Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,40.54999923706055,41.52000045776367,40.20000076293945,41.209999084472656,23.535476684570312,2711100
2012-07-17,41.45000076293945,42.02000045776367,40.93000030517578,41.970001220703125,23.96953582763672,2256400
2012-07-18,41.599998474121094,42.560001373291016,41.59000015258789,42.2400016784668,24.12373161315918,2570700
2012-07-19,42.38999938964844,42.689998626708984,41.86000061035156,41.959999084472656,23.963808059692383,2425500
2012-07-20,41.04999923706055,41.65999984741211,40.33000183105469,41.599998474121094,23.75821304321289,2194400
2012-07-23,40.40999984741211,41.189998626708984,40.029998779296875,41.029998779296875,23.432687759399414,2614700
2012-07-24,40.959999084472656,41.29999923706055,39.7400016784668,40.43000030517578,23.090011596679688,3699800
2012-07-25,40.59000015258789,40.83000183105469,40.04999923706055,40.41999816894531,23.084299087524414,1542200
2012-07-26,41.380001068115234,41.66999816894531,40.099998474121094,40.900001525878906,23.358440399169922,4470200
2012-07-27,43.45000076293945,44.9900016784668,42.88999938964844,44.5099983215332,25.420148849487305,8802700
2012-07-30,44.689998626708984,44.9900016784668,44.31999969482422,44.58000183105469,25.460126876831055,2787200
2012-07-31,44.66999816894531,44.93000030517578,44.34000015258789,44.529998779296875,25.431568145751953,3146200
2012-08-01,44.810001373291016,44.810001373291016,43.970001220703125,44.22999954223633,25.260238647460938,2991300
2012-08-02,43.72999954223633,44.709999084472656,43.349998474121094,44.40999984741211,25.36302947998047,3331300
2012-08-03,45.459999084472656,45.84000015258789,44.720001220703125,45.369998931884766,25.911298751831055,3401700
2012-08-06,45.58000183105469,46.689998626708984,45.560001373291016,45.959999084472656,26.248252868652344,3691000
2012-08-07,46.2599983215332,47.040000915527344,46.18000030517578,46.709999084472656,26.676591873168945,2438900
2012-08-08,46.099998474121094,47.439998626708984,46.09000015258789,47.209999084472656,26.9621524810791,2725400
2012-08-09,46.970001220703125,47.439998626708984,46.65999984741211,47.349998474121094,27.042104721069336,2558800
2012-08-10,46.970001220703125,47.43000030517578,46.619998931884766,47.279998779296875,27.002120971679688,2195700
2012-08-13,47.0,47.599998474121094,46.61000061035156,47.36000061035156,27.04781723022461,2081700
2012-08-14,47.47999954223633,48.150001525878906,47.380001068115234,47.54999923706055,27.156322479248047,3439400
2012-08-15,47.560001373291016,47.93000030517578,47.15999984741211,47.77000045776367,27.281963348388672,2588400
2012-08-16,47.970001220703125,48.709999084472656,47.779998779296875,48.52000045776367,27.710298538208008,2076800
2012-08-17,48.68000030517578,49.31999969482422,48.400001525878906,49.2400016784668,28.121505737304688,2187300
2012-08-20,49.15999984741211,49.869998931884766,49.099998474121094,49.86000061035156,28.475587844848633,2986200
2012-08-21,49.959999084472656,49.959999084472656,48.939998626708984,49.060001373291016,28.01869773864746,2687800
2012-08-22,48.70000076293945,48.93000030517578,47.7599983215332,48.58000183105469,27.74456787109375,2142200
2012-08-23,48.04999923706055,48.33000183105469,47.25,47.72999954223633,27.259124755859375,2338000
2012-08-24,47.83000183105469,48.31999969482422,47.65999984741211,47.900001525878906,27.356210708618164,1938400
2012-08-27,46.52000045776367,47.400001525878906,46.310001373291016,47.130001068115234,26.916460037231445,2639400
2012-08-28,46.7400016784668,48.029998779296875,46.61000061035156,47.47999954223633,27.11634063720703,2961200
2012-08-29,47.470001220703125,47.720001220703125,46.63999938964844,47.290000915527344,27.007837295532227,3057600
2012-08-30,48.93000030517578,49.040000915527344,48.470001220703125,48.66999816894531,28.0330867767334,12324900
2012-08-31,48.9900016784668,49.09000015258789,48.61000061035156,48.84000015258789,28.130996704101562,4806500
2012-09-04,47.79999923706055,48.20000076293945,46.880001068115234,47.0099983215332,27.07694435119629,41142800
2012-09-05,47.11000061035156,47.529998779296875,46.65999984741211,46.970001220703125,27.053913116455078,10549500
2012-09-06,47.439998626708984,49.41999816894531,47.20000076293945,48.459999084472656,27.912128448486328,5913600
2012-09-07,48.63999938964844,49.709999084472656,48.400001525878906,49.459999084472656,28.488107681274414,3160100
2012-09-10,49.2599983215332,50.02000045776367,49.22999954223633,49.33000183105469,28.413236618041992,3123500
2012-09-11,49.59000015258789,50.22999954223633,49.16999816894531,49.400001525878906,28.45354461669922,2210800
2012-09-12,49.4900016784668,49.720001220703125,48.75,49.61000061035156,28.574499130249023,2819600
2012-09-13,49.59000015258789,52.349998474121094,49.58000183105469,51.91999816894531,29.905027389526367,7525900
2012-09-14,52.650001525878906,53.77000045776367,52.18000030517578,53.41999816894531,30.76899528503418,6534100
2012-09-17,53.150001525878906,53.20000076293945,51.810001373291016,51.97999954223633,29.939599990844727,3217300
2012-09-18,51.869998931884766,52.09000015258789,51.36000061035156,51.939998626708984,29.916553497314453,4171600
2012-09-19,52.40999984741211,53.619998931884766,52.220001220703125,52.5,30.239103317260742,4732000
2012-09-20,51.880001068115234,52.619998931884766,50.56999969482422,52.52000045776367,30.2506160736084,4663800
2012-09-21,52.95000076293945,53.209999084472656,52.130001068115234,52.369998931884766,30.16421890258789,6893900
2012-09-24,52.43000030517578,52.880001068115234,51.56999969482422,52.040000915527344,29.974140167236328,2775600
2012-09-25,52.52000045776367,52.689998626708984,50.689998626708984,50.79999923706055,29.259923934936523,4550800
2012-09-26,50.97999954223633,51.18000030517578,50.150001525878906,50.959999084472656,29.352092742919922,3356800
2012-09-27,51.22999954223633,52.209999084472656,50.88999938964844,51.880001068115234,29.881994247436523,2210200
2012-09-28,51.459999084472656,51.790000915527344,50.91999816894531,51.65999984741211,29.755266189575195,2527700
2012-10-01,52.060001373291016,52.75,51.95000076293945,52.20000076293945,30.066301345825195,2844100
2012-10-02,52.38999938964844,52.90999984741211,52.02000045776367,52.90999984741211,30.475255966186523,3158200
2012-10-03,52.9900016784668,52.9900016784668,52.099998474121094,52.34000015258789,30.146944046020508,3184600
2012-10-04,52.939998626708984,53.369998931884766,51.93000030517578,52.0,29.951107025146484,3639300
2012-10-05,52.689998626708984,53.18000030517578,52.45000076293945,52.68000030517578,30.342777252197266,3932200
2012-10-08,52.45000076293945,52.5,51.9900016784668,52.380001068115234,30.169979095458984,1969700
2012-10-09,52.40999984741211,52.560001373291016,51.16999816894531,51.220001220703125,29.501842498779297,3021400
2012-10-10,51.33000183105469,51.459999084472656,50.470001220703125,50.70000076293945,29.20233726501465,2428500
2012-10-11,51.369998931884766,51.88999938964844,51.310001373291016,51.349998474121094,29.576717376708984,2672300
2012-10-12,51.25,51.709999084472656,50.58000183105469,50.86000061035156,29.294483184814453,3602800
2012-10-15,50.91999816894531,51.47999954223633,50.619998931884766,51.41999816894531,29.61703109741211,2848400
2012-10-16,51.959999084472656,55.380001068115234,51.959999084472656,54.36000061035156,31.3104305267334,9418500
2012-10-17,54.790000915527344,55.7599983215332,54.5,55.7400016784668,32.10529708862305,4689300
2012-10-18,55.349998474121094,56.0,54.70000076293945,55.22999954223633,31.8115291595459,3071400
2012-10-19,55.0,55.09000015258789,54.0,54.33000183105469,31.293142318725586,3232700
2012-10-22,54.310001373291016,55.54999923706055,53.7599983215332,55.470001220703125,31.949766159057617,2880900
2012-10-23,54.150001525878906,54.27000045776367,52.5,53.029998779296875,30.54437255859375,4477200
2012-10-24,53.88999938964844,54.7599983215332,53.06999969482422,53.83000183105469,31.005155563354492,4199600
2012-10-25,54.33000183105469,54.56999969482422,52.91999816894531,53.400001525878906,30.757484436035156,3619300
2012-10-26,51.86000061035156,55.630001068115234,50.90999984741211,53.75,30.959075927734375,8962500
2012-10-31,53.810001373291016,54.040000915527344,52.70000076293945,53.38999938964844,30.75172233581543,4680600
2012-11-01,53.540000915527344,55.25,53.5099983215332,55.04999923706055,31.70784568786621,5695100
2012-11-02,53.599998474121094,53.75,52.869998931884766,53.060001373291016,30.5616512298584,10595600
2012-11-05,53.18000030517578,53.5099983215332,52.7400016784668,53.40999984741211,30.763242721557617,3529200
2012-11-06,53.689998626708984,54.09000015258789,53.2599983215332,53.81999969482422,30.999391555786133,8930300
2012-11-07,53.36000061035156,53.36000061035156,51.91999816894531,52.779998779296875,30.400379180908203,4930200
2012-11-08,52.810001373291016,53.13999938964844,51.83000183105469,51.91999816894531,29.905027389526367,2221000
2012-11-09,52.189998626708984,52.189998626708984,50.70000076293945,50.849998474121094,29.288724899291992,5490700
2012-11-12,51.02000045776367,51.20000076293945,50.45000076293945,50.650001525878906,29.17353057861328,2926400
2012-11-13,49.720001220703125,51.0099983215332,49.11000061035156,50.060001373291016,28.83370590209961,5199300
2012-11-14,50.68000030517578,50.68000030517578,49.040000915527344,49.209999084472656,28.344114303588867,5946300
2012-11-15,46.18000030517578,46.61000061035156,44.869998931884766,45.40999984741211,27.944114685058594,6339300
2012-11-16,45.5,47.040000915527344,45.349998474121094,46.869998931884766,28.84256362915039,6006500
2012-11-19,47.7599983215332,48.11000061035156,47.439998626708984,48.0,29.53793716430664,5382700
2012-11-20,48.0,48.099998474121094,46.95000076293945,47.54999923706055,29.26101303100586,3610000
2012-11-21,47.689998626708984,48.529998779296875,47.5,47.9900016784668,29.531782150268555,2726500
2012-11-23,48.400001525878906,50.939998626708984,48.029998779296875,48.619998931884766,29.919469833374023,1914000
2012-11-26,48.349998474121094,48.599998474121094,47.54999923706055,48.0,29.53793716430664,3504500
2012-11-27,47.970001220703125,48.150001525878906,47.33000183105469,47.54999923706055,29.26101303100586,3792200
2012-11-28,47.06999969482422,48.119998931884766,46.86000061035156,48.06999969482422,29.58101463317871,2783100
2012-11-29,48.20000076293945,49.02000045776367,48.150001525878906,48.7400016784668,29.99332046508789,4104000
2012-11-30,49.0,49.939998626708984,48.779998779296875,49.72999954223633,30.602537155151367,7392200
2012-12-03,49.88999938964844,50.22999954223633,48.459999084472656,48.880001068115234,30.079469680786133,4396200
2012-12-04,48.79999923706055,49.81999969482422,48.72999954223633,49.7599983215332,30.621000289916992,4102800
2012-12-05,49.0,51.849998474121094,48.77000045776367,51.849998474121094,31.907127380371094,19056900
2012-12-06,51.849998474121094,52.150001525878906,51.52000045776367,51.900001525878906,31.937896728515625,5978200
2012-12-07,52.47999954223633,53.86000061035156,52.400001525878906,53.810001373291016,33.11326217651367,5393100
2012-12-10,53.61000061035156,54.7400016784668,53.15999984741211,54.369998931884766,33.45787048339844,4280600
2012-12-11,54.560001373291016,54.720001220703125,53.630001068115234,54.04999923706055,33.26095199584961,4627000
2012-12-12,54.400001525878906,54.630001068115234,53.81999969482422,54.02000045776367,33.242488861083984,3597400
2012-12-13,54.02000045776367,54.25,52.810001373291016,52.97999954223633,32.60250473022461,2586300
2012-12-14,53.0099983215332,53.970001220703125,52.790000915527344,53.790000915527344,33.1009635925293,4282000
2012-12-17,54.099998474121094,54.77000045776367,53.810001373291016,54.75,33.691715240478516,3251100
2012-12-18,54.810001373291016,55.11000061035156,54.54999923706055,54.900001525878906,33.78402328491211,3091400
2012-12-19,55.119998931884766,55.25,54.77000045776367,54.849998474121094,33.753257751464844,3289100
2012-12-20,54.83000183105469,55.56999969482422,54.40999984741211,55.560001373291016,34.19016647338867,3457600
2012-12-21,54.849998474121094,55.220001220703125,54.119998931884766,55.13999938964844,33.931705474853516,6381600
2012-12-24,55.5,56.060001373291016,55.15999984741211,55.86000061035156,34.374778747558594,1752800
2012-12-26,56.130001068115234,57.04999923706055,55.83000183105469,56.4900016784668,34.76247024536133,4722300
2012-12-27,56.56999969482422,56.63999938964844,55.189998626708984,56.38999938964844,34.700923919677734,2458600
2012-12-28,55.90999984741211,56.38999938964844,55.43000030517578,55.5099983215332,34.159400939941406,2363700
2012-12-31,55.45000076293945,57.15999984741211,55.290000915527344,57.09000015258789,35.13167953491211,2679300
2013-01-02,58.40999984741211,59.59000015258789,57.939998626708984,59.16999816894531,36.41166305541992,4491100
2013-01-03,58.41999816894531,58.880001068115234,57.349998474121094,57.63999938964844,35.470130920410156,3561500
2013-01-04,58.0099983215332,58.650001525878906,57.88999938964844,58.40999984741211,35.94398498535156,2963600
2013-01-07,58.0099983215332,59.150001525878906,57.77000045776367,59.13999938964844,36.39320755004883,2329800
2013-01-08,58.93000030517578,59.79999923706055,58.279998779296875,59.7400016784668,36.76242446899414,3778700
2013-01-09,60.099998474121094,60.16999816894531,59.43000030517578,59.599998474121094,36.67626953125,2962700
2013-01-10,60.189998626708984,60.7400016784668,59.54999923706055,60.61000061035156,37.29779815673828,3617100
2013-01-11,60.720001220703125,60.959999084472656,60.20000076293945,60.90999984741211,37.4824104309082,1993300
2013-01-14,60.779998779296875,61.41999816894531,60.72999954223633,61.20000076293945,37.66087341308594,3198300
2013-01-15,60.93000030517578,61.650001525878906,60.880001068115234,61.34000015258789,37.74702835083008,2181400
2013-01-16,61.02000045776367,61.06999969482422,60.2599983215332,60.52000045776367,37.2424201965332,2614700
2013-01-17,61.15999984741211,62.220001220703125,61.02000045776367,62.130001068115234,38.23317337036133,3670600
2013-01-18,62.04999923706055,62.59000015258789,61.529998779296875,62.59000015258789,38.51624298095703,2672400
2013-01-22,62.599998474121094,62.70000076293945,61.459999084472656,61.470001220703125,37.82703399658203,3583900
2013-01-23,61.25,62.15999984741211,61.15999984741211,62.11000061035156,38.22087097167969,4122200
2013-01-24,62.2599983215332,62.81999969482422,62.209999084472656,62.52000045776367,38.47317123413086,2664000
2013-01-25,62.90999984741211,62.970001220703125,62.18000030517578,62.75,38.614715576171875,2332800
2013-01-28,62.66999816894531,62.689998626708984,60.86000061035156,61.2400016784668,37.68549346923828,5244700
2013-01-29,61.5,63.54999923706055,61.5,63.2599983215332,38.92853927612305,5482900
2013-01-30,63.220001220703125,63.54999923706055,62.7599983215332,63.02000045776367,38.78085708618164,2485300
2013-01-31,62.560001373291016,64.19999694824219,62.20000076293945,63.41999816894531,39.02700424194336,4498800
2013-02-01,61.900001525878906,63.220001220703125,60.31999969482422,61.369998931884766,37.76548385620117,8406600
2013-02-04,61.13999938964844,62.43000030517578,61.040000915527344,61.09000015258789,37.593170166015625,4986900
2013-02-05,61.709999084472656,62.27000045776367,61.220001220703125,61.25,37.69163513183594,3935300
2013-02-06,61.290000915527344,61.4900016784668,60.459999084472656,61.060001373291016,37.57472610473633,3376400
2013-02-07,61.20000076293945,61.75,60.369998931884766,61.41999816894531,37.796260833740234,2842100
2013-02-08,61.560001373291016,62.22999954223633,60.939998626708984,62.11000061035156,38.22087097167969,3317300
2013-02-11,61.81999969482422,61.81999969482422,60.290000915527344,60.540000915527344,37.25471878051758,3176500
2013-02-12,60.619998931884766,60.88999938964844,60.119998931884766,60.5099983215332,37.236263275146484,2779700
2013-02-13,61.709999084472656,63.29999923706055,61.599998474121094,62.29999923706055,38.33778381347656,3862200
2013-02-14,61.56999969482422,61.900001525878906,61.060001373291016,61.16999816894531,37.64240646362305,9634700
2013-02-15,61.189998626708984,61.290000915527344,59.880001068115234,60.400001525878906,37.168582916259766,7182900
2013-02-19,60.84000015258789,61.18000030517578,60.380001068115234,61.18000030517578,37.64856719970703,3519300
2013-02-20,61.150001525878906,61.400001525878906,60.16999816894531,60.2599983215332,37.082427978515625,8481500
2013-02-21,59.040000915527344,59.310001373291016,56.90999984741211,57.68000030517578,35.731937408447266,1058600
2013-02-22,58.29999923706055,59.31999969482422,57.970001220703125,59.31999969482422,36.747901916503906,3972500
2013-02-25,59.380001068115234,59.68000030517578,56.970001220703125,56.97999954223633,35.298301696777344,4838100
2013-02-26,57.459999084472656,57.720001220703125,55.939998626708984,56.84000015258789,35.211570739746094,7557200
2013-02-27,57.0099983215332,58.439998626708984,56.5,58.20000076293945,36.05408477783203,5336900
2013-02-28,58.380001068115234,59.459999084472656,58.16999816894531,58.619998931884766,36.31427001953125,3648900
2013-03-01,58.189998626708984,60.63999938964844,57.43000030517578,59.689998626708984,36.97711181640625,5650000
2013-03-04,59.470001220703125,60.439998626708984,58.75,60.439998626708984,37.44172286987305,3376500
2013-03-05,60.540000915527344,61.41999816894531,60.529998779296875,60.77000045776367,37.646148681640625,4684700
2013-03-06,61.900001525878906,62.790000915527344,61.40999984741211,62.52000045776367,38.730255126953125,4936700
2013-03-07,62.720001220703125,62.72999954223633,62.08000183105469,62.130001068115234,38.4886589050293,2085300
2013-03-08,62.790000915527344,63.849998474121094,62.59000015258789,63.599998474121094,39.399295806884766,3132600
2013-03-11,63.31999969482422,63.83000183105469,62.20000076293945,63.72999954223633,39.47983932495117,3089700
2013-03-12,63.77000045776367,64.4000015258789,63.619998931884766,64.08000183105469,39.69664764404297,4514200
2013-03-13,64.08999633789062,64.5199966430664,63.189998626708984,63.29999923706055,39.21345901489258,4699200
2013-03-14,63.939998626708984,65.3499984741211,63.86000061035156,64.7699966430664,40.12409973144531,4700700
2013-03-15,64.44000244140625,65.69000244140625,63.869998931884766,64.01000213623047,39.653297424316406,5085600
2013-03-18,63.38999938964844,64.05999755859375,63.08000183105469,63.75,39.492218017578125,3358000
2013-03-19,63.72999954223633,64.45999908447266,62.849998474121094,64.01000213623047,39.653297424316406,5836900
2013-03-20,64.5199966430664,65.66999816894531,64.45999908447266,65.41999816894531,40.526756286621094,4508000
2013-03-21,65.01000213623047,65.69000244140625,64.2300033569336,64.41000366210938,39.90108871459961,3722900
2013-03-22,64.66000366210938,64.93000030517578,64.25,64.5,39.95684051513672,2185500
2013-03-25,64.91000366210938,65.13999938964844,63.189998626708984,63.349998474121094,39.24443054199219,3528700
2013-03-26,63.7400016784668,64.0,63.36000061035156,63.45000076293945,39.30637741088867,3756100
2013-03-27,63.0099983215332,63.52000045776367,62.56999969482422,63.369998931884766,39.256813049316406,2227300
2013-03-28,63.560001373291016,64.1500015258789,63.18000030517578,63.290000915527344,39.2072639465332,2877400
2013-04-01,63.09000015258789,63.16999816894531,61.560001373291016,61.75,38.253257751464844,3734600
2013-04-02,62.43000030517578,62.61000061035156,59.540000915527344,59.84000015258789,37.07003402709961,6255400
2013-04-03,59.77000045776367,59.79999923706055,57.779998779296875,58.650001525878906,36.33283996582031,10159800
2013-04-04,58.79999923706055,59.31999969482422,58.61000061035156,58.779998779296875,36.413387298583984,3655200
2013-04-05,57.66999816894531,59.040000915527344,57.11000061035156,58.97999954223633,36.53728485107422,4232100
2013-04-08,59.029998779296875,59.099998474121094,58.20000076293945,58.79999923706055,36.425777435302734,4337600
2013-04-09,58.84000015258789,60.349998474121094,58.689998626708984,60.220001220703125,37.30544662475586,3583700
2013-04-10,60.41999816894531,60.869998931884766,59.91999816894531,60.77000045776367,37.646148681640625,2354300
2013-04-11,60.75,62.130001068115234,60.54999923706055,61.380001068115234,38.024044036865234,3175700
2013-04-12,61.06999969482422,61.20000076293945,58.66999816894531,59.459999084472656,36.83462142944336,4362800
2013-04-15,58.63999938964844,58.709999084472656,55.470001220703125,55.5099983215332,34.387664794921875,7147600
2013-04-16,56.150001525878906,57.54999923706055,55.70000076293945,57.33000183105469,35.5151252746582,4901800
2013-04-17,56.65999984741211,56.65999984741211,55.41999816894531,56.099998474121094,34.753150939941406,6444600
2013-04-18,56.2400016784668,56.349998474121094,55.02000045776367,55.810001373291016,34.57351303100586,4929300
2013-04-19,56.25,58.0099983215332,56.15999984741211,57.86000061035156,35.84344482421875,4639600
2013-04-22,58.150001525878906,59.11000061035156,57.369998931884766,58.63999938964844,36.32664108276367,2878100
2013-04-23,58.88999938964844,59.70000076293945,58.689998626708984,59.34000015258789,36.76029586791992,2779300
2013-04-24,59.560001373291016,60.560001373291016,59.130001068115234,60.33000183105469,37.37358856201172,3638700
2013-04-25,61.900001525878906,63.27000045776367,60.77000045776367,60.91999816894531,37.73907470703125,4978300
2013-04-26,61.9900016784668,62.2400016784668,58.56999969482422,60.13999938964844,37.25587844848633,4348200
2013-04-29,60.38999938964844,61.63999938964844,59.68000030517578,61.459999084472656,38.07359313964844,3344900
2013-04-30,61.439998626708984,61.4900016784668,60.47999954223633,60.70000076293945,37.602787017822266,3456000
2013-05-01,60.54999923706055,60.75,57.40999984741211,57.540000915527344,35.64521408081055,5845600
2013-05-02,57.959999084472656,59.470001220703125,57.33000183105469,58.900001525878906,36.48772048950195,5113500
2013-05-03,60.16999816894531,61.060001373291016,60.06999969482422,60.95000076293945,37.75767135620117,4445700
2013-05-06,62.59000015258789,62.650001525878906,61.22999954223633,62.650001525878906,38.81078338623047,4331500
2013-05-07,62.939998626708984,63.79999923706055,62.11000061035156,63.279998779296875,39.20106887817383,4320500
2013-05-08,63.29999923706055,63.52000045776367,61.90999984741211,62.84000015258789,38.92848587036133,3595700
2013-05-09,62.65999984741211,62.90999984741211,61.369998931884766,61.470001220703125,38.07979965209961,5334000
2013-05-10,61.11000061035156,61.61000061035156,60.40999984741211,61.54999923706055,38.12935256958008,4563000
2013-05-13,62.5,62.779998779296875,61.34000015258789,62.29999923706055,38.59396743774414,5771000
2013-05-14,62.06999969482422,64.98999786376953,61.9900016784668,64.63999938964844,40.04356002807617,6491800
2013-05-15,64.41999816894531,65.36000061035156,64.36000061035156,64.68000030517578,40.06834030151367,3677600
2013-05-16,64.3499984741211,66.19999694824219,64.27999877929688,66.11000061035156,40.95420455932617,5269500
2013-05-17,66.33999633789062,67.31999969482422,65.73999786376953,67.31999969482422,41.70378875732422,5283700
2013-05-20,67.2699966430664,67.44999694824219,66.80000305175781,66.94999694824219,41.47459030151367,2870000
2013-05-21,66.91999816894531,67.27999877929688,65.80999755859375,65.8499984741211,40.79313659667969,4137800
2013-05-22,65.58999633789062,67.05000305175781,64.63999938964844,65.06999969482422,40.30996322631836,3481700
2013-05-23,64.80000305175781,66.22000122070312,62.709999084472656,65.83000183105469,40.78074645996094,4929900
2013-05-24,65.26000213623047,65.91999816894531,64.8499984741211,65.72000122070312,40.712615966796875,2250300
2013-05-28,66.73999786376953,68.08999633789062,66.31999969482422,67.18000030517578,41.6170654296875,4458900
2013-05-29,66.54000091552734,67.08000183105469,65.72000122070312,66.27999877929688,41.05952453613281,3045700
2013-05-30,66.25,67.58999633789062,65.83999633789062,66.79000091552734,41.68994903564453,3137600
2013-05-31,66.61000061035156,68.06999969482422,66.01000213623047,66.6500015258789,41.60256576538086,6467400
2013-06-03,66.81999969482422,67.37000274658203,65.22000122070312,67.30999755859375,42.01454162597656,4076400
2013-06-04,67.08999633789062,68.45999908447266,67.08999633789062,67.68000030517578,42.2454948425293,4081400
2013-06-05,67.41000366210938,67.63999938964844,65.4000015258789,65.68000030517578,40.99710464477539,4468500
2013-06-06,65.55999755859375,66.58000183105469,65.30000305175781,66.4000015258789,41.44652557373047,4045600
2013-06-07,65.48999786376953,65.5999984741211,64.62000274658203,64.87000274658203,40.49151611328125,7591100
2013-06-10,65.05999755859375,65.83999633789062,64.7699966430664,65.0,40.57264709472656,3366200
2013-06-11,64.2300033569336,65.22000122070312,63.66999816894531,64.19000244140625,40.067054748535156,3285900
2013-06-12,65.04000091552734,65.29000091552734,64.02999877929688,64.12000274658203,40.02336120605469,2382100
2013-06-13,64.05000305175781,66.9000015258789,64.0,66.58999633789062,41.565120697021484,7208400
2013-06-14,66.4800033569336,68.11000061035156,66.30000305175781,67.41999816894531,42.08319854736328,4428000
2013-06-17,68.0999984741211,68.52999877929688,67.44999694824219,68.13999938964844,42.532630920410156,3489500
2013-06-18,68.4800033569336,69.44999694824219,68.38999938964844,68.80999755859375,42.950828552246094,3209500
2013-06-19,68.97000122070312,69.41999816894531,68.48999786376953,68.61000061035156,42.82599639892578,2692200
2013-06-20,67.44999694824219,68.16000366210938,66.69999694824219,67.0,41.821048736572266,3979700
2013-06-21,67.54000091552734,67.69000244140625,65.2300033569336,66.75,41.66499328613281,5077300
2013-06-24,65.05999755859375,65.75,63.88999938964844,65.02999877929688,40.59138870239258,4875000
2013-06-25,65.69000244140625,66.88999938964844,65.69000244140625,66.45999908447266,41.48398208618164,3535800
2013-06-26,66.94999694824219,67.2300033569336,65.58000183105469,66.9800033569336,41.80854415893555,3619100
2013-06-27,67.69999694824219,68.0199966430664,67.06999969482422,67.5,42.13314437866211,4610100
2013-06-28,67.44999694824219,67.75,66.26000213623047,66.26000213623047,41.35913848876953,9611400
2013-07-01,67.0,68.37999725341797,66.06999969482422,66.27999877929688,41.371620178222656,6962200
2013-07-02,66.30999755859375,66.69999694824219,64.94000244140625,65.41000366210938,40.82856750488281,5823100
2013-07-03,64.95999908447266,66.61000061035156,64.73999786376953,66.5,41.508934020996094,1988000
2013-07-05,67.33000183105469,67.69000244140625,66.70999908447266,67.68000030517578,42.2454948425293,2870300
2013-07-08,68.33000183105469,68.62000274658203,67.7699966430664,68.30000305175781,42.63249969482422,2207100
2013-07-09,69.0,69.48999786376953,68.0,68.97000122070312,43.05071258544922,2485700
2013-07-10,68.62999725341797,69.91999816894531,68.58000183105469,69.80999755859375,43.57502746582031,3841600
2013-07-11,70.61000061035156,70.63999938964844,69.11000061035156,69.38999938964844,43.3128547668457,3655800
2013-07-12,69.38999938964844,70.18000030517578,68.77999877929688,70.0,43.69361877441406,2900900
2013-07-15,70.44000244140625,71.33000183105469,69.88999938964844,70.88999938964844,44.2491569519043,3633100
2013-07-16,71.26000213623047,71.27999877929688,68.73999786376953,69.26000213623047,43.231719970703125,3074300
2013-07-17,69.7300033569336,70.0199966430664,67.83999633789062,67.94000244140625,42.40777587890625,4318400
2013-07-18,68.30000305175781,68.62000274658203,67.52999877929688,67.54000091552734,42.15810775756836,4580900
2013-07-19,67.5199966430664,68.87999725341797,67.19999694824219,68.41000366210938,42.70115280151367,3750100
2013-07-22,68.61000061035156,69.05000305175781,68.3499984741211,68.45999908447266,42.73236846923828,1821100
2013-07-23,69.05000305175781,69.26000213623047,67.8499984741211,67.9000015258789,42.382816314697266,2511000
2013-07-24,68.0,68.2699966430664,67.2300033569336,67.41999816894531,42.08319854736328,2020600
2013-07-25,67.41000366210938,68.27999877929688,67.38999938964844,68.05000305175781,42.47644805908203,2231400
2013-07-26,69.83000183105469,70.2699966430664,66.5,67.4000015258789,42.07072067260742,3382500
2013-07-29,67.4000015258789,68.02999877929688,66.3499984741211,67.72000122070312,42.27046585083008,2935300
2013-07-30,67.6500015258789,69.47000122070312,67.0199966430664,68.91999816894531,43.01948165893555,3626300
2013-07-31,68.88999938964844,69.47000122070312,68.25,68.70999908447266,42.88840103149414,2319400
2013-08-01,68.30000305175781,68.93000030517578,67.86000061035156,67.98999786376953,42.43899917602539,9263800
2013-08-02,68.0,69.23999786376953,67.73999786376953,68.94999694824219,43.0382194519043,4138500
2013-08-05,68.94000244140625,69.70999908447266,68.91999816894531,69.47000122070312,43.36280059814453,3867000
2013-08-06,69.37000274658203,69.5199966430664,68.37000274658203,68.58000183105469,42.80726623535156,4236700
2013-08-07,68.38999938964844,68.55999755859375,67.95999908447266,67.98999786376953,42.43899917602539,3351900
2013-08-08,68.75,69.0,68.23999786376953,68.58999633789062,42.81351089477539,3046500
2013-08-09,68.7699966430664,69.51000213623047,68.13999938964844,68.69999694824219,42.882171630859375,2596500
2013-08-12,68.41999816894531,68.80000305175781,68.05000305175781,68.30000305175781,42.63249969482422,3386100
2013-08-13,68.4800033569336,70.4000015258789,68.12000274658203,70.08000183105469,43.74355697631836,3925700
2013-08-14,70.16999816894531,70.52999877929688,69.55000305175781,69.58000183105469,43.43146514892578,2854600
2013-08-15,69.3499984741211,69.5199966430664,68.18000030517578,68.33999633789062,42.6574592590332,4126500
2013-08-16,68.06999969482422,69.0,67.73999786376953,68.87000274658203,42.9882926940918,2948200
2013-08-19,68.51000213623047,69.30000305175781,68.3499984741211,68.5199966430664,42.76981735229492,2247000
2013-08-20,68.5199966430664,68.5999984741211,67.5199966430664,68.23999786376953,42.59505081176758,2535800
2013-08-21,68.18000030517578,68.4000015258789,67.66999816894531,67.75,42.289188385009766,2283300
2013-08-22,67.88999938964844,69.95999908447266,67.75,69.5,43.38152313232422,2325200
2013-08-23,69.69999694824219,70.19000244140625,69.30000305175781,70.12000274658203,43.768531799316406,2065300
