Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,62.61000061035156,62.84000015258789,62.52000045776367,62.560001373291016,51.57004928588867,1715300
2013-03-12,62.5099983215332,62.619998931884766,61.470001220703125,62.130001068115234,51.215579986572266,2105900
2013-03-13,62.0,62.29999923706055,61.66999816894531,62.220001220703125,51.50531005859375,1264000
2013-03-14,62.4900016784668,62.56999969482422,62.02000045776367,62.34000015258789,51.604637145996094,1499800
2013-03-15,62.209999084472656,62.5,62.029998779296875,62.06999969482422,51.381134033203125,2211800
2013-03-18,61.439998626708984,62.099998474121094,61.2599983215332,61.63999938964844,51.025184631347656,768700
2013-03-19,61.7599983215332,61.97999954223633,61.2400016784668,61.66999816894531,51.050018310546875,879600
2013-03-20,61.95000076293945,62.52000045776367,61.90999984741211,62.400001525878906,51.65432357788086,1399600
2013-03-21,62.130001068115234,62.630001068115234,61.97999954223633,62.43000030517578,51.679141998291016,1173100
2013-03-22,62.4900016784668,63.779998779296875,62.470001220703125,63.61000061035156,52.655941009521484,1752300
2013-03-25,63.709999084472656,63.720001220703125,62.869998931884766,63.290000915527344,52.391048431396484,1186700
2013-03-26,63.58000183105469,63.75,63.34000015258789,63.459999084472656,52.53177261352539,916200
2013-03-27,63.18000030517578,63.77000045776367,63.0099983215332,63.560001373291016,52.61455535888672,900500
2013-03-28,63.459999084472656,64.0999984741211,63.310001373291016,64.02999877929688,53.00361633300781,1352000
2013-04-01,63.970001220703125,64.2300033569336,63.560001373291016,63.70000076293945,52.73044967651367,748000
2013-04-02,64.0,64.19999694824219,63.470001220703125,63.70000076293945,52.73044967651367,650400
2013-04-03,63.58000183105469,63.630001068115234,62.619998931884766,62.79999923706055,51.985435485839844,1611300
2013-04-04,62.68000030517578,63.189998626708984,62.560001373291016,62.9900016784668,52.14271926879883,1246200
2013-04-05,62.36000061035156,62.83000183105469,62.06999969482422,62.66999816894531,51.87781524658203,1056800
2013-04-08,62.59000015258789,63.20000076293945,62.34000015258789,63.16999816894531,52.291709899902344,1155200
2013-04-09,63.29999923706055,63.93000030517578,63.08000183105469,63.63999938964844,52.68077087402344,991000
2013-04-10,63.72999954223633,64.72000122070312,63.439998626708984,64.69000244140625,53.549964904785156,1012400
2013-04-11,64.55999755859375,64.72000122070312,64.1500015258789,64.62999725341797,53.50029373168945,1109400
2013-04-12,64.22000122070312,64.58000183105469,63.310001373291016,63.869998931884766,52.87116241455078,1181600
2013-04-15,63.380001068115234,63.439998626708984,61.81999969482422,61.83000183105469,51.182472229003906,1611600
2013-04-16,62.310001373291016,63.11000061035156,62.02000045776367,62.959999084472656,52.11786651611328,1218200
2013-04-17,62.66999816894531,62.7599983215332,61.970001220703125,62.130001068115234,51.43080520629883,1361100
2013-04-18,62.38999938964844,62.400001525878906,61.060001373291016,61.150001525878906,50.619571685791016,1727900
2013-04-19,61.54999923706055,62.25,61.02000045776367,61.720001220703125,51.09141540527344,1486100
2013-04-22,61.84000015258789,62.060001373291016,61.310001373291016,61.779998779296875,51.14109420776367,839700
2013-04-23,61.880001068115234,62.0,60.7400016784668,61.75,51.11623764038086,2326400
2013-04-24,54.7400016784668,57.099998474121094,53.279998779296875,56.02000045776367,46.37299728393555,8367400
2013-04-25,56.060001373291016,56.7599983215332,55.33000183105469,56.38999938964844,46.679264068603516,3657400
2013-04-26,56.310001373291016,57.189998626708984,56.310001373291016,56.79999923706055,47.01866912841797,3534600
2013-04-29,57.0099983215332,57.790000915527344,56.849998474121094,57.439998626708984,47.548458099365234,2360100
2013-04-30,57.400001525878906,57.40999984741211,56.54999923706055,57.20000076293945,47.34978485107422,2716800
2013-05-01,57.0,57.47999954223633,56.36000061035156,56.369998931884766,46.66271209716797,2176100
2013-05-02,56.41999816894531,57.02000045776367,56.25,56.88999938964844,47.093170166015625,1842300
2013-05-03,57.22999954223633,57.70000076293945,57.15999984741211,57.290000915527344,47.424285888671875,1766000
2013-05-06,57.029998779296875,57.599998474121094,56.90999984741211,56.95000076293945,47.14284133911133,1940300
2013-05-07,56.900001525878906,57.060001373291016,56.599998474121094,56.790000915527344,47.0103874206543,2605400
2013-05-08,56.810001373291016,57.36000061035156,56.43000030517578,57.0,47.184234619140625,2639500
2013-05-09,56.79999923706055,57.08000183105469,56.130001068115234,56.779998779296875,47.002105712890625,2676700
2013-05-10,56.439998626708984,56.779998779296875,56.09000015258789,56.47999954223633,46.753780364990234,2332000
2013-05-13,56.22999954223633,56.529998779296875,56.06999969482422,56.16999816894531,46.497161865234375,2247400
2013-05-14,56.0099983215332,56.939998626708984,56.0099983215332,56.88999938964844,47.093170166015625,2239000
2013-05-15,56.68000030517578,57.22999954223633,56.630001068115234,57.099998474121094,47.266998291015625,2239900
2013-05-16,57.099998474121094,57.880001068115234,56.88999938964844,57.529998779296875,47.62295150756836,3030500
2013-05-17,57.5099983215332,57.91999816894531,57.34000015258789,57.84000015258789,47.879573822021484,2294000
2013-05-20,57.619998931884766,58.83000183105469,57.619998931884766,58.25,48.218971252441406,3507500
2013-05-21,58.68000030517578,59.06999969482422,57.65999984741211,57.77000045776367,47.82162094116211,2686500
2013-05-22,57.709999084472656,58.209999084472656,57.189998626708984,57.29999923706055,47.43255615234375,2517200
2013-05-23,57.04999923706055,57.849998474121094,57.0,57.47999954223633,47.58157730102539,3855300
2013-05-24,57.29999923706055,58.029998779296875,56.86000061035156,57.810001373291016,47.854732513427734,3077400
2013-05-28,58.060001373291016,59.029998779296875,58.040000915527344,58.529998779296875,48.45075225830078,2529300
2013-05-29,58.290000915527344,58.529998779296875,58.0,58.31999969482422,48.27690887451172,1739000
2013-05-30,58.459999084472656,58.93000030517578,58.2599983215332,58.540000915527344,48.45903778076172,1414000
2013-05-31,58.310001373291016,59.040000915527344,57.95000076293945,57.959999084472656,47.97890853881836,2196900
2013-06-03,58.119998931884766,58.58000183105469,57.43000030517578,57.83000183105469,47.87130355834961,2204900
2013-06-04,57.70000076293945,58.04999923706055,57.380001068115234,57.40999984741211,47.52363586425781,2068800
2013-06-05,57.18000030517578,57.310001373291016,56.25,56.27000045776367,46.5799446105957,2017400
2013-06-06,56.290000915527344,56.91999816894531,56.150001525878906,56.91999816894531,47.11800003051758,2383600
2013-06-07,57.119998931884766,57.41999816894531,56.7400016784668,56.939998626708984,47.13456344604492,1581700
2013-06-10,57.0,57.099998474121094,56.34000015258789,56.61000061035156,46.861385345458984,2161200
2013-06-11,56.279998779296875,57.08000183105469,55.970001220703125,56.380001068115234,46.67100143432617,1547800
2013-06-12,56.59000015258789,56.68000030517578,56.029998779296875,56.2599983215332,46.787418365478516,1499900
2013-06-13,56.25,57.290000915527344,56.040000915527344,57.189998626708984,47.56083679199219,1659600
2013-06-14,57.11000061035156,57.529998779296875,56.91999816894531,56.93000030517578,47.34461212158203,1518500
2013-06-17,57.16999816894531,57.5,57.08000183105469,57.33000183105469,47.67726135253906,1618200
2013-06-18,57.439998626708984,57.630001068115234,57.16999816894531,57.349998474121094,47.69389343261719,1119000
2013-06-19,57.33000183105469,57.41999816894531,56.75,56.779998779296875,47.219871520996094,2196700
2013-06-20,56.529998779296875,56.84000015258789,55.36000061035156,55.5,46.1553955078125,2725500
2013-06-21,55.970001220703125,56.029998779296875,55.16999816894531,55.81999969482422,46.421512603759766,4309300
2013-06-24,55.33000183105469,55.79999923706055,54.63999938964844,55.59000015258789,46.23023986816406,2335500
2013-06-25,55.97999954223633,56.41999816894531,55.54999923706055,56.349998474121094,46.86225891113281,2740900
2013-06-26,56.65999984741211,57.68000030517578,56.540000915527344,57.4900016784668,47.81032180786133,2791700
2013-06-27,57.68000030517578,58.20000076293945,57.41999816894531,57.84000015258789,48.10139465332031,1510500
2013-06-28,57.720001220703125,58.33000183105469,57.459999084472656,57.72999954223633,48.009918212890625,4738700
2013-07-01,57.810001373291016,58.43000030517578,57.810001373291016,57.97999954223633,48.21781539916992,1227500
2013-07-02,57.75,57.880001068115234,57.220001220703125,57.4900016784668,47.81032180786133,1890000
2013-07-03,57.119998931884766,57.630001068115234,57.02000045776367,57.2599983215332,47.619049072265625,894900
2013-07-05,57.58000183105469,57.970001220703125,57.33000183105469,57.93000030517578,48.176239013671875,1097400
2013-07-08,58.040000915527344,58.59000015258789,57.849998474121094,57.86000061035156,48.11802673339844,1180100
2013-07-09,58.08000183105469,58.459999084472656,57.709999084472656,58.029998779296875,48.259395599365234,1134800
2013-07-10,58.029998779296875,58.529998779296875,57.939998626708984,58.43000030517578,48.592063903808594,2120700
2013-07-11,58.90999984741211,59.43000030517578,58.849998474121094,59.04999923706055,49.1076545715332,1836100
2013-07-12,59.04999923706055,59.75,58.86000061035156,59.540000915527344,49.515159606933594,1353300
2013-07-15,59.4900016784668,59.619998931884766,59.130001068115234,59.16999816894531,49.207462310791016,1353600
2013-07-16,59.099998474121094,59.58000183105469,59.029998779296875,59.31999969482422,49.332218170166016,1448700
2013-07-17,59.33000183105469,59.59000015258789,59.099998474121094,59.41999816894531,49.415367126464844,894100
2013-07-18,59.369998931884766,59.5,59.0,59.36000061035156,49.3654670715332,1222700
2013-07-19,59.459999084472656,60.08000183105469,59.2400016784668,59.849998474121094,49.77297592163086,2248800
2013-07-22,59.72999954223633,59.95000076293945,59.41999816894531,59.869998931884766,49.78961181640625,2566900
2013-07-23,59.75,60.689998626708984,59.75,59.97999954223633,49.88108444213867,2138100
2013-07-24,56.40999984741211,56.880001068115234,53.880001068115234,56.040000915527344,46.604461669921875,7396700
2013-07-25,55.95000076293945,55.97999954223633,54.189998626708984,54.25,45.1158561706543,5029600
2013-07-26,53.91999816894531,54.34000015258789,53.619998931884766,54.2599983215332,45.12416076660156,3245000
2013-07-29,54.02000045776367,54.459999084472656,53.7400016784668,54.0099983215332,44.91626739501953,2143500
2013-07-30,54.22999954223633,54.630001068115234,53.900001525878906,54.349998474121094,45.199005126953125,2568400
2013-07-31,54.560001373291016,55.2599983215332,54.130001068115234,54.83000183105469,45.59818649291992,2434000
2013-08-01,55.06999969482422,55.400001525878906,54.91999816894531,55.31999969482422,46.00568771362305,1417200
2013-08-02,55.31999969482422,56.130001068115234,55.150001525878906,56.02000045776367,46.587825775146484,1742500
2013-08-05,55.79999923706055,56.119998931884766,55.63999938964844,56.099998474121094,46.654361724853516,1190600
2013-08-06,55.91999816894531,56.52000045776367,55.84000015258789,56.400001525878906,46.90386199951172,1656500
2013-08-07,56.189998626708984,56.52000045776367,56.04999923706055,56.47999954223633,46.970375061035156,1679100
2013-08-08,56.599998474121094,57.15999984741211,56.2599983215332,57.130001068115234,47.51095199584961,1721100
2013-08-09,56.84000015258789,57.540000915527344,56.84000015258789,57.36000061035156,47.702213287353516,1534500
2013-08-12,57.04999923706055,57.560001373291016,56.79999923706055,57.439998626708984,47.76874542236328,1898100
2013-08-13,57.38999938964844,57.939998626708984,57.31999969482422,57.84000015258789,48.10139465332031,1406500
2013-08-14,57.68000030517578,57.959999084472656,57.619998931884766,57.709999084472656,47.9932861328125,1392900
2013-08-15,57.099998474121094,57.099998474121094,56.52000045776367,56.959999084472656,47.369564056396484,3299600
2013-08-16,57.310001373291016,57.459999084472656,56.900001525878906,57.150001525878906,47.52757263183594,2011800
2013-08-19,56.970001220703125,57.52000045776367,56.939998626708984,57.09000015258789,47.4776725769043,1518600
2013-08-20,56.959999084472656,57.13999938964844,56.849998474121094,57.04999923706055,47.44440460205078,1913300
2013-08-21,56.86000061035156,57.0,55.779998779296875,56.060001373291016,46.62108612060547,3258900
2013-08-22,56.04999923706055,56.45000076293945,55.939998626708984,56.33000183105469,46.84564208984375,1435500
2013-08-23,56.4900016784668,56.84000015258789,56.310001373291016,56.7400016784668,47.186607360839844,1100300
2013-08-26,56.59000015258789,57.060001373291016,56.529998779296875,56.54999923706055,47.02859115600586,1001500
2013-08-27,56.029998779296875,56.349998474121094,55.70000076293945,56.119998931884766,46.670989990234375,1720600
2013-08-28,56.119998931884766,56.599998474121094,56.119998931884766,56.38999938964844,46.895530700683594,1308900
2013-08-29,56.2599983215332,56.43000030517578,55.970001220703125,56.189998626708984,46.72919845581055,1372400
2013-08-30,56.15999984741211,56.209999084472656,55.849998474121094,56.0099983215332,46.57951354980469,1408800
2013-09-03,56.380001068115234,57.0,56.040000915527344,56.279998779296875,46.80405807495117,1749400
2013-09-04,56.220001220703125,56.380001068115234,55.959999084472656,56.08000183105469,46.63774108886719,2384900
2013-09-05,55.93000030517578,56.59000015258789,55.93000030517578,56.16999816894531,46.71257019042969,1457900
2013-09-06,56.16999816894531,56.810001373291016,55.79999923706055,56.470001220703125,46.962066650390625,1894600
2013-09-09,56.630001068115234,58.0,56.630001068115234,57.59000015258789,47.893489837646484,2370800
2013-09-10,57.7599983215332,58.0,57.13999938964844,57.369998931884766,47.710540771484375,1794000
2013-09-11,56.9900016784668,57.31999969482422,56.63999938964844,57.25,47.86940002441406,1096500
2013-09-12,57.349998474121094,58.0,57.290000915527344,57.5,48.078433990478516,2043800
2013-09-13,57.439998626708984,57.529998779296875,57.150001525878906,57.459999084472656,48.04498291015625,1042300
2013-09-16,58.060001373291016,58.15999984741211,57.77000045776367,57.810001373291016,48.3376350402832,2050300
2013-09-17,57.7599983215332,58.290000915527344,57.7599983215332,58.279998779296875,48.730628967285156,1547200
2013-09-18,58.25,59.380001068115234,58.099998474121094,59.2599983215332,49.550048828125,2663700
2013-09-19,59.220001220703125,59.91999816894531,59.20000076293945,59.689998626708984,49.90959167480469,2588000
2013-09-20,59.93000030517578,60.77000045776367,59.880001068115234,60.38999938964844,50.494903564453125,8420000
2013-09-23,60.15999984741211,60.38999938964844,60.04999923706055,60.369998931884766,50.478179931640625,1655200
2013-09-24,60.22999954223633,60.22999954223633,59.91999816894531,59.9900016784668,50.160438537597656,2714000
2013-09-25,59.79999923706055,60.119998931884766,59.529998779296875,59.849998474121094,50.04338073730469,1617800
2013-09-26,59.869998931884766,60.099998474121094,59.709999084472656,59.869998931884766,50.06010818481445,990700
2013-09-27,59.7400016784668,59.91999816894531,59.54999923706055,59.75,49.959774017333984,838700
2013-09-30,59.290000915527344,59.61000061035156,59.150001525878906,59.380001068115234,49.65039825439453,1420600
2013-10-01,59.41999816894531,60.88999938964844,59.2400016784668,60.88999938964844,50.9129753112793,2788000
2013-10-02,60.52000045776367,60.720001220703125,60.150001525878906,60.70000076293945,50.75409698486328,2405500
2013-10-03,60.47999954223633,60.790000915527344,60.34000015258789,60.560001373291016,50.63704299926758,1954300
2013-10-04,60.369998931884766,61.2400016784668,60.15999984741211,61.13999938964844,51.12201690673828,1978700
2013-10-07,60.65999984741211,61.56999969482422,60.529998779296875,60.88999938964844,50.9129753112793,1531300
2013-10-08,60.869998931884766,60.90999984741211,59.56999969482422,59.619998931884766,49.85106658935547,1569900
2013-10-09,59.81999969482422,59.88999938964844,58.93000030517578,59.38999938964844,49.658748626708984,1362400
2013-10-10,59.95000076293945,60.61000061035156,59.849998474121094,60.61000061035156,50.67884826660156,1133300
2013-10-11,60.380001068115234,60.84000015258789,60.310001373291016,60.52000045776367,50.60359573364258,1046200
2013-10-14,60.2599983215332,61.130001068115234,59.95000076293945,61.029998779296875,51.030033111572266,1405400
2013-10-15,60.709999084472656,61.0,60.459999084472656,60.4900016784668,50.578514099121094,1677900
2013-10-16,60.72999954223633,61.0,60.43000030517578,60.709999084472656,50.76246643066406,2014900
2013-10-17,60.400001525878906,60.970001220703125,60.25,60.91999816894531,50.93806076049805,1988900
2013-10-18,60.9900016784668,61.09000015258789,60.650001525878906,60.810001373291016,50.84607696533203,2562300
2013-10-21,60.880001068115234,61.20000076293945,60.81999969482422,61.18000030517578,51.15544891357422,1885700
2013-10-22,61.0,61.189998626708984,60.209999084472656,60.43000030517578,50.52835464477539,3228100
2013-10-23,61.68000030517578,66.38999938964844,60.68000030517578,62.400001525878906,52.17555618286133,8847300
2013-10-24,62.29999923706055,62.79999923706055,62.08000183105469,62.5099983215332,52.26752471923828,1802000
2013-10-25,62.650001525878906,63.060001373291016,62.41999816894531,62.9900016784668,52.66888427734375,1523800
2013-10-28,63.0,63.11000061035156,62.33000183105469,62.439998626708984,52.20899963378906,1261600
2013-10-29,62.790000915527344,63.060001373291016,62.52000045776367,62.72999954223633,52.45147705078125,930000
2013-10-30,62.689998626708984,62.790000915527344,61.95000076293945,62.25,52.05012893676758,1121200
2013-10-31,62.310001373291016,62.97999954223633,62.08000183105469,62.52000045776367,52.2758903503418,1167700
2013-11-01,62.68000030517578,62.849998474121094,61.9900016784668,62.38999938964844,52.16718673706055,1199100
2013-11-04,62.400001525878906,62.880001068115234,62.400001525878906,62.709999084472656,52.43476486206055,1125300
2013-11-05,62.58000183105469,63.0,62.52000045776367,62.68000030517578,52.40967559814453,807400
2013-11-06,62.88999938964844,63.20000076293945,62.61000061035156,62.650001525878906,52.38459014892578,1144500
2013-11-07,62.849998474121094,63.41999816894531,62.439998626708984,62.4900016784668,52.25082015991211,1602100
2013-11-08,62.599998474121094,63.16999816894531,62.599998474121094,63.119998931884766,52.777587890625,1172000
2013-11-11,63.0,63.689998626708984,62.939998626708984,63.5099983215332,53.103675842285156,1031900
2013-11-12,63.5099983215332,64.25,63.41999816894531,64.23999786376953,53.71406555175781,1192000
2013-11-13,64.0,64.4800033569336,63.79999923706055,64.44999694824219,53.889652252197266,1213200
2013-11-14,64.41000366210938,64.97000122070312,64.2699966430664,64.58000183105469,53.99836730957031,1086500
2013-11-15,64.80999755859375,65.79000091552734,64.7300033569336,65.56999969482422,54.82613754272461,1500800
2013-11-18,65.48999786376953,65.79000091552734,65.19000244140625,65.41999816894531,54.70071029663086,1208600
2013-11-19,65.30000305175781,65.5,64.55000305175781,64.61000061035156,54.023441314697266,1120000
2013-11-20,64.79000091552734,65.06999969482422,64.51000213623047,64.58000183105469,53.99836730957031,1300300
2013-11-21,64.8499984741211,65.45999908447266,64.69000244140625,65.41000366210938,54.6923713684082,1468500
2013-11-22,65.38999938964844,65.94999694824219,65.16000366210938,65.87999725341797,55.085350036621094,743900
2013-11-25,65.83000183105469,66.13999938964844,65.5999984741211,65.79000091552734,55.01008224487305,721200
2013-11-26,65.8499984741211,65.98999786376953,65.22000122070312,65.56999969482422,54.82613754272461,1914700
2013-11-27,65.6500015258789,65.95999908447266,65.33999633789062,65.5,54.76761245727539,1204600
2013-11-29,65.58999633789062,66.29000091552734,65.33000183105469,65.87999725341797,55.085350036621094,764600
2013-12-02,65.75,66.12999725341797,65.43000030517578,65.66000366210938,54.90140151977539,928600
2013-12-03,65.37999725341797,65.83999633789062,65.0,65.79000091552734,55.01008224487305,927600
2013-12-04,65.37000274658203,65.69999694824219,64.62999725341797,64.93000030517578,54.291011810302734,1357400
2013-12-05,64.75,65.56999969482422,64.69999694824219,65.2300033569336,54.54185485839844,1084800
2013-12-06,65.58999633789062,66.33000183105469,65.41000366210938,66.18000030517578,55.336204528808594,1131900
2013-12-09,66.0199966430664,66.26000213623047,65.6500015258789,65.79000091552734,55.01008224487305,923100
2013-12-10,65.51000213623047,66.08999633789062,65.12999725341797,65.41000366210938,54.6923713684082,1431100
2013-12-11,64.83000183105469,65.41999816894531,64.55000305175781,64.5999984741211,54.27228927612305,1150900
2013-12-12,64.4000015258789,65.0999984741211,64.20999908447266,64.86000061035156,54.490718841552734,1334700
2013-12-13,64.8499984741211,65.2300033569336,64.61000061035156,65.05000305175781,54.65034103393555,1233600
2013-12-16,65.05000305175781,65.5,64.83999633789062,65.36000061035156,54.910789489746094,1154900
2013-12-17,65.08999633789062,65.79000091552734,64.83999633789062,65.5199966430664,55.04520034790039,1175100
2013-12-18,65.44000244140625,66.16999816894531,64.98999786376953,66.16000366210938,55.58290481567383,1015300
2013-12-19,66.05999755859375,66.3499984741211,65.81999969482422,65.8499984741211,55.32246017456055,2152300
2013-12-20,65.6500015258789,66.08000183105469,65.58999633789062,65.61000061035156,55.12082290649414,3196500
2013-12-23,66.0,66.87999725341797,65.66000366210938,66.77999877929688,56.1037712097168,1744500
2013-12-24,66.52999877929688,67.27999877929688,66.5,67.0999984741211,56.37261962890625,538500
2013-12-26,67.08999633789062,67.48999786376953,66.94000244140625,67.18000030517578,56.43980407714844,861100
2013-12-27,67.12000274658203,67.61000061035156,67.02999877929688,67.33000183105469,56.56584167480469,599800
2013-12-30,67.11000061035156,67.66999816894531,67.11000061035156,67.25,56.49864196777344,590900
2013-12-31,67.18000030517578,67.63999938964844,67.1500015258789,67.5,56.70865249633789,647800
2014-01-02,67.37000274658203,67.48999786376953,65.83999633789062,66.33000183105469,55.7257194519043,1101600
2014-01-03,66.48999786376953,66.63999938964844,66.16000366210938,66.19999694824219,55.616485595703125,801600
2014-01-06,66.47000122070312,66.66999816894531,65.91000366210938,65.91999816894531,55.38127136230469,1033000
2014-01-07,65.91999816894531,66.4800033569336,65.73999786376953,66.19000244140625,55.60808181762695,1010300
2014-01-08,66.23999786376953,66.33999633789062,65.80000305175781,65.98999786376953,55.44007110595703,900700
2014-01-09,66.16000366210938,66.66000366210938,66.08000183105469,66.5,55.86854934692383,954600
2014-01-10,66.68000030517578,66.69000244140625,65.88999938964844,66.1500015258789,55.57448959350586,2491200
2014-01-13,66.16000366210938,66.73999786376953,65.31999969482422,65.48999786376953,55.019996643066406,1224100
2014-01-14,65.81999969482422,66.44000244140625,65.76000213623047,66.3499984741211,55.742515563964844,836400
2014-01-15,66.38999938964844,66.4800033569336,65.54000091552734,65.62000274658203,55.129215240478516,1992000
2014-01-16,65.69999694824219,65.9800033569336,65.52999877929688,65.80999755859375,55.28883361816406,1012100
2014-01-17,66.16999816894531,66.66999816894531,65.91000366210938,66.0999984741211,55.5324821472168,1907000
2014-01-21,66.88999938964844,67.69000244140625,66.7699966430664,67.11000061035156,56.381004333496094,2300600
2014-01-22,63.84000015258789,65.66999816894531,62.68000030517578,64.51000213623047,54.19668197631836,4388000
2014-01-23,64.68000030517578,65.41999816894531,64.55999755859375,65.33999633789062,54.89396286010742,2821300
2014-01-24,65.16000366210938,65.16000366210938,64.41999816894531,64.41999816894531,54.121063232421875,1698800
2014-01-27,64.54000091552734,64.87999725341797,64.12999725341797,64.43000030517578,54.12947082519531,987800
2014-01-28,64.44000244140625,64.7300033569336,64.11000061035156,64.33999633789062,54.05385971069336,1431500
2014-01-29,63.9900016784668,64.63999938964844,63.77000045776367,63.97999954223633,53.75141143798828,1474300
2014-01-30,64.7300033569336,65.19999694824219,64.55000305175781,64.91000366210938,54.53273391723633,1178200
2014-01-31,64.12000274658203,64.33000183105469,63.7400016784668,63.79999923706055,53.60018539428711,2110700
2014-02-03,63.900001525878906,63.97999954223633,62.66999816894531,62.720001220703125,52.692848205566406,1394300
2014-02-04,63.0,63.310001373291016,62.619998931884766,62.9900016784668,52.91968536376953,916500
2014-02-05,62.90999984741211,63.11000061035156,62.5,62.88999938964844,52.83567810058594,1118000
2014-02-06,63.099998474121094,63.470001220703125,63.0099983215332,63.400001525878906,53.264129638671875,862700
2014-02-07,63.599998474121094,64.62000274658203,63.43000030517578,64.5999984741211,54.27228927612305,1290100
2014-02-10,64.58999633789062,65.12999725341797,64.31999969482422,65.08000183105469,54.6755485534668,1096100
2014-02-11,65.19000244140625,65.4000015258789,64.77999877929688,65.02999877929688,54.63355255126953,1200700
2014-02-12,65.06999969482422,65.8499984741211,65.06999969482422,65.77999877929688,55.263641357421875,1086600
2014-02-13,65.30999755859375,65.80999755859375,65.30999755859375,65.66999816894531,55.171241760253906,639200
2014-02-14,65.68000030517578,65.80999755859375,65.52999877929688,65.61000061035156,55.12082290649414,592200
2014-02-18,65.79000091552734,65.98999786376953,65.55999755859375,65.77999877929688,55.263641357421875,690000
2014-02-19,65.58999633789062,65.76000213623047,64.91999816894531,64.93000030517578,54.54954528808594,826100
2014-02-20,64.98999786376953,65.27999877929688,64.58999633789062,65.22000122070312,54.793190002441406,994900
2014-02-21,65.55000305175781,65.81999969482422,65.0,65.0199966430664,54.62514877319336,797900
2014-02-24,64.94999694824219,65.55000305175781,64.83999633789062,64.95999908447266,54.57473373413086,766000
2014-02-25,65.01000213623047,65.52999877929688,64.88999938964844,65.0999984741211,54.692359924316406,795700
2014-02-26,65.13999938964844,65.54000091552734,64.66999816894531,65.44999694824219,54.98638916015625,957000
2014-02-27,65.19000244140625,65.91000366210938,65.0199966430664,65.9000015258789,55.36444854736328,853400
2014-02-28,65.93000030517578,66.33999633789062,65.7699966430664,66.19999694824219,55.616485595703125,2038200
2014-03-03,65.80000305175781,66.12000274658203,65.38999938964844,65.9800033569336,55.431663513183594,896700
2014-03-04,66.31999969482422,67.5,66.29000091552734,66.76000213623047,56.08695983886719,1632000
2014-03-05,66.58999633789062,66.73999786376953,66.18000030517578,66.33000183105469,55.7257194519043,821800
2014-03-06,66.4000015258789,66.79000091552734,66.31999969482422,66.56999969482422,55.92733383178711,687200
2014-03-07,66.69999694824219,66.94999694824219,66.44000244140625,66.63999938964844,55.98616027832031,628800
2014-03-10,66.54000091552734,66.66000366210938,66.12999725341797,66.43000030517578,55.80973815917969,724600
2014-03-11,66.5,66.56999969482422,65.97000122070312,66.08000183105469,55.51569366455078,843200
2014-03-12,62.790000915527344,65.38999938964844,62.470001220703125,65.0199966430664,54.88261795043945,1469000
2014-03-13,65.05999755859375,65.16999816894531,64.11000061035156,64.20999908447266,54.19890213012695,1242900
2014-03-14,63.84000015258789,64.13999938964844,63.4900016784668,63.66999816894531,53.743099212646484,1142300
2014-03-17,64.05999755859375,65.13999938964844,63.88999938964844,65.08000183105469,54.93325424194336,1278600
2014-03-18,65.12000274658203,66.08999633789062,65.0999984741211,65.72000122070312,55.47348403930664,1053200
2014-03-19,65.73999786376953,66.37000274658203,65.30999755859375,65.69999694824219,55.45659637451172,912900
2014-03-20,65.45999908447266,66.94999694824219,65.26000213623047,66.66000366210938,56.266929626464844,1051800
2014-03-21,67.20999908447266,67.33999633789062,66.47000122070312,66.80999755859375,56.39353942871094,2518200
2014-03-24,66.80000305175781,66.87000274658203,65.83000183105469,66.05000305175781,55.75202560424805,1021700
2014-03-25,66.2699966430664,66.68000030517578,65.7699966430664,66.18000030517578,55.86177444458008,834900
2014-03-26,66.44999694824219,66.7699966430664,65.13999938964844,65.16000366210938,55.00078582763672,1121700
2014-03-27,64.79000091552734,65.13999938964844,63.97999954223633,64.36000061035156,54.32551956176758,1151600
2014-03-28,64.54000091552734,64.81999969482422,64.1500015258789,64.30000305175781,54.274864196777344,752800
2014-03-31,64.5199966430664,64.97000122070312,64.20999908447266,64.29000091552734,54.26642990112305,1063400
2014-04-01,64.4000015258789,64.9800033569336,64.16999816894531,64.91000366210938,54.78976821899414,1067900
2014-04-02,64.95999908447266,65.5199966430664,64.77999877929688,65.0999984741211,54.95014572143555,844500
2014-04-03,64.83000183105469,65.5999984741211,64.75,65.08999633789062,54.94169616699219,1072500
2014-04-04,65.27999877929688,65.5999984741211,64.22000122070312,64.26000213623047,54.24111557006836,1281600
2014-04-07,64.08000183105469,64.69000244140625,64.08000183105469,64.43000030517578,54.384613037109375,1215900
2014-04-08,64.31999969482422,65.29000091552734,64.20999908447266,64.94999694824219,54.82352828979492,1511400
2014-04-09,65.0,65.44999694824219,64.8499984741211,65.26000213623047,55.08519744873047,1019500
2014-04-10,65.26000213623047,65.36000061035156,63.900001525878906,63.9900016784668,54.01319885253906,920500
2014-04-11,63.70000076293945,64.43000030517578,63.31999969482422,63.38999938964844,53.506752014160156,905300
2014-04-14,63.72999954223633,63.970001220703125,63.2599983215332,63.779998779296875,53.83595657348633,843400
2014-04-15,65.0999984741211,65.0999984741211,62.84000015258789,63.369998931884766,53.4898681640625,6307100
2014-04-16,63.52000045776367,63.52000045776367,62.20000076293945,63.22999954223633,53.371700286865234,2453100
2014-04-17,63.06999969482422,63.27000045776367,62.06999969482422,63.150001525878906,53.304168701171875,2666500
