Date,Open,High,Low,Close,Adj Close,Volume
2004-10-20,75.52999877929688,77.11000061035156,74.83999633789062,76.80000305175781,44.517372131347656,5347100
2004-10-21,76.94999694824219,77.7699966430664,76.55999755859375,77.5999984741211,44.98109817504883,4062600
2004-10-22,77.8499984741211,78.0,75.5999984741211,75.87999725341797,43.98408126831055,4004600
2004-10-25,75.37000274658203,76.05999755859375,75.05000305175781,75.56999969482422,43.80439376831055,2926600
2004-10-26,75.4000015258789,76.26000213623047,75.26000213623047,76.22000122070312,44.18117141723633,3642800
2004-10-27,75.80999755859375,77.80999755859375,75.4800033569336,77.56999969482422,44.96371078491211,3534100
2004-10-28,77.02999877929688,77.80999755859375,76.9000015258789,77.1500015258789,44.72026824951172,2252700
2004-10-29,76.94999694824219,77.7300033569336,76.94999694824219,77.56999969482422,44.96371078491211,2112400
2004-11-01,77.5,77.5,76.13999938964844,76.91000366210938,44.58115768432617,2905400
2004-11-02,76.3499984741211,77.75,75.5999984741211,75.87999725341797,43.98408126831055,3892700
2004-11-03,76.0,77.69999694824219,75.0999984741211,75.29000091552734,43.64209747314453,5547300
2004-11-04,75.54000091552734,78.1500015258789,75.05999755859375,78.08000183105469,45.25932312011719,6238000
2004-11-05,78.5,81.62000274658203,78.5,81.4000015258789,47.18377685546875,6746600
2004-11-08,81.4000015258789,81.79000091552734,80.83000183105469,81.37999725341797,47.17218017578125,2969000
2004-11-09,81.62999725341797,81.8499984741211,80.80999755859375,81.19000244140625,47.06206130981445,2108300
2004-11-10,81.12999725341797,81.30999755859375,80.54000091552734,80.8499984741211,46.86497497558594,2871200
2004-11-11,81.3499984741211,82.0199966430664,80.91000366210938,81.87999725341797,47.46200180053711,2547500
2004-11-12,82.0,82.68000030517578,81.9000015258789,82.68000030517578,47.92573547363281,2676900
2004-11-15,82.80000305175781,82.9000015258789,82.02999877929688,82.27999877929688,47.693885803222656,3054600
2004-11-16,82.19999694824219,82.20999908447266,81.56999969482422,81.7699966430664,47.39826583862305,2825400
2004-11-17,81.9800033569336,82.9000015258789,81.69999694824219,82.2300033569336,47.875694274902344,2819900
2004-11-18,82.0,82.54000091552734,82.0,82.37000274658203,47.95719528198242,2186000
2004-11-19,82.16999816894531,82.25,80.7699966430664,80.94999694824219,47.130428314208984,2571000
2004-11-22,80.94999694824219,80.94999694824219,80.37000274658203,80.73999786376953,47.008155822753906,2812000
2004-11-23,80.73999786376953,80.75,80.05000305175781,80.23999786376953,46.71704864501953,2964100
2004-11-24,80.16999816894531,80.4800033569336,80.05000305175781,80.25,46.72289276123047,2616000
2004-11-26,80.0,80.44000244140625,80.0,80.16000366210938,46.67048263549805,1138600
2004-11-29,80.19999694824219,80.6500015258789,79.36000061035156,80.0,46.57731628417969,3116900
2004-11-30,80.0,80.51000213623047,79.44999694824219,79.58999633789062,46.33861541748047,4306700
2004-12-01,79.5,80.44999694824219,79.5,80.44999694824219,46.839324951171875,3833800
2004-12-02,80.19999694824219,80.75,79.5999984741211,79.91000366210938,46.524932861328125,2981900
2004-12-03,80.12000274658203,81.81999969482422,79.86000061035156,81.08000183105469,47.20615005493164,4940900
2004-12-06,80.75,80.83999633789062,80.26000213623047,80.37000274658203,46.792762756347656,2408200
2004-12-07,80.62000274658203,80.98999786376953,78.8499984741211,78.87000274658203,45.9194450378418,3506100
2004-12-08,79.0,79.61000061035156,78.94999694824219,79.23999786376953,46.134830474853516,2412800
2004-12-09,79.05999755859375,79.29000091552734,78.52999877929688,78.97000122070312,45.977664947509766,3855500
2004-12-10,78.5999984741211,79.18000030517578,78.55000305175781,78.80000305175781,45.87864685058594,2666400
2004-12-13,79.05000305175781,79.44999694824219,78.12999725341797,78.4800033569336,45.69236373901367,3889700
2004-12-14,78.5,79.19999694824219,78.44999694824219,78.5,45.70401382446289,3409800
2004-12-15,78.87000274658203,79.44000244140625,78.69999694824219,79.08999633789062,46.04750061035156,4183900
2004-12-16,79.13999938964844,80.5999984741211,79.0,79.9000015258789,46.51911926269531,4854100
2004-12-17,80.4000015258789,80.9000015258789,80.04000091552734,80.62000274658203,46.938316345214844,6293200
2004-12-20,80.20999908447266,81.33000183105469,80.20999908447266,80.75,47.01398468017578,3540900
2004-12-21,80.7699966430664,81.18000030517578,80.5999984741211,81.0999984741211,47.217769622802734,2810700
2004-12-22,81.0,81.66999816894531,80.76000213623047,81.51000213623047,47.45649337768555,2881000
2004-12-23,81.86000061035156,82.9800033569336,81.86000061035156,82.55000305175781,48.06196212768555,3031100
2004-12-27,82.58999633789062,82.98999786376953,82.1500015258789,82.1500015258789,47.82909393310547,2216000
2004-12-28,82.4000015258789,83.0,82.30000305175781,82.98999786376953,48.318145751953125,2120900
2004-12-29,82.75,82.98999786376953,82.48999786376953,82.73999786376953,48.172607421875,1695200
2004-12-30,82.69999694824219,83.02999877929688,82.6500015258789,82.75,48.17842483520508,1271700
2004-12-31,82.7300033569336,82.7699966430664,82.06999969482422,82.06999969482422,47.782527923583984,1440800
2005-01-03,82.16999816894531,83.4000015258789,82.05000305175781,82.4000015258789,47.97465133666992,3192000
2005-01-04,82.4000015258789,83.0199966430664,81.66999816894531,81.7300033569336,47.584564208984375,3644600
2005-01-05,81.69999694824219,81.94999694824219,80.7300033569336,80.7300033569336,47.00233459472656,2895300
2005-01-06,80.87999725341797,82.4000015258789,80.81999969482422,81.45999908447266,47.4273681640625,3014500
2005-01-07,81.5,82.80000305175781,81.25,82.30000305175781,47.916419982910156,3293000
2005-01-10,82.30000305175781,84.30000305175781,82.30000305175781,83.94000244140625,48.87125778198242,4343700
2005-01-11,83.94999694824219,84.98999786376953,83.8499984741211,84.70999908447266,49.3195686340332,4757100
2005-01-12,84.58000183105469,85.0,84.0,84.95999908447266,49.465118408203125,4183500
2005-01-13,84.66000366210938,85.5,83.51000213623047,83.79000091552734,48.78394317626953,4172400
2005-01-14,83.79000091552734,84.25,83.0999984741211,83.97000122070312,48.88872146606445,3082200
2005-01-18,83.98999786376953,85.0,81.62000274658203,82.0199966430664,47.7534065246582,7161400
2005-01-19,82.5,82.79000091552734,82.0999984741211,82.16999816894531,47.840728759765625,4878000
2005-01-20,82.69999694824219,83.55000305175781,82.08000183105469,82.94999694824219,48.294864654541016,3234000
2005-01-21,82.75,83.12000274658203,81.18000030517578,81.2699966430664,47.316749572753906,4259500
2005-01-24,81.5,81.95999908447266,80.79000091552734,81.62000274658203,47.52052307128906,4046300
2005-01-25,82.1500015258789,83.0199966430664,82.01000213623047,82.81999969482422,48.21919631958008,3480400
2005-01-26,82.97000122070312,83.91000366210938,82.97000122070312,83.41999816894531,48.56852340698242,2919500
2005-01-27,83.0,83.5,82.44000244140625,82.88999938964844,48.25993347167969,2564100
2005-01-28,82.88999938964844,83.4000015258789,82.79000091552734,83.25,48.469547271728516,2046600
2005-01-31,83.5999984741211,84.5,83.5999984741211,84.36000061035156,49.115806579589844,2800700
2005-02-01,84.3499984741211,84.69999694824219,83.80000305175781,84.08000183105469,48.95276641845703,3010200
2005-02-02,83.7699966430664,83.79000091552734,83.20999908447266,83.33999633789062,48.52191925048828,2908000
2005-02-03,83.4000015258789,83.68000030517578,82.94999694824219,83.33999633789062,48.52191925048828,2314400
2005-02-04,83.55000305175781,84.20999908447266,83.41999816894531,84.08000183105469,48.95276641845703,2451300
2005-02-07,84.05000305175781,84.5,83.76000213623047,83.87999725341797,48.83633041381836,1715200
2005-02-08,83.55000305175781,84.5999984741211,83.2699966430664,84.33999633789062,49.104156494140625,2020000
2005-02-09,84.33999633789062,84.37000274658203,83.19999694824219,83.3499984741211,48.527748107910156,1780800
2005-02-10,83.38999938964844,84.08000183105469,83.3499984741211,83.9000015258789,48.847991943359375,1915300
2005-02-11,83.9800033569336,84.5199966430664,83.23999786376953,84.04000091552734,48.929473876953125,2578100
2005-02-14,84.47000122070312,84.94999694824219,84.1500015258789,84.61000061035156,49.26133346557617,2012500
2005-02-15,85.0,86.06999969482422,84.72000122070312,85.98999786376953,50.06479263305664,3753600
2005-02-16,85.5,86.9800033569336,85.37000274658203,86.80000305175781,50.53641128540039,2962300
2005-02-17,86.4800033569336,86.80000305175781,85.70999908447266,85.70999908447266,49.90178680419922,2913700
2005-02-18,85.77999877929688,86.5,85.5,85.55000305175781,49.80863952636719,2957100
2005-02-22,85.4000015258789,85.8499984741211,83.8499984741211,84.05999755859375,48.94112014770508,2989400
2005-02-23,83.68000030517578,84.29000091552734,83.41000366210938,83.91999816894531,49.104957580566406,3078400
2005-02-24,83.77999877929688,84.2699966430664,82.97000122070312,84.2699966430664,49.30976867675781,2692200
2005-02-25,84.19999694824219,84.88999938964844,83.69000244140625,84.5999984741211,49.502872467041016,2252100
2005-02-28,84.5999984741211,84.63999938964844,83.73999786376953,83.94000244140625,49.116668701171875,2163300
2005-03-01,83.94999694824219,85.0,83.66000366210938,84.47000122070312,49.426795959472656,2289900
2005-03-02,84.4000015258789,85.0999984741211,84.0199966430664,84.55999755859375,49.47946548461914,2182400
2005-03-03,84.97000122070312,84.97000122070312,83.5199966430664,84.9000015258789,49.67837905883789,2412900
2005-03-04,85.20999908447266,86.68000030517578,85.11000061035156,86.45999908447266,50.59123611450195,2906800
2005-03-07,86.45999908447266,87.44999694824219,86.3499984741211,86.70999908447266,50.73750686645508,3619900
2005-03-08,86.41000366210938,86.87000274658203,86.0999984741211,86.37999725341797,50.54440689086914,2697000
2005-03-09,86.19999694824219,86.81999969482422,86.05000305175781,86.12000274658203,50.39228820800781,2563800
2005-03-10,86.0999984741211,86.77999877929688,85.23999786376953,86.6500015258789,50.702396392822266,2523500
2005-03-11,86.6500015258789,86.98999786376953,85.51000213623047,85.62999725341797,50.10554885864258,2396200
2005-03-14,85.75,86.5,85.26000213623047,85.9000015258789,50.26353454589844,2579700
2005-03-15,86.0,86.76000213623047,85.86000061035156,85.86000061035156,50.24015426635742,2199300
2005-03-16,85.6500015258789,86.88999938964844,85.6500015258789,86.0,50.32207489013672,2758900
2005-03-17,85.87000274658203,86.45999908447266,85.43000030517578,85.97000122070312,50.304500579833984,1995800
2005-03-18,86.4000015258789,87.05000305175781,85.55999755859375,86.16000366210938,50.41569519042969,5264900
2005-03-21,86.0,86.19999694824219,85.30999755859375,85.66999816894531,50.12895584106445,1695300
2005-03-22,85.4800033569336,86.69999694824219,85.33999633789062,85.37999725341797,49.959293365478516,2086700
2005-03-23,85.1500015258789,85.5,84.62000274658203,85.06999969482422,49.77786636352539,2366300
2005-03-24,85.25,85.6500015258789,84.88999938964844,85.27999877929688,49.90076446533203,1843600
2005-03-28,85.29000091552734,85.76000213623047,85.12000274658203,85.16999816894531,49.836368560791016,1561300
2005-03-29,85.18000030517578,86.05999755859375,84.5999984741211,84.6500015258789,49.5321159362793,2752700
2005-03-30,84.8499984741211,86.08000183105469,84.8499984741211,85.9800033569336,50.310359954833984,1999000
2005-03-31,85.94999694824219,86.58999633789062,85.56999969482422,85.69000244140625,50.14066696166992,2609400
2005-04-01,86.0,86.20999908447266,85.06999969482422,85.12000274658203,49.8071403503418,2293700
2005-04-04,85.2300033569336,85.41999816894531,84.56999969482422,84.69999694824219,49.561378479003906,2448700
2005-04-05,84.68000030517578,85.0,83.8499984741211,84.47000122070312,49.426795959472656,2863200
2005-04-06,85.0,85.62000274658203,84.76000213623047,84.81999969482422,49.6316032409668,2333500
2005-04-07,85.0999984741211,85.4000015258789,84.79000091552734,85.16000366210938,49.830543518066406,2131900
2005-04-08,85.0,85.3499984741211,84.5,84.55000305175781,49.47361755371094,1660700
2005-04-11,84.75,84.87999725341797,84.19000244140625,84.47000122070312,49.426795959472656,1588000
2005-04-12,84.23999786376953,85.47000122070312,83.52999877929688,85.25,49.88320541381836,2307000
2005-04-13,84.97000122070312,85.3499984741211,83.80000305175781,84.22000122070312,49.280494689941406,2294600
2005-04-14,83.9000015258789,83.93000030517578,82.16000366210938,82.37999725341797,48.203853607177734,3206600
2005-04-15,82.38999938964844,82.4800033569336,80.51000213623047,80.86000061035156,47.31443405151367,4636300
2005-04-18,80.0,80.01000213623047,75.37999725341797,75.9000015258789,44.412139892578125,13236700
2005-04-19,76.5,78.19999694824219,76.5,76.93000030517578,45.01484298706055,7149900
2005-04-20,77.16999816894531,77.5999984741211,75.5,75.9000015258789,44.412139892578125,4921700
2005-04-21,76.9000015258789,78.22000122070312,76.30999755859375,77.88999938964844,45.576568603515625,3657800
2005-04-22,77.91000366210938,77.91999816894531,76.37999725341797,77.05999755859375,45.09089279174805,2715800
2005-04-25,77.66999816894531,78.2300033569336,77.20999908447266,77.51000213623047,45.354217529296875,2461300
2005-04-26,77.5199966430664,77.83000183105469,76.12999725341797,76.12999725341797,44.546730041503906,2724900
2005-04-27,75.87000274658203,76.83999633789062,75.2699966430664,76.5999984741211,44.821739196777344,2750200
2005-04-28,75.9000015258789,76.0199966430664,75.11000061035156,75.2300033569336,44.020111083984375,3213400
2005-04-29,75.70999908447266,76.5999984741211,74.94999694824219,76.47000122070312,44.74568176269531,2955800
2005-05-02,76.47000122070312,77.13999938964844,76.25,76.87999725341797,44.98557662963867,2834500
2005-05-03,76.83999633789062,77.29000091552734,76.2699966430664,76.76000213623047,44.91537094116211,3141600
2005-05-04,76.69999694824219,77.62999725341797,76.18000030517578,77.3499984741211,45.260589599609375,3013100
2005-05-05,77.3499984741211,77.94999694824219,77.0999984741211,77.47000122070312,45.330841064453125,2600200
2005-05-06,77.58000183105469,78.23999786376953,77.16999816894531,77.33000183105469,45.2488899230957,2286200
2005-05-09,77.18000030517578,77.7300033569336,76.80000305175781,77.7300033569336,45.48294448852539,2310700
2005-05-10,77.58000183105469,77.58000183105469,75.98999786376953,76.61000061035156,44.82758712768555,3866900
2005-05-11,76.79000091552734,77.08000183105469,76.0,76.98999786376953,45.04995346069336,2806200
2005-05-12,77.23999786376953,77.25,75.66000366210938,75.77999877929688,44.341915130615234,2371700
2005-05-13,76.06999969482422,76.27999877929688,75.08999633789062,75.61000061035156,44.24243927001953,2553700
2005-05-16,75.97000122070312,76.6500015258789,75.66999816894531,76.41999816894531,44.71641159057617,1931800
2005-05-17,76.05000305175781,77.1500015258789,75.75,77.01000213623047,45.06166458129883,2414300
2005-05-18,76.9800033569336,78.41000366210938,76.75,78.0999984741211,45.950050354003906,2247300
2005-05-19,78.0999984741211,78.18000030517578,77.55999755859375,77.86000061035156,45.80884552001953,2191900
2005-05-20,77.80000305175781,77.80000305175781,76.3499984741211,77.05999755859375,45.33818817138672,3465200
2005-05-23,77.30000305175781,79.2300033569336,77.0999984741211,78.52999877929688,46.20303726196289,2962500
2005-05-24,78.12000274658203,78.4800033569336,77.94999694824219,78.19000244140625,46.003013610839844,2263500
2005-05-25,78.18000030517578,78.18000030517578,76.98999786376953,77.05999755859375,45.33818817138672,2589800
2005-05-26,77.80000305175781,77.80000305175781,76.55000305175781,76.9800033569336,45.29110336303711,3051300
2005-05-27,76.93000030517578,77.44999694824219,76.93000030517578,76.9800033569336,45.29110336303711,1511700
2005-05-31,77.01000213623047,77.27999877929688,76.6500015258789,76.6500015258789,45.09695816040039,3337000
2005-06-01,76.77999877929688,77.80000305175781,76.45999908447266,77.0,45.302860260009766,2085900
2005-06-02,77.01000213623047,77.12000274658203,76.33999633789062,76.56999969482422,45.049888610839844,2219200
2005-06-03,76.58999633789062,76.8499984741211,75.75,76.0,44.71452713012695,2305500
2005-06-06,75.86000061035156,76.25,75.58000183105469,76.16000366210938,44.80863952636719,1611100
2005-06-07,76.5,77.44000244140625,76.20999908447266,76.33999633789062,44.914554595947266,2725100
2005-06-08,76.91999816894531,76.97000122070312,76.36000061035156,76.55999755859375,45.04399490356445,2042700
2005-06-09,76.55999755859375,77.02999877929688,75.80000305175781,76.18000030517578,44.82040786743164,2720900
2005-06-10,76.54000091552734,76.58000183105469,75.4000015258789,75.79000091552734,44.590965270996094,2776900
2005-06-13,75.95999908447266,76.94999694824219,75.5999984741211,76.08999633789062,44.76747512817383,2556500
2005-06-14,76.61000061035156,77.04000091552734,76.3499984741211,76.66000366210938,45.10284423828125,2363200
2005-06-15,76.9000015258789,77.05000305175781,75.80000305175781,76.12999725341797,44.791011810302734,2612400
2005-06-16,76.12999725341797,76.9800033569336,75.75,76.66999816894531,45.10871887207031,2295700
2005-06-17,77.66999816894531,78.55000305175781,76.8499984741211,76.91999816894531,45.25580596923828,3939400
2005-06-20,77.5,77.88999938964844,77.08999633789062,77.19000244140625,45.4146614074707,2281200
2005-06-21,77.4000015258789,77.98999786376953,77.0,77.19000244140625,45.4146614074707,2822300
2005-06-22,77.8499984741211,78.51000213623047,77.31999969482422,77.87999725341797,45.820613861083984,3977800
2005-06-23,78.20999908447266,78.25,75.58000183105469,75.87000274658203,44.63804244995117,4737000
2005-06-24,75.75,76.30999755859375,75.30000305175781,75.4800033569336,44.408599853515625,4004000
2005-06-27,75.68000030517578,76.31999969482422,75.5,75.79000091552734,44.590965270996094,2282700
2005-06-28,76.30000305175781,77.22000122070312,76.05000305175781,77.0999984741211,45.3617057800293,3008000
2005-06-29,77.06999969482422,77.08000183105469,75.97000122070312,76.04000091552734,44.738059997558594,2225100
2005-06-30,74.0,74.55000305175781,72.25,72.30000305175781,42.53765106201172,14756900
2005-07-01,72.30999755859375,73.12000274658203,71.02999877929688,73.0,42.94948196411133,8866000
2005-07-05,73.04000091552734,73.87000274658203,73.0,73.62000274658203,43.314247131347656,3999300
2005-07-06,73.62999725341797,73.62999725341797,72.83000183105469,72.83000183105469,42.849456787109375,3753600
2005-07-07,72.0,73.9000015258789,71.37000274658203,73.80999755859375,43.426029205322266,3714400
2005-07-08,73.9000015258789,75.23999786376953,73.5999984741211,75.0,44.12617874145508,3345000
2005-07-11,75.38999938964844,76.16000366210938,75.0199966430664,76.12999725341797,44.791011810302734,3709900
2005-07-12,76.13999938964844,76.13999938964844,74.86000061035156,74.87000274658203,44.04969024658203,3687700
2005-07-13,75.0999984741211,75.43000030517578,74.51000213623047,75.12000274658203,44.19677734375,3299300
2005-07-14,75.12000274658203,75.97000122070312,75.06999969482422,75.43000030517578,44.379150390625,2791600
2005-07-15,75.80000305175781,76.73999786376953,75.08000183105469,75.44999694824219,44.39093780517578,3573800
2005-07-18,75.44999694824219,76.13999938964844,74.27999877929688,74.52999877929688,43.849647521972656,4631600
2005-07-19,74.56999969482422,74.8499984741211,73.98999786376953,74.29000091552734,43.708438873291016,4230400
2005-07-20,74.11000061035156,74.75,73.98999786376953,74.68000030517578,43.93789291381836,2828100
2005-07-21,75.12000274658203,75.4000015258789,74.2699966430664,74.55000305175781,43.86140060424805,2799900
2005-07-22,74.80000305175781,74.94999694824219,74.0,74.70999908447266,43.95554733276367,2857200
2005-07-25,74.83999633789062,75.30000305175781,73.9000015258789,74.16999816894531,43.63786315917969,2943200
2005-07-26,74.62999725341797,74.62999725341797,73.77999877929688,73.77999877929688,43.40837478637695,2664000
2005-07-27,74.08999633789062,74.19999694824219,73.33000183105469,73.6500015258789,43.3319091796875,3194500
2005-07-28,73.69000244140625,74.79000091552734,73.63999938964844,74.69999694824219,43.949668884277344,3188600
2005-07-29,74.87000274658203,75.31999969482422,74.41999816894531,75.0,44.12617874145508,3068200
2005-08-01,75.0999984741211,75.3499984741211,74.70999908447266,75.30000305175781,44.302669525146484,2502800
2005-08-02,75.30999755859375,75.48999786376953,74.6500015258789,74.87999725341797,44.05556869506836,2441800
2005-08-03,74.55000305175781,74.76000213623047,73.91999816894531,74.19000244140625,43.64960479736328,3350800
2005-08-04,74.19000244140625,74.19000244140625,73.0,73.3499984741211,43.15537643432617,3281100
2005-08-05,73.3499984741211,73.6500015258789,72.91000366210938,72.98999786376953,42.943599700927734,2693800
2005-08-08,72.87999725341797,73.20999908447266,72.0,72.33999633789062,42.56116485595703,3747200
2005-08-09,72.47000122070312,72.9000015258789,71.93000030517578,72.0,42.36113357543945,3984500
2005-08-10,72.18000030517578,72.69999694824219,71.80999755859375,72.0,42.36113357543945,5062400
2005-08-11,72.22000122070312,72.44000244140625,71.83000183105469,72.36000061035156,42.572967529296875,3486300
2005-08-12,72.3499984741211,72.44000244140625,71.94000244140625,71.94000244140625,42.32583236694336,2723100
2005-08-15,72.0,72.62000274658203,71.19999694824219,72.18000030517578,42.4670295715332,3377900
2005-08-16,72.23999786376953,72.30000305175781,71.6500015258789,71.66000366210938,42.16109085083008,2481900
2005-08-17,71.23999786376953,72.05999755859375,71.13999938964844,71.76000213623047,42.468833923339844,2634100
2005-08-18,71.88999938964844,71.98999786376953,71.27999877929688,71.91999816894531,42.56352996826172,3032700
2005-08-19,72.16000366210938,72.9000015258789,71.93000030517578,72.06999969482422,42.65228271484375,2924100
2005-08-22,72.36000061035156,72.95999908447266,71.4000015258789,71.91999816894531,42.56352996826172,2856200
2005-08-23,71.91999816894531,71.91999816894531,70.8499984741211,70.98999786376953,42.01313781738281,3331300
2005-08-24,70.7300033569336,71.62000274658203,70.44000244140625,71.31999969482422,42.20842361450195,3735600
2005-08-25,71.52999877929688,71.54000091552734,71.05000305175781,71.30000305175781,42.196598052978516,2167600
2005-08-26,71.18000030517578,71.30999755859375,70.55000305175781,70.98999786376953,42.01313781738281,2995900
2005-08-29,70.5,71.37000274658203,70.41000366210938,71.08000183105469,42.06639862060547,1881100
2005-08-30,71.08000183105469,71.3499984741211,70.66000366210938,70.9800033569336,42.00721740722656,2386200
2005-08-31,70.86000061035156,71.23999786376953,70.51000213623047,71.1500015258789,42.107826232910156,2845000
2005-09-01,71.4000015258789,71.73999786376953,70.61000061035156,70.86000061035156,41.936180114746094,3004600
2005-09-02,71.38999938964844,71.69000244140625,71.04000091552734,71.5,42.31496047973633,2507300
2005-09-06,72.08000183105469,72.76000213623047,71.77999877929688,72.69999694824219,43.02513885498047,3239300
2005-09-07,72.83000183105469,74.30000305175781,72.69999694824219,73.7699966430664,43.65836715698242,3857400
2005-09-08,72.25,73.81999969482422,72.22000122070312,73.12000274658203,43.273704528808594,3615200
2005-09-09,73.44999694824219,73.87000274658203,73.0999984741211,73.5199966430664,43.510433197021484,2527100
2005-09-12,73.7300033569336,74.5199966430664,73.5,74.2300033569336,43.93062973022461,3933600
2005-09-13,74.04000091552734,74.58000183105469,73.9800033569336,74.0,43.79450225830078,3004200
2005-09-14,74.1500015258789,74.4800033569336,73.55999755859375,73.72000122070312,43.62879180908203,2407400
2005-09-15,73.5199966430664,73.81999969482422,72.83999633789062,73.30999755859375,43.386146545410156,2450300
2005-09-16,73.66999816894531,73.81999969482422,72.80999755859375,73.3499984741211,43.40980529785156,3959500
2005-09-19,73.25,73.30000305175781,72.1500015258789,72.5,42.906776428222656,2860100
2005-09-20,72.38999938964844,72.9800033569336,72.19999694824219,72.3499984741211,42.81801223754883,2664100
2005-09-21,72.36000061035156,72.72000122070312,71.9000015258789,72.33000183105469,42.8061637878418,2942500
2005-09-22,72.19999694824219,73.1500015258789,72.18000030517578,72.80000305175781,43.0843391418457,2442400
2005-09-23,72.80000305175781,72.95999908447266,72.23999786376953,72.55000305175781,42.93636703491211,2181800
2005-09-26,73.0999984741211,73.41999816894531,72.91000366210938,73.12999725341797,43.27960968017578,2588900
2005-09-27,73.0,73.38999938964844,72.80000305175781,73.18000030517578,43.309207916259766,1991400
2005-09-28,73.5199966430664,73.6500015258789,72.22000122070312,72.68000030517578,43.01331329345703,3060100
2005-09-29,72.88999938964844,73.38999938964844,72.4800033569336,73.18000030517578,43.309207916259766,2824000
2005-09-30,73.18000030517578,73.4800033569336,73.0,73.36000061035156,43.41573715209961,1855800
2005-10-03,73.26000213623047,73.62999725341797,72.44999694824219,72.52999877929688,42.92452621459961,2140800
2005-10-04,72.52999877929688,72.9000015258789,71.4000015258789,71.5,42.31496047973633,2830800
2005-10-05,71.41000366210938,71.93000030517578,71.1500015258789,71.16999816894531,42.11964797973633,3615700
2005-10-06,71.36000061035156,71.7699966430664,70.48999786376953,71.11000061035156,42.08414840698242,3921100
2005-10-07,71.51000213623047,71.98999786376953,71.2699966430664,71.7300033569336,42.45109558105469,2306900
2005-10-10,72.0,72.19999694824219,71.26000213623047,71.38999938964844,42.24986267089844,1958900
2005-10-11,71.25,71.30000305175781,70.3499984741211,70.55000305175781,41.75273895263672,2861300
2005-10-12,70.29000091552734,71.25,70.1500015258789,70.37999725341797,41.6521110534668,3729600
2005-10-13,70.11000061035156,70.87999725341797,69.70999908447266,70.06999969482422,41.46865463256836,3405300
2005-10-14,70.27999877929688,70.77999877929688,70.08000183105469,70.72000122070312,41.85334396362305,2565900
2005-10-17,71.01000213623047,72.69000244140625,70.77999877929688,72.47000122070312,42.88903045654297,4737100
2005-10-18,73.30000305175781,75.38999938964844,73.08999633789062,74.70999908447266,44.214683532714844,7015700
2005-10-19,74.72000122070312,75.6500015258789,74.13999938964844,75.6500015258789,44.770999908447266,4182700
2005-10-20,75.6500015258789,75.94999694824219,74.51000213623047,74.9000015258789,44.327117919921875,3332200
2005-10-21,74.75,75.6500015258789,74.72000122070312,74.88999938964844,44.32121658325195,3111500
2005-10-24,75.38999938964844,75.63999938964844,74.9800033569336,75.55999755859375,44.717742919921875,2375400
2005-10-25,75.75,76.29000091552734,75.12999725341797,75.66999816894531,44.78285217285156,2938700
2005-10-26,75.58000183105469,76.18000030517578,75.16999816894531,75.16999816894531,44.48692321777344,2012200
2005-10-27,75.41999816894531,75.9000015258789,74.76000213623047,74.80999755859375,44.273860931396484,1929700
2005-10-28,75.25,76.23999786376953,74.80999755859375,76.23999786376953,45.12017822265625,2727000
2005-10-31,76.23999786376953,76.4800033569336,75.54000091552734,75.9800033569336,44.966304779052734,3530400
2005-11-01,75.5,75.51000213623047,74.51000213623047,74.86000061035156,44.303470611572266,3679400
2005-11-02,75.08000183105469,75.41000366210938,74.4000015258789,75.1500015258789,44.47509765625,3676700
2005-11-03,75.30000305175781,75.7300033569336,74.61000061035156,75.13999938964844,44.46916198730469,2522500
2005-11-04,75.3499984741211,75.9000015258789,74.87999725341797,75.12999725341797,44.463260650634766,2476100
2005-11-07,75.6500015258789,76.33999633789062,75.3499984741211,75.8499984741211,44.88936996459961,1821300
2005-11-08,75.8499984741211,76.37999725341797,75.5,75.94999694824219,44.94855880737305,1895000
2005-11-09,76.0,76.66999816894531,75.81999969482422,76.08999633789062,45.031394958496094,2414900
2005-11-10,76.08999633789062,77.30000305175781,75.76000213623047,77.18000030517578,45.676490783691406,3005100
2005-11-11,77.41000366210938,77.75,77.2699966430664,77.55000305175781,45.89546585083008,2075500
2005-11-14,77.3499984741211,77.8499984741211,77.2300033569336,77.62999725341797,45.94279861450195,2305200
2005-11-15,77.58000183105469,78.58000183105469,77.47000122070312,78.05999755859375,46.19727325439453,2579200
2005-11-16,78.4000015258789,78.63999938964844,76.5199966430664,76.91000366210938,45.516693115234375,4949300
2005-11-17,77.30000305175781,77.44999694824219,76.58000183105469,77.26000213623047,45.72383117675781,3958500
2005-11-18,78.75,78.75,77.6500015258789,78.16000366210938,46.25647735595703,3700000
2005-11-21,78.4000015258789,79.37999725341797,78.11000061035156,79.2300033569336,46.889713287353516,2577200
2005-11-22,79.0999984741211,79.31999969482422,77.6500015258789,78.27999877929688,46.57436752319336,4084500
2005-11-23,78.06999969482422,78.37999725341797,77.77999877929688,78.12999725341797,46.48511505126953,2635000
2005-11-25,78.06999969482422,78.3499984741211,77.75,78.31999969482422,46.59817123413086,1165000
2005-11-28,78.48999786376953,78.55000305175781,77.93000030517578,78.19999694824219,46.52676773071289,2268000
2005-11-29,78.20999908447266,78.75,78.16999816894531,78.3499984741211,46.616004943847656,2498300
2005-11-30,78.3499984741211,79.19999694824219,78.2300033569336,78.4800033569336,46.693363189697266,2928400
2005-12-01,78.7699966430664,79.83999633789062,78.73999786376953,79.2699966430664,47.16339111328125,2796200
