Date,Open,High,Low,Close,Adj Close,Volume
2004-06-23,9.817500114440918,9.952500343322754,9.792499542236328,9.9399995803833,8.448525428771973,694800
2004-06-24,9.890000343322754,10.029999732971191,9.887499809265137,9.9975004196167,8.497396469116211,1004000
2004-06-25,10.042499542236328,10.545000076293945,9.975000381469727,10.397500038146973,8.83737564086914,2603600
2004-06-28,10.387499809265137,10.520000457763672,10.369999885559082,10.390000343322754,8.831002235412598,1742800
2004-06-29,10.387499809265137,10.524999618530273,10.322500228881836,10.342499732971191,8.790630340576172,1389600
2004-06-30,10.414999961853027,10.517499923706055,10.237500190734863,10.454999923706055,8.886248588562012,1069200
2004-07-01,10.532500267028809,10.532500267028809,10.1850004196167,10.1850004196167,8.656764030456543,975200
2004-07-02,10.137499809265137,10.28499984741211,10.092499732971191,10.142499923706055,8.620637893676758,448000
2004-07-06,10.057499885559082,10.227499961853027,10.055000305175781,10.102499961853027,8.586641311645508,896000
2004-07-07,10.1875,10.1875,10.047499656677246,10.067500114440918,8.556893348693848,704800
2004-07-08,10.050000190734863,10.170000076293945,10.02750015258789,10.0625,8.552641868591309,766000
2004-07-09,10.1225004196167,10.204999923706055,10.050000190734863,10.1225004196167,8.603641510009766,861600
2004-07-12,10.207500457763672,10.207500457763672,9.899999618530273,9.912500381469727,8.425151824951172,2109600
2004-07-13,9.162500381469727,9.842499732971191,9.104999542236328,9.72249984741211,8.26365852355957,10231200
2004-07-14,9.649999618530273,9.824999809265137,9.53499984741211,9.53499984741211,8.104290962219238,1927200
2004-07-15,9.432499885559082,9.572500228881836,9.390000343322754,9.47249984741211,8.051169395446777,1691200
2004-07-16,9.470000267028809,9.582500457763672,9.375,9.414999961853027,8.002298355102539,1376400
2004-07-19,9.359999656677246,9.457500457763672,9.147500038146973,9.167499542236328,7.791934013366699,1880000
2004-07-20,9.154999732971191,9.399999618530273,9.125,9.28499984741211,7.89180326461792,1902800
2004-07-21,9.255000114440918,9.3774995803833,8.904999732971191,8.952500343322754,7.609198570251465,2064400
2004-07-22,8.904999732971191,9.057499885559082,8.725000381469727,8.994999885559082,7.645318031311035,2069200
2004-07-23,9.042499542236328,9.042499542236328,8.8125,8.817500114440918,7.494453430175781,764800
2004-07-26,8.7524995803833,8.90999984741211,8.557499885559082,8.587499618530273,7.298962116241455,2080400
2004-07-27,8.572500228881836,9.212499618530273,8.542499542236328,9.0600004196167,7.700568199157715,2454800
2004-07-28,9.007499694824219,9.09749984741211,8.880000114440918,8.977499961853027,7.630446910858154,1521200
2004-07-29,8.982500076293945,9.149999618530273,8.927499771118164,9.109999656677246,7.743062496185303,1374800
2004-07-30,9.0625,9.162500381469727,9.0024995803833,9.077500343322754,7.715442657470703,724000
2004-08-02,9.039999961853027,9.100000381469727,8.907500267028809,8.949999809265137,7.60706901550293,1542000
2004-08-03,8.880000114440918,8.904999732971191,8.71500015258789,8.734999656677246,7.42432975769043,1471200
2004-08-04,8.702500343322754,8.800000190734863,8.59000015258789,8.792499542236328,7.473204135894775,1937600
2004-08-05,8.75,8.875,8.522500038146973,8.539999961853027,7.258591651916504,1423200
2004-08-06,8.507499694824219,8.515000343322754,8.137499809265137,8.225000381469727,6.990857124328613,1809600
2004-08-09,8.337499618530273,8.337499618530273,8.077500343322754,8.104999542236328,6.888864040374756,1521600
2004-08-10,8.074999809265137,8.602499961853027,8.074999809265137,8.52750015258789,7.2479705810546875,1735200
2004-08-11,8.40999984741211,8.537500381469727,8.142499923706055,8.467499732971191,7.196969032287598,2166400
2004-08-12,8.492500305175781,8.492500305175781,8.21500015258789,8.229999542236328,6.9951066970825195,798400
2004-08-13,8.3125,8.322500228881836,8.1875,8.22249984741211,6.988731384277344,502800
2004-08-16,8.335000038146973,8.350000381469727,8.21500015258789,8.342499732971191,7.090726852416992,1100800
2004-08-17,8.367500305175781,8.71500015258789,8.367500305175781,8.552499771118164,7.269218444824219,1175600
2004-08-18,8.5024995803833,8.675000190734863,8.457500457763672,8.65250015258789,7.354211807250977,957200
2004-08-19,8.6899995803833,8.6899995803833,8.512499809265137,8.587499618530273,7.298962116241455,792400
2004-08-20,8.625,8.625,8.520000457763672,8.59749984741211,7.3074631690979,964400
2004-08-23,8.510000228881836,8.672499656677246,8.399999618530273,8.492500305175781,7.218216896057129,627600
2004-08-24,8.552499771118164,8.625,8.505000114440918,8.617500305175781,7.324461936950684,454800
2004-08-25,8.552499771118164,8.697500228881836,8.552499771118164,8.6875,7.383957386016846,1407600
2004-08-26,8.720000267028809,8.762499809265137,8.5649995803833,8.6850004196167,7.381836414337158,798000
2004-08-27,8.75,8.807499885559082,8.612500190734863,8.75,7.437082290649414,477600
2004-08-30,8.702500343322754,8.7524995803833,8.5625,8.600000381469727,7.309588432312012,672400
2004-08-31,8.5649995803833,8.712499618530273,8.5,8.704999923706055,7.398834228515625,704000
2004-09-01,8.65250015258789,9.167499542236328,8.569999694824219,9.137499809265137,7.766437530517578,2842400
2004-09-02,9.087499618530273,9.592499732971191,9.085000038146973,9.579999923706055,8.142545700073242,2478800
2004-09-03,9.547499656677246,9.640000343322754,9.427499771118164,9.484999656677246,8.061797142028809,1333600
2004-09-07,9.385000228881836,9.5649995803833,9.322500228881836,9.467499732971191,8.04692268371582,1322000
2004-09-08,9.375,9.545000076293945,9.332500457763672,9.369999885559082,7.964051246643066,1032000
2004-09-09,9.324999809265137,9.642499923706055,9.324999809265137,9.587499618530273,8.148917198181152,1097200
2004-09-10,9.600000381469727,9.642499923706055,9.46500015258789,9.587499618530273,8.148917198181152,437600
2004-09-13,9.625,9.7475004196167,9.520000457763672,9.7475004196167,8.284912109375,827600
2004-09-14,9.6899995803833,9.757499694824219,9.557499885559082,9.637499809265137,8.191411018371582,772800
2004-09-15,9.649999618530273,9.649999618530273,9.407500267028809,9.5649995803833,8.129792213439941,1095600
2004-09-16,9.585000038146973,9.885000228881836,9.507499694824219,9.832500457763672,8.357157707214355,688400
2004-09-17,9.875,9.952500343322754,9.71500015258789,9.75,8.287032127380371,768000
2004-09-20,9.712499618530273,9.920000076293945,9.46500015258789,9.512499809265137,8.085168838500977,1210400
2004-09-21,9.475000381469727,9.587499618530273,9.452500343322754,9.489999771118164,8.066044807434082,1378800
2004-09-22,9.447500228881836,9.47249984741211,9.167499542236328,9.170000076293945,7.79406213760376,1116400
2004-09-23,9.237500190734863,9.3125,9.154999732971191,9.164999961853027,7.789810657501221,1049200
2004-09-24,9.142499923706055,9.22249984741211,9.050000190734863,9.0625,7.702691078186035,1266800
2004-09-27,9.047499656677246,9.117500305175781,8.9350004196167,9.02750015258789,7.67294454574585,667200
2004-09-28,8.922499656677246,8.9350004196167,8.524999618530273,8.630000114440918,7.335088729858398,4982800
2004-09-29,7.897500038146973,8.225000381469727,7.824999809265137,7.925000190734863,6.735870838165283,11084400
2004-09-30,7.925000190734863,7.974999904632568,7.760000228881836,7.860000133514404,6.68062162399292,4837600
2004-10-01,7.962500095367432,8.3149995803833,7.917500019073486,8.170000076293945,6.944110870361328,2465600
2004-10-04,8.244999885559082,8.317500114440918,8.0,8.02750015258789,6.822992324829102,1974400
2004-10-05,8.024999618530273,8.229999542236328,7.994999885559082,8.162500381469727,6.937735557556152,2032800
2004-10-06,8.162500381469727,8.267499923706055,8.069999694824219,8.257499694824219,7.018479347229004,1662800
2004-10-07,8.225000381469727,8.225000381469727,8.0625,8.085000038146973,6.871862888336182,852400
2004-10-08,8.067500114440918,8.104999542236328,7.802499771118164,7.804999828338623,6.633875846862793,3032800
2004-10-11,7.695000171661377,7.849999904632568,7.559999942779541,7.840000152587891,6.6636247634887695,3022400
2004-10-12,7.9375,8.34749984741211,7.867499828338623,8.125,6.9058613777160645,5377600
2004-10-13,8.25,8.34000015258789,8.192500114440918,8.322500228881836,7.073727607727051,2373200
2004-10-14,8.272500038146973,8.385000228881836,8.239999771118164,8.3125,7.065225124359131,1554000
2004-10-15,8.295000076293945,8.542499542236328,8.287500381469727,8.442500114440918,7.175722599029541,2193200
2004-10-18,8.392499923706055,8.672499656677246,8.380000114440918,8.5600004196167,7.2755913734436035,1873600
2004-10-19,8.630000114440918,8.680000305175781,8.529999732971191,8.585000038146973,7.296838760375977,1461200
2004-10-20,8.569999694824219,8.645000457763672,8.5,8.59000015258789,7.301089763641357,1628000
2004-10-21,8.582500457763672,8.692500114440918,8.5024995803833,8.637499809265137,7.341458797454834,845200
2004-10-22,8.65999984741211,8.742500305175781,8.569999694824219,8.585000038146973,7.296838760375977,768400
2004-10-25,8.5649995803833,8.682499885559082,8.470000267028809,8.682499885559082,7.379708766937256,948800
2004-10-26,8.7475004196167,8.930000305175781,8.574999809265137,8.920000076293945,7.581573009490967,1130000
2004-10-27,8.930000305175781,9.192500114440918,8.792499542236328,9.117500305175781,7.7494378089904785,1894800
2004-10-28,9.057499885559082,9.182499885559082,8.992500305175781,9.182499885559082,7.804686069488525,1288800
2004-10-29,9.1875,9.217499732971191,8.977499961853027,9.069999694824219,7.709065914154053,1432400
2004-11-01,9.074999809265137,9.119999885559082,8.912500381469727,9.02750015258789,7.67294454574585,1044800
2004-11-02,9.0024995803833,9.1274995803833,8.982500076293945,9.087499618530273,7.723939895629883,1054800
2004-11-03,9.104999542236328,9.2475004196167,9.0,9.055000305175781,7.696314811706543,2322000
2004-11-04,9.0,9.072500228881836,8.857500076293945,8.949999809265137,7.60706901550293,3005600
2004-11-05,9.010000228881836,9.03499984741211,8.854999542236328,8.920000076293945,7.581573009490967,1876800
2004-11-08,8.90999984741211,8.962499618530273,8.712499618530273,8.762499809265137,7.447705268859863,1699600
2004-11-09,8.725000381469727,8.875,8.725000381469727,8.807499885559082,7.48595666885376,1196000
2004-11-10,8.7524995803833,8.899999618530273,8.7524995803833,8.792499542236328,7.473204135894775,987600
2004-11-11,8.760000228881836,9.125,8.699999809265137,9.077500343322754,7.715442657470703,2059200
2004-11-12,9.02750015258789,9.112500190734863,8.932499885559082,9.092499732971191,7.728188514709473,2000800
2004-11-15,9.050000190734863,9.210000038146973,9.047499656677246,9.172499656677246,7.796184062957764,1986800
2004-11-16,9.117500305175781,9.167499542236328,8.927499771118164,8.989999771118164,7.6410722732543945,972800
2004-11-17,9.017499923706055,9.212499618530273,8.957500457763672,9.0649995803833,7.7048139572143555,1532800
2004-11-18,9.022500038146973,9.057499885559082,8.725000381469727,8.792499542236328,7.473204135894775,1782400
2004-11-19,8.697500228881836,8.75,8.2475004196167,8.447500228881836,7.179969787597656,3987200
2004-11-22,8.4375,8.524999618530273,8.342499732971191,8.375,7.118348121643066,2357600
2004-11-23,8.375,8.425000190734863,8.042499542236328,8.112500190734863,6.895238876342773,5850400
2004-11-24,8.137499809265137,8.180000305175781,8.095000267028809,8.149999618530273,6.927111625671387,2600400
2004-11-26,8.147500038146973,8.210000038146973,8.112500190734863,8.112500190734863,6.895238876342773,569200
2004-11-29,8.079999923706055,8.239999771118164,8.037500381469727,8.202500343322754,6.971733093261719,2238800
2004-11-30,8.225000381469727,8.260000228881836,7.929999828338623,7.929999828338623,6.740121364593506,2162000
2004-12-01,8.0,8.342499732971191,7.994999885559082,8.324999809265137,7.075850963592529,2336400
2004-12-02,8.352499961853027,8.5625,8.255000114440918,8.515000343322754,7.237343788146973,2348000
2004-12-03,8.5,8.550000190734863,8.362500190734863,8.4375,7.17147159576416,1869200
2004-12-06,8.475000381469727,8.475000381469727,8.322500228881836,8.412500381469727,7.150223731994629,1586400
2004-12-07,8.475000381469727,8.475000381469727,8.332500457763672,8.359999656677246,7.105598449707031,1406800
2004-12-08,8.335000038146973,8.487500190734863,8.335000038146973,8.470000267028809,7.199093341827393,942400
2004-12-09,8.345000267028809,8.489999771118164,8.260000228881836,8.392499923706055,7.133223056793213,873200
2004-12-10,8.447500228881836,8.744999885559082,8.364999771118164,8.632499694824219,7.337210178375244,2021600
2004-12-13,8.6875,8.720000267028809,8.524999618530273,8.630000114440918,7.335088729858398,1198800
2004-12-14,8.592499732971191,8.8125,8.569999694824219,8.787500381469727,7.468953609466553,1868000
2004-12-15,8.760000228881836,8.8100004196167,8.732500076293945,8.779999732971191,7.462575435638428,676000
2004-12-16,8.789999961853027,8.84000015258789,8.729999542236328,8.8125,7.490203380584717,821200
2004-12-17,8.852499961853027,8.9375,8.802499771118164,8.854999542236328,7.526325225830078,1486000
2004-12-20,8.875,8.922499656677246,8.78499984741211,8.8125,7.490203380584717,1376400
2004-12-21,8.84749984741211,8.944999694824219,8.78499984741211,8.9399995803833,7.598572254180908,1286800
2004-12-22,8.867500305175781,9.207500457763672,8.867500305175781,9.085000038146973,7.721812725067139,1327600
2004-12-23,9.125,9.154999732971191,8.912500381469727,8.982500076293945,7.634696960449219,990000
2004-12-27,8.952500343322754,8.97249984741211,8.802499771118164,8.885000228881836,7.551825046539307,870000
2004-12-28,8.829999923706055,9.119999885559082,8.829999923706055,9.074999809265137,7.713316440582275,1285600
2004-12-29,9.045000076293945,9.15250015258789,8.925000190734863,9.142499923706055,7.770689964294434,681200
2004-12-30,9.050000190734863,9.295000076293945,9.050000190734863,9.21500015258789,7.832307815551758,1218400
2004-12-31,9.262499809265137,9.432499885559082,9.199999809265137,9.302499771118164,7.906680107116699,1225600
2005-01-03,9.375,9.442500114440918,9.114999771118164,9.260000228881836,7.870555877685547,2329600
2005-01-04,9.1899995803833,9.3125,8.97249984741211,9.057499885559082,7.698441505432129,1229600
2005-01-05,9.0,9.074999809265137,8.8774995803833,8.907500267028809,7.570950031280518,752400
2005-01-06,8.994999885559082,9.199999809265137,8.977499961853027,9.087499618530273,7.723939895629883,1054400
2005-01-07,9.095000267028809,9.132499694824219,8.8125,8.864999771118164,7.534825801849365,923200
2005-01-10,8.827500343322754,9.145000457763672,8.78499984741211,9.012499809265137,7.660191059112549,864000
2005-01-11,9.010000228881836,9.109999656677246,8.875,9.0024995803833,7.651697158813477,989600
2005-01-12,8.992500305175781,9.137499809265137,8.885000228881836,9.130000114440918,7.76006555557251,892800
2005-01-13,9.130000114440918,9.130000114440918,8.850000381469727,8.892499923706055,7.55819845199585,1320800
2005-01-14,8.979999542236328,9.109999656677246,8.84749984741211,8.897500038146973,7.562450408935547,1122000
2005-01-18,8.862500190734863,9.1225004196167,8.822500228881836,9.072500228881836,7.711188316345215,750400
2005-01-19,9.039999961853027,9.192500114440918,8.944999694824219,9.055000305175781,7.696314811706543,950800
2005-01-20,9.047499656677246,9.092499732971191,8.947500228881836,8.960000038146973,7.615572452545166,1036000
2005-01-21,8.96500015258789,8.9975004196167,8.567500114440918,8.609999656677246,7.318086624145508,2422800
2005-01-24,8.65999984741211,8.65999984741211,8.300000190734863,8.475000381469727,7.2033467292785645,2038400
2005-01-25,8.425000190734863,8.732500076293945,8.425000190734863,8.625,7.330837249755859,1722400
2005-01-26,8.649999618530273,8.875,8.609999656677246,8.875,7.543325424194336,1672400
2005-01-27,8.875,9.202500343322754,8.787500381469727,8.982500076293945,7.634696960449219,3108800
2005-01-28,8.917499542236328,8.970000267028809,8.7475004196167,8.795000076293945,7.475329875946045,1884800
2005-01-31,8.875,8.992500305175781,8.84000015258789,8.949999809265137,7.60706901550293,1631200
2005-02-01,8.875,9.322500228881836,8.875,9.28499984741211,7.89180326461792,1612000
2005-02-02,9.25,9.3100004196167,9.09749984741211,9.302499771118164,7.906680107116699,1336800
2005-02-03,9.164999961853027,9.774999618530273,9.164999961853027,9.640000343322754,8.19354248046875,2969200
2005-02-04,10.392499923706055,11.199999809265137,10.352499961853027,11.082500457763672,9.419593811035156,13593200
2005-02-07,11.02750015258789,11.345000267028809,10.857500076293945,11.345000267028809,9.642707824707031,3872000
2005-02-08,11.25,11.362500190734863,11.242500305175781,11.3125,9.615083694458008,2254400
2005-02-09,11.25,11.25,10.46500015258789,10.619999885559082,9.026495933532715,4600400
2005-02-10,10.600000381469727,10.885000228881836,10.600000381469727,10.8100004196167,9.187981605529785,1438000
2005-02-11,10.857500076293945,10.857500076293945,10.682499885559082,10.789999961853027,9.17098617553711,1112400
2005-02-14,10.774999618530273,10.832500457763672,10.71500015258789,10.802499771118164,9.181608200073242,921200
2005-02-15,10.7475004196167,10.869999885559082,10.649999618530273,10.725000381469727,9.115736961364746,1014800
2005-02-16,10.670000076293945,10.739999771118164,10.649999618530273,10.702500343322754,9.0966157913208,991200
2005-02-17,10.75,10.800000190734863,10.494999885559082,10.494999885559082,8.920247077941895,1655200
2005-02-18,10.552499771118164,10.694999694824219,10.5,10.645000457763672,9.04774284362793,1088800
2005-02-22,10.567500114440918,10.65250015258789,10.385000228881836,10.422499656677246,8.858628273010254,1465200
2005-02-23,10.442500114440918,10.567500114440918,10.427499771118164,10.487500190734863,8.913872718811035,1433600
2005-02-24,10.487500190734863,10.72249984741211,10.475000381469727,10.72249984741211,9.11361312866211,1594000
2005-02-25,10.6875,10.720000267028809,10.5625,10.625,9.030739784240723,1131600
2005-02-28,10.625,10.694999694824219,10.512499809265137,10.647500038146973,9.04986572265625,1336400
2005-03-01,10.649999618530273,10.867500305175781,10.569999694824219,10.805000305175781,9.183736801147461,1090000
2005-03-02,10.800000190734863,10.925000190734863,10.702500343322754,10.8100004196167,9.187981605529785,1838800
2005-03-03,10.880000114440918,10.880000114440918,10.5649995803833,10.680000305175781,9.077488899230957,1450800
2005-03-04,10.75,11.039999961853027,10.704999923706055,10.962499618530273,9.317601203918457,1262400
2005-03-07,10.9350004196167,10.989999771118164,10.75,10.824999809265137,9.200730323791504,932000
2005-03-08,10.800000190734863,10.800000190734863,10.625,10.625,9.030739784240723,1355200
2005-03-09,10.625,10.75,10.557499885559082,10.582500457763672,8.99461841583252,418800
2005-03-10,10.649999618530273,10.757499694824219,10.505000114440918,10.635000228881836,9.039240837097168,975600
2005-03-11,10.672499656677246,10.75,10.487500190734863,10.682499885559082,9.07961368560791,865600
2005-03-14,10.739999771118164,10.7475004196167,10.579999923706055,10.677499771118164,9.075366020202637,568800
2005-03-15,10.692500114440918,10.859999656677246,10.640000343322754,10.672499656677246,9.071111679077148,701200
2005-03-16,10.625,10.702500343322754,10.505000114440918,10.569999694824219,8.98399543762207,957200
2005-03-17,10.595000267028809,10.677499771118164,10.4350004196167,10.645000457763672,9.04774284362793,922000
2005-03-18,10.617500305175781,10.727499961853027,10.5625,10.637499809265137,9.041366577148438,1268400
2005-03-21,10.637499809265137,10.637499809265137,10.470000267028809,10.582500457763672,8.99461841583252,870400
2005-03-22,10.632499694824219,10.90999984741211,10.557499885559082,10.787500381469727,9.16885757446289,1854000
2005-03-23,10.71500015258789,10.880000114440918,10.630000114440918,10.7524995803833,9.139107704162598,1382000
2005-03-24,10.737500190734863,10.962499618530273,10.737500190734863,10.8725004196167,9.241106986999512,796800
2005-03-28,10.862500190734863,11.180000305175781,10.862500190734863,10.979999542236328,9.332472801208496,1000000
2005-03-29,11.015000343322754,11.0625,10.755000114440918,10.797499656677246,9.177358627319336,819600
2005-03-30,10.757499694824219,11.107500076293945,10.755000114440918,11.029999732971191,9.374972343444824,918400
2005-03-31,11.047499656677246,11.0625,10.737500190734863,10.912500381469727,9.275104522705078,1059200
2005-04-01,10.917499542236328,11.0,10.555000305175781,10.585000038146973,8.99674129486084,1224800
2005-04-04,10.647500038146973,10.75,10.6225004196167,10.734999656677246,9.124236106872559,1689200
2005-04-05,10.734999656677246,10.914999961853027,10.697500228881836,10.819999694824219,9.196483612060547,969600
2005-04-06,10.8725004196167,11.0,10.757499694824219,10.827500343322754,9.202857971191406,971200
2005-04-07,10.8725004196167,10.904999732971191,10.505000114440918,10.78499984741211,9.16673469543457,2502000
2005-04-08,10.739999771118164,11.0024995803833,10.625,10.949999809265137,9.306975364685059,1500400
2005-04-11,11.024999618530273,11.029999732971191,10.817500114440918,10.944999694824219,9.302729606628418,1172800
2005-04-12,10.862500190734863,11.229999542236328,10.767499923706055,11.15999984741211,9.485467910766602,1584000
2005-04-13,11.197500228881836,11.207500457763672,10.827500343322754,10.869999885559082,9.23897933959961,1124800
2005-04-14,10.925000190734863,10.925000190734863,10.425000190734863,10.522500038146973,8.943620681762695,1742000
2005-04-15,10.512499809265137,10.550000190734863,10.052499771118164,10.217499732971191,8.6843900680542,2264400
2005-04-18,10.25,10.335000038146973,10.052499771118164,10.114999771118164,8.597265243530273,1853200
2005-04-19,10.154999732971191,10.467499732971191,10.125,10.467499732971191,8.896871566772461,1577200
2005-04-20,10.470000267028809,10.607500076293945,10.350000381469727,10.375,8.818253517150879,1688400
2005-04-21,10.3125,10.447500228881836,9.8125,10.392499923706055,8.833127975463867,8888400
2005-04-22,10.297499656677246,10.470000267028809,10.27750015258789,10.297499656677246,8.75238037109375,1992800
2005-04-25,10.260000228881836,10.6225004196167,10.260000228881836,10.517499923706055,8.939370155334473,1820000
2005-04-26,10.5,10.515000343322754,10.335000038146973,10.345000267028809,8.792755126953125,1471600
2005-04-27,10.3125,10.65999984741211,10.229999542236328,10.412500381469727,8.850125312805176,1532000
2005-04-28,10.432499885559082,10.4350004196167,10.125,10.125,8.605766296386719,911200
2005-04-29,10.175000190734863,10.272500038146973,9.887499809265137,10.055000305175781,8.546268463134766,1442400
2005-05-02,10.02750015258789,10.359999656677246,10.0,10.295000076293945,8.750258445739746,1398800
2005-05-03,10.242500305175781,10.287500381469727,10.087499618530273,10.154999732971191,8.631265640258789,1047600
2005-05-04,10.227499961853027,10.350000381469727,10.077500343322754,10.28499984741211,8.741759300231934,1731600
2005-05-05,10.362500190734863,10.550000190734863,10.21500015258789,10.524999618530273,8.945745468139648,974800
2005-05-06,10.462499618530273,10.524999618530273,10.335000038146973,10.447500228881836,8.879878997802734,984400
2005-05-09,10.425000190734863,10.577500343322754,10.317500114440918,10.555000305175781,8.971244812011719,1238400
2005-05-10,10.537500381469727,10.537500381469727,10.25,10.399999618530273,8.839503288269043,1310400
2005-05-11,10.430000305175781,10.444999694824219,10.130000114440918,10.335000038146973,8.784255027770996,1191600
2005-05-12,10.350000381469727,10.412500381469727,10.079999923706055,10.2475004196167,8.709883689880371,1133200
2005-05-13,10.197500228881836,10.2475004196167,10.032500267028809,10.077500343322754,8.56539249420166,1165200
2005-05-16,10.042499542236328,10.25,10.037500381469727,10.220000267028809,8.68651008605957,1416000
2005-05-17,10.140000343322754,10.40250015258789,10.100000381469727,10.3774995803833,8.820380210876465,1343600
2005-05-18,10.345000267028809,10.75,10.345000267028809,10.595000267028809,9.005243301391602,3078400
2005-05-19,10.59749984741211,10.904999732971191,10.5625,10.84749984741211,9.219857215881348,1655600
2005-05-20,10.850000381469727,10.850000381469727,10.547499656677246,10.667499542236328,9.066861152648926,1135600
2005-05-23,10.707500457763672,10.867500305175781,10.692500114440918,10.789999961853027,9.17098617553711,828400
2005-05-24,10.802499771118164,10.802499771118164,10.625,10.725000381469727,9.115736961364746,1417600
2005-05-25,10.694999694824219,10.704999923706055,10.5,10.537500381469727,8.95637035369873,1052400
2005-05-26,10.585000038146973,10.862500190734863,10.524999618530273,10.859999656677246,9.23047924041748,874000
2005-05-27,10.835000038146973,10.96500015258789,10.8100004196167,10.927499771118164,9.287853240966797,608400
2005-05-31,10.869999885559082,11.109999656677246,10.869999885559082,11.104999542236328,9.438719749450684,981600
2005-06-01,11.0625,11.162500381469727,11.0,11.079999923706055,9.41746997833252,1133600
2005-06-02,11.09749984741211,11.244999885559082,11.02750015258789,11.225000381469727,9.540716171264648,1060400
2005-06-03,11.225000381469727,11.40999984741211,11.1850004196167,11.399999618530273,9.68945598602295,1453600
2005-06-06,11.329999923706055,11.547499656677246,11.3125,11.5024995803833,9.776576042175293,1079600
2005-06-07,11.550000190734863,11.97249984741211,11.479999542236328,11.765000343322754,9.999688148498535,2074000
2005-06-08,11.829999923706055,11.852499961853027,11.637499809265137,11.682499885559082,9.929564476013184,1008800
2005-06-09,11.739999771118164,11.895000457763672,11.5,11.845000267028809,10.067683219909668,1015600
2005-06-10,11.767499923706055,11.850000381469727,11.664999961853027,11.807499885559082,10.035809516906738,810800
2005-06-13,11.77750015258789,12.117500305175781,11.77750015258789,11.885000228881836,10.101679801940918,1867200
2005-06-14,11.850000381469727,12.274999618530273,11.84000015258789,12.237500190734863,10.401287078857422,1838000
2005-06-15,12.289999961853027,12.322500228881836,12.077500343322754,12.319999694824219,10.471410751342773,1482000
2005-06-16,12.397500038146973,12.550000190734863,12.257499694824219,12.457500457763672,10.588276863098145,2053200
2005-06-17,12.202500343322754,12.352499961853027,12.149999618530273,12.2524995803833,10.414037704467773,2160400
2005-06-20,12.180000305175781,12.28499984741211,12.079999923706055,12.217499732971191,10.384292602539062,1113600
2005-06-21,12.287500381469727,12.302499771118164,12.069999694824219,12.22249984741211,10.388537406921387,687200
2005-06-22,12.255000114440918,12.34749984741211,12.149999618530273,12.317500114440918,10.469283103942871,1142000
2005-06-23,12.352499961853027,12.420000076293945,12.132499694824219,12.220000267028809,10.386418342590332,1539200
2005-06-24,12.242500305175781,12.242500305175781,12.0,12.024999618530273,10.220673561096191,1382400
2005-06-27,12.010000228881836,12.024999618530273,11.802499771118164,11.989999771118164,10.190924644470215,1164800
2005-06-28,12.0,12.399999618530273,11.9975004196167,12.1899995803833,10.360917091369629,1498400
2005-06-29,12.1875,12.257499694824219,12.007499694824219,12.192500114440918,10.363043785095215,963200
2005-06-30,12.274999618530273,12.425000190734863,12.25,12.274999618530273,10.433164596557617,1552400
2005-07-01,12.337499618530273,12.337499618530273,12.112500190734863,12.262499809265137,10.422537803649902,518000
2005-07-05,12.292499542236328,12.412500381469727,12.260000228881836,12.387499809265137,10.528782844543457,1396800
2005-07-06,12.420000076293945,12.420000076293945,12.232500076293945,12.3125,10.465038299560547,1478800
2005-07-07,12.255000114440918,12.274999618530273,11.977499961853027,12.192500114440918,10.363043785095215,1098000
2005-07-08,12.244999885559082,12.404999732971191,12.210000038146973,12.392499923706055,10.533032417297363,1290800
2005-07-11,12.422499656677246,12.6225004196167,12.3125,12.487500190734863,10.613776206970215,1234800
2005-07-12,12.47249984741211,12.522500038146973,12.422499656677246,12.447500228881836,10.579777717590332,1560400
2005-07-13,12.489999771118164,12.4975004196167,12.25,12.324999809265137,10.475663185119629,908400
2005-07-14,12.4375,12.492500305175781,12.270000457763672,12.327500343322754,10.477782249450684,993600
2005-07-15,12.297499656677246,12.417499542236328,12.204999923706055,12.289999961853027,10.445915222167969,1074800
2005-07-18,12.25,12.25,12.137499809265137,12.167499542236328,10.341792106628418,953600
2005-07-19,12.202500343322754,12.600000381469727,12.194999694824219,12.600000381469727,10.709400177001953,1180000
2005-07-20,12.537500381469727,12.65999984741211,12.462499618530273,12.654999732971191,10.756145477294922,790400
2005-07-21,12.579999923706055,12.84749984741211,12.425000190734863,12.625,10.7306489944458,1504800
2005-07-22,12.657500267028809,13.710000038146973,12.657500267028809,13.5649995803833,11.52960205078125,3338800
2005-07-25,13.524999618530273,13.854999542236328,13.517499923706055,13.5600004196167,11.525351524353027,3230000
2005-07-26,13.552499771118164,13.9350004196167,13.550000190734863,13.892499923706055,11.807957649230957,2732400
2005-07-27,13.892499923706055,14.119999885559082,13.572500228881836,14.102499961853027,11.9864501953125,1882400
2005-07-28,14.092499732971191,14.65999984741211,14.082500457763672,14.545000076293945,12.362555503845215,2368800
2005-07-29,14.522500038146973,14.574999809265137,13.975000381469727,14.055000305175781,11.946078300476074,1180800
2005-08-01,14.055000305175781,14.350000381469727,14.010000228881836,14.079999923706055,11.967324256896973,1339600
2005-08-02,14.100000381469727,14.107500076293945,13.625,13.760000228881836,11.695343971252441,2242000
2005-08-03,13.732500076293945,13.732500076293945,13.625,13.672499656677246,11.62096881866455,1091600
2005-08-04,13.6875,13.712499618530273,13.317500114440918,13.319999694824219,11.32136058807373,1109600
2005-08-05,13.427499771118164,13.454999923706055,13.289999961853027,13.350000381469727,11.346861839294434,985600
