Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,43.812522888183594,2312200
2017-08-09,54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,42.64558792114258,4329200
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,42.017852783203125,3676200
2017-08-11,52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,41.97761535644531,3303500
2017-08-14,52.08000183105469,52.689998626708984,52.060001373291016,52.310001373291016,42.42366409301758,2248700
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,42.08305358886719,3015500
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,41.40991973876953,3896700
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,40.30695343017578,4586200
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,40.639461517333984,3661300
2017-08-21,50.06999969482422,50.099998474121094,49.45000076293945,49.45000076293945,40.10419845581055,3561100
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,40.28261947631836,3257500
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,40.68811798095703,4527200
2017-08-24,50.2599983215332,51.540000915527344,50.189998626708984,51.130001068115234,41.4666862487793,4070100
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,41.94517517089844,3101400
2017-08-28,52.33000183105469,52.970001220703125,52.029998779296875,52.52000045776367,42.59397888183594,5812400
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,41.709983825683594,5375900
2017-08-30,51.529998779296875,52.540000915527344,51.369998931884766,52.33000183105469,42.43989181518555,4249300
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,42.5372200012207,4895500
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.279998779296875,44.02135467529297,3976600
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,42.001949310302734,8363200
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,42.47232437133789,6461900
2017-09-07,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,42.68319320678711,3902700
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,43.32387924194336,4656400
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,43.59151840209961,4580100
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,43.60773468017578,3425900
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,43.15357208251953,4395700
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,42.448001861572266,5402000
2017-09-15,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,42.95082092285156,9062800
2017-09-18,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,43.45364761352539,4522000
2017-09-19,53.75,54.34000015258789,53.380001068115234,54.20000076293945,43.95646667480469,4522500
2017-09-20,54.380001068115234,54.70000076293945,54.029998779296875,54.43000030517578,44.143009185791016,4221700
2017-09-21,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,44.0943489074707,4037800
2017-09-22,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,44.38630294799805,3681400
2017-09-25,55.0,55.810001373291016,54.97999954223633,55.529998779296875,45.03510284423828,4594600
2017-09-26,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,44.913455963134766,4032800
2017-09-27,54.61000061035156,55.779998779296875,54.61000061035156,55.2400016784668,44.79991912841797,3857900
2017-09-28,55.2599983215332,55.779998779296875,55.150001525878906,55.470001220703125,44.98644256591797,3762900
2017-09-29,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,45.48116683959961,3723900
2017-10-02,55.939998626708984,56.27000045776367,55.529998779296875,55.88999938964844,45.32707214355469,2712500
2017-10-03,55.529998779296875,56.310001373291016,55.25,56.13999938964844,45.529823303222656,3199900
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,45.66769027709961,2804600
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,45.6190299987793,2886500
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,45.43250274658203,3917400
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,45.529823303222656,3281500
2017-10-10,56.720001220703125,57.02000045776367,56.18000030517578,56.25,45.6190299987793,3621700
2017-10-11,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,45.59469985961914,4164100
2017-10-12,56.0,56.900001525878906,55.79999923706055,56.54999923706055,45.86233139038086,3048400
2017-10-13,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,45.71635437011719,2839200
2017-10-16,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,45.1891975402832,5437900
2017-10-17,55.7400016784668,56.529998779296875,55.72999954223633,56.5099983215332,45.82988739013672,3017900
2017-10-18,56.52000045776367,56.86000061035156,56.400001525878906,56.75,46.02452850341797,2905800
2017-10-19,56.41999816894531,57.13999938964844,56.16999816894531,57.099998474121094,46.30838394165039,3403700
2017-10-20,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,46.62468338012695,3904900
2017-10-23,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,45.69202423095703,3734700
2017-10-24,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,46.21917724609375,3428900
2017-10-25,56.959999084472656,57.13999938964844,55.88999938964844,56.439998626708984,45.77312469482422,4895500
2017-10-26,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,46.446250915527344,4239300
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,47.419471740722656,4159900
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,47.89795684814453,3887700
2017-10-31,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,48.449440002441406,5157600
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,49.38209533691406,5609400
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,50.42017364501953,5216100
2017-11-03,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,50.44451904296875,3660700
2017-11-06,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,50.566162109375,3695400
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,51.18252182006836,3725400
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,51.271728515625,4834200
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,50.006568908691406,5014800
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,50.05523681640625,3220100
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,50.44451904296875,2823400
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,50.98788070678711,4490200
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,50.196163177490234,4743600
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,50.612422943115234,3981300
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,50.824642181396484,3195900
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,50.5552978515625,2573100
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,50.840965270996094,2532400
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,50.612422943115234,2956000
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,50.62875747680664,1407400
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,50.50633239746094,6393000
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,50.78384017944336,2889900
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,50.114559173583984,4231000
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,51.118473052978516,4883700
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,51.28987121582031,5187800
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,51.66532516479492,4242900
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,52.67742156982422,4256100
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,51.79591751098633,2354800
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,52.23666763305664,3362700
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,52.848819732666016,3084700
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,52.612117767333984,2768800
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,52.636592864990234,2591600
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,52.35908889770508,2966100
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,52.77535629272461,4319000
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,53.665016174316406,10013900
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,53.87722396850586,3386400
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,52.848819732666016,4367500
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,53.59156036376953,5163600
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,54.13840866088867,5675700
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,54.16289138793945,3449500
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,54.5546760559082,2309900
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,54.211856842041016,2195500
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,54.1955451965332,3124400
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,53.85273742675781,2289100
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,54.83217239379883,3055900
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,55.99934005737305,4844000
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,56.05647659301758,3156400
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,56.59516143798828,3512300
2018-01-08,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,56.6359748840332,3212600
2018-01-09,69.38999938964844,69.55000305175781,68.91000366210938,69.0,56.31765365600586,2980300
2018-01-10,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,56.733917236328125,2719400
2018-01-11,69.72000122070312,70.43000030517578,69.3499984741211,70.25,57.33790588378906,2494500
2018-01-12,70.47000122070312,71.5,70.47000122070312,71.41999816894531,58.29285430908203,2628200
2018-01-16,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,57.770477294921875,4401500
2018-01-17,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,58.74992370605469,3489700
2018-01-18,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,58.34998321533203,3610600
2018-01-19,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,58.67646408081055,3894300
2018-01-22,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,59.713043212890625,4365700
2018-01-23,73.30999755859375,73.5,72.63999938964844,73.12000274658203,59.68040466308594,2852600
2018-01-24,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,58.43159484863281,3933900
2018-01-25,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,58.015350341796875,2894300
2018-01-26,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,58.55402755737305,3556100
2018-01-29,71.51000213623047,71.75,69.97000122070312,70.1500015258789,57.256282806396484,4153100
2018-01-30,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,56.42376708984375,4841700
2018-01-31,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,56.538028717041016,6425000
2018-02-01,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,56.064640045166016,6953500
2018-02-02,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,55.01990509033203,5035100
2018-02-05,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,52.71005630493164,5891600
2018-02-06,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,53.61603927612305,4615400
2018-02-07,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,53.12631607055664,5065000
2018-02-08,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,51.249061584472656,4379300
2018-02-09,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,52.106075286865234,4871400
2018-02-12,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,52.865142822265625,3423700
2018-02-13,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,53.934356689453125,3571000
2018-02-14,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,55.632057189941406,4690000
2018-02-15,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,55.33822250366211,4187200
2018-02-16,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,55.444332122802734,3301300
2018-02-20,67.44999694824219,67.88999938964844,65.83000183105469,66.25,54.441768646240234,3236000
2018-02-21,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,54.45820999145508,4522200
2018-02-22,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,54.614341735839844,4149500
2018-02-23,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,54.90196228027344,2896400
2018-02-26,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,54.47464370727539,3243200
2018-02-27,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,53.90761947631836,4395600
2018-02-28,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,52.64210891723633,5536600
2018-03-01,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,53.24199676513672,4264800
2018-03-02,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,53.57070541381836,2890100
2018-03-05,64.87999725341797,66.5,64.5999984741211,66.16000366210938,54.36782455444336,3662000
2018-03-06,66.62000274658203,67.87000274658203,66.2300033569336,67.38999938964844,55.37857437133789,3730300
2018-03-07,66.95999908447266,68.11000061035156,66.68000030517578,67.68000030517578,55.61690139770508,3536800
2018-03-08,68.12000274658203,69.06999969482422,67.38999938964844,69.02999877929688,56.726261138916016,4015600
2018-03-09,69.7300033569336,70.68000030517578,69.43000030517578,70.22000122070312,57.70415496826172,4110400
2018-03-12,70.23999786376953,70.4800033569336,69.16999816894531,69.2699966430664,56.923492431640625,3175900
2018-03-13,69.37999725341797,70.29000091552734,68.7699966430664,69.23999786376953,56.898826599121094,3246000
2018-03-14,69.6500015258789,70.0199966430664,69.1500015258789,69.36000061035156,56.997459411621094,3328600
2018-03-15,69.55999755859375,69.7699966430664,67.44999694824219,68.62999725341797,56.3975830078125,4534800
2018-03-16,68.51000213623047,69.9800033569336,68.5,69.68000030517578,57.260406494140625,6081700
2018-03-19,69.4000015258789,69.56999969482422,68.72000122070312,69.20999908447266,56.87419509887695,2774000
2018-03-20,69.69999694824219,71.81999969482422,69.44000244140625,71.45999908447266,58.7231559753418,4723500
2018-03-21,71.80999755859375,73.87999725341797,71.70999908447266,73.20999908447266,60.16122055053711,4355900
2018-03-22,72.37000274658203,73.88999938964844,72.11000061035156,72.97000122070312,59.964027404785156,3809500
2018-03-23,73.4000015258789,74.4800033569336,71.16999816894531,71.27999877929688,58.57524108886719,5858200
2018-03-26,72.0999984741211,74.05999755859375,72.08000183105469,73.68000030517578,60.54747009277344,4245400
2018-03-27,73.87999725341797,74.91999816894531,72.4000015258789,72.87999725341797,59.890052795410156,3640400
2018-03-28,73.12999725341797,73.43000030517578,71.58999633789062,71.81999969482422,59.018985748291016,4082300
2018-03-29,72.2300033569336,73.63999938964844,72.12999725341797,73.11000061035156,60.07905578613281,2790900
2018-04-02,72.94999694824219,73.37999725341797,70.83999633789062,71.80000305175781,59.00254440307617,3372600
2018-04-03,72.69999694824219,72.79000091552734,71.37999725341797,72.5999984741211,59.659976959228516,3660000
2018-04-04,71.58999633789062,72.81999969482422,70.30999755859375,72.56999969482422,59.63532257080078,4382800
2018-04-05,73.23999786376953,73.94999694824219,72.7300033569336,73.41000366210938,60.32558822631836,4706500
2018-04-06,72.70999908447266,73.45999908447266,71.52999877929688,72.44999694824219,59.53669357299805,3211500
2018-04-09,72.47000122070312,72.98999786376953,71.6500015258789,71.66999816894531,58.89571762084961,3889800
2018-04-10,72.94000244140625,74.12999725341797,72.86000061035156,73.69999694824219,60.56389617919922,3906500
2018-04-11,73.70999908447266,74.47000122070312,73.41000366210938,74.0199966430664,60.826866149902344,3916800
2018-04-12,74.30000305175781,74.62000274658203,73.41999816894531,74.25,61.01588821411133,2357900
2018-04-13,74.45999908447266,75.0,73.97000122070312,74.58999633789062,61.29526138305664,2485600
2018-04-16,74.9800033569336,77.91999816894531,74.77999877929688,77.5199966430664,63.703033447265625,4840000
2018-04-17,77.79000091552734,78.81999969482422,76.5999984741211,78.55000305175781,64.54945373535156,3866200
2018-04-18,79.06999969482422,79.9800033569336,78.51000213623047,78.77999877929688,64.73844146728516,4192700
2018-04-19,78.80000305175781,79.80999755859375,78.20999908447266,79.4000015258789,65.24795532226562,3147600
2018-04-20,79.4000015258789,80.04000091552734,79.13999938964844,79.76000213623047,65.54378509521484,2557700
2018-04-23,79.9800033569336,80.22000122070312,78.87999725341797,79.8499984741211,65.61772918701172,2946900
2018-04-24,80.31999969482422,81.62999725341797,79.12000274658203,79.77999877929688,65.56021881103516,4744100
2018-04-25,79.19000244140625,80.27999877929688,78.18000030517578,80.2300033569336,65.93002319335938,3272000
2018-04-26,80.69999694824219,83.2699966430664,79.95999908447266,82.93000030517578,68.1487808227539,4330100
2018-04-27,82.55999755859375,82.62999725341797,81.30999755859375,81.43000030517578,66.91613006591797,3287700
2018-04-30,75.47000122070312,79.01000213623047,74.0999984741211,74.91000366210938,61.5582275390625,28076500
2018-05-01,74.27999877929688,74.43000030517578,70.45999908447266,72.9000015258789,59.90650177001953,20929500
2018-05-02,73.27999877929688,77.62999725341797,72.94000244140625,75.83999633789062,62.32248306274414,13325500
2018-05-03,76.27999877929688,77.72000122070312,74.5199966430664,77.45999908447266,63.65375518798828,9029100
2018-05-04,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,63.22642517089844,5612100
2018-05-07,77.2300033569336,78.97000122070312,76.45999908447266,76.5,62.864837646484375,5856900
2018-05-08,76.43000030517578,76.91999816894531,74.27999877929688,75.30999755859375,61.886932373046875,6857100
2018-05-09,76.16999816894531,78.11000061035156,75.83999633789062,77.11000061035156,63.366127014160156,4827000
2018-05-10,77.94000244140625,78.25,76.62000274658203,77.54000091552734,63.719486236572266,4532100
2018-05-11,77.72000122070312,77.97000122070312,76.98999786376953,77.33000183105469,63.54690933227539,3549200
2018-05-14,77.83999633789062,78.5999984741211,77.5199966430664,78.33999633789062,64.37686157226562,4936700
2018-05-15,77.8499984741211,78.63999938964844,76.72000122070312,77.29000091552734,63.889190673828125,5869400
2018-05-16,77.0999984741211,77.2699966430664,75.93000030517578,76.7300033569336,63.4262809753418,6890300
2018-05-17,77.5999984741211,80.91999816894531,77.23999786376953,80.70999908447266,66.71621704101562,9675600
2018-05-18,80.58000183105469,80.72000122070312,79.0999984741211,79.52999877929688,65.74079132080078,4015700
2018-05-21,79.9800033569336,80.11000061035156,78.58999633789062,78.8499984741211,65.17869567871094,3866500
2018-05-22,79.16000366210938,80.36000061035156,78.25,78.48999786376953,64.881103515625,4111900
2018-05-23,77.7699966430664,78.93000030517578,77.20999908447266,78.87000274658203,65.19522857666016,4419300
2018-05-24,78.16999816894531,79.26000213623047,77.55000305175781,79.11000061035156,65.39361572265625,6090000
2018-05-25,77.9000015258789,77.97000122070312,75.93000030517578,77.0,63.64946746826172,6419000
2018-05-29,77.01000213623047,78.83999633789062,76.52999877929688,77.61000061035156,64.15369415283203,6145500
2018-05-30,78.7699966430664,80.47000122070312,77.95999908447266,79.55000305175781,65.75733947753906,6100600
2018-05-31,79.4000015258789,82.69000244140625,79.02999877929688,79.02999877929688,65.32748413085938,8272100
2018-06-01,79.77999877929688,82.02999877929688,79.0,81.91999816894531,67.7164077758789,6979800
2018-06-04,82.30000305175781,83.33000183105469,81.55000305175781,81.93000030517578,67.72467803955078,6655300
2018-06-05,81.9000015258789,82.19999694824219,79.7300033569336,80.33000183105469,66.402099609375,4851800
2018-06-06,80.05000305175781,80.1500015258789,77.55000305175781,78.76000213623047,65.10430908203125,6320300
2018-06-07,79.5199966430664,79.61000061035156,78.3499984741211,79.1500015258789,65.42668914794922,4197600
2018-06-08,78.83999633789062,79.33999633789062,78.02999877929688,78.98999786376953,65.29441833496094,4058800
2018-06-11,78.94000244140625,78.94000244140625,76.83999633789062,77.7699966430664,64.28594970703125,5268200
2018-06-12,77.88999938964844,78.30999755859375,75.22000122070312,75.45999908447266,62.37648010253906,7553200
2018-06-13,75.61000061035156,75.79000091552734,74.44000244140625,74.87999725341797,61.89702606201172,4645600
2018-06-14,75.61000061035156,76.19000244140625,75.08000183105469,75.19000244140625,62.153289794921875,4880500
2018-06-15,74.70999908447266,75.45999908447266,73.2699966430664,73.55999755859375,60.8058967590332,8448900
2018-06-18,73.63999938964844,75.2300033569336,73.25,74.79000091552734,61.8226318359375,4517800
2018-06-19,74.01000213623047,75.1500015258789,73.70999908447266,74.5199966430664,61.599456787109375,3828100
2018-06-20,74.5,74.91000366210938,73.30000305175781,73.81999969482422,61.020835876464844,3217200
2018-06-21,73.45999908447266,73.80000305175781,72.2300033569336,72.4800033569336,59.91314697265625,4776300
2018-06-22,74.02999877929688,74.18000030517578,72.55999755859375,72.62000274658203,60.02888107299805,11180200
2018-06-25,72.83000183105469,72.9000015258789,69.27999877929688,69.97000122070312,57.83835983276367,7899400
2018-06-26,70.06999969482422,71.2300033569336,70.05000305175781,70.54000091552734,58.30952072143555,4478800
2018-06-27,71.0199966430664,71.69000244140625,69.02999877929688,69.19999694824219,57.20185089111328,5758900
2018-06-28,69.47000122070312,70.4800033569336,69.05999755859375,69.48999786376953,57.44157791137695,4546300
2018-06-29,69.91000366210938,71.2699966430664,69.70999908447266,70.16000366210938,57.99540710449219,5576800
2018-07-02,69.69000244140625,70.4000015258789,69.19999694824219,70.2699966430664,58.08633041381836,5351000
2018-07-03,70.55000305175781,72.62000274658203,70.27999877929688,70.81999969482422,58.54096984863281,6832100
2018-07-05,71.41000366210938,72.45999908447266,68.18000030517578,69.5999984741211,57.5324821472168,8436100
2018-07-06,69.20999908447266,70.9800033569336,69.12000274658203,70.19999694824219,58.028465270996094,4055100
2018-07-09,70.44000244140625,72.16999816894531,70.4000015258789,71.81999969482422,59.367584228515625,5463300
2018-07-10,71.88999938964844,73.18000030517578,71.77999877929688,71.87000274658203,59.40891647338867,3965500
2018-07-11,70.95999908447266,71.69000244140625,69.30000305175781,69.95999908447266,57.830078125,4441200
2018-07-12,70.52999877929688,70.66999816894531,69.2699966430664,70.51000213623047,58.28471755981445,3951200
2018-07-13,70.87000274658203,71.9800033569336,70.4800033569336,71.73999786376953,59.30146026611328,4884600
2018-07-16,71.05000305175781,71.9000015258789,70.79000091552734,71.41999816894531,59.03693389892578,3077100
2018-07-17,71.37999725341797,72.6500015258789,70.83000183105469,71.69999694824219,59.26839065551758,3110700
2018-07-18,71.47000122070312,72.75,70.61000061035156,72.55999755859375,59.979270935058594,5089500
2018-07-19,72.88999938964844,73.44999694824219,72.5999984741211,72.86000061035156,60.22726058959961,3148700
2018-07-20,72.6500015258789,73.26000213623047,72.0999984741211,72.5199966430664,59.94621276855469,4231700
2018-07-23,73.05999755859375,73.38999938964844,72.30999755859375,73.0,60.342994689941406,3605800
2018-07-24,73.43000030517578,74.55999755859375,73.04000091552734,73.73999786376953,60.95467758178711,4223600
2018-07-25,73.86000061035156,74.86000061035156,73.36000061035156,74.72000122070312,61.7647819519043,5236300
2018-07-26,75.88999938964844,80.62999725341797,75.41000366210938,80.16000366210938,66.26156616210938,11435400
2018-07-27,80.62000274658203,81.9000015258789,79.69999694824219,80.98999786376953,66.9476547241211,5450900
2018-07-30,81.66000366210938,82.2699966430664,81.19000244140625,81.5,67.3692398071289,4166200
2018-07-31,81.62000274658203,82.61000061035156,80.72000122070312,80.83000183105469,66.81539154052734,4686700
2018-08-01,80.25,81.06999969482422,79.8499984741211,80.76000213623047,66.75753784179688,4279400
2018-08-02,80.27999877929688,80.30000305175781,79.22000122070312,79.7300033569336,65.9061279296875,3785000
2018-08-03,79.72000122070312,80.33999633789062,78.41000366210938,79.08999633789062,65.37708282470703,3075100
2018-08-06,79.4000015258789,79.93000030517578,78.80999755859375,79.83999633789062,65.99705505371094,3837100
2018-08-07,80.4000015258789,81.93000030517578,80.11000061035156,81.2699966430664,67.17912292480469,4145800
2018-08-08,80.73999786376953,81.98999786376953,80.18000030517578,81.69000244140625,67.52627563476562,3171200
2018-08-09,81.8499984741211,82.18000030517578,80.44999694824219,80.75,66.74925994873047,3027600
2018-08-10,80.33999633789062,81.23999786376953,80.33000183105469,80.93000030517578,66.8980712890625,2708400
2018-08-13,81.12999725341797,81.73999786376953,80.02999877929688,80.08999633789062,66.20372009277344,2307800
2018-08-14,80.70999908447266,80.86000061035156,79.27999877929688,80.11000061035156,66.2202377319336,3413800
2018-08-15,79.0199966430664,79.31999969482422,76.80999755859375,77.18000030517578,64.16670227050781,6162800
2018-08-16,77.52999877929688,78.43000030517578,76.58000183105469,76.69000244140625,63.759342193603516,4075600
2018-08-17,77.2699966430664,77.37000274658203,76.22000122070312,77.11000061035156,64.10851287841797,3374300
2018-08-20,77.37000274658203,79.22000122070312,77.18000030517578,78.76000213623047,65.48029327392578,3352300
2018-08-21,79.02999877929688,80.80000305175781,78.80999755859375,79.01000213623047,65.68814849853516,5733400
2018-08-22,79.0999984741211,80.5199966430664,79.0199966430664,80.20999908447266,66.68582916259766,3838700
2018-08-23,80.27999877929688,81.73999786376953,79.94999694824219,81.62000274658203,67.85807037353516,3392100
2018-08-24,82.12000274658203,83.86000061035156,81.68000030517578,83.81999969482422,69.6871337890625,6091800
2018-08-27,84.05000305175781,84.79000091552734,83.19000244140625,83.68000030517578,69.57073974609375,4305200
2018-08-28,83.70999908447266,84.58000183105469,83.51000213623047,83.91000366210938,69.761962890625,3222900
2018-08-29,84.1500015258789,84.55000305175781,82.94999694824219,83.72000122070312,69.60401153564453,3624700
2018-08-30,83.94000244140625,83.94999694824219,82.02999877929688,83.12000274658203,69.10515594482422,4420500
2018-08-31,82.79000091552734,83.0,81.08000183105469,82.29000091552734,68.41511535644531,6666800
2018-09-04,82.75,85.08000183105469,82.5999984741211,84.27999877929688,70.06959533691406,6036200
2018-09-05,84.05999755859375,84.47000122070312,82.41999816894531,83.94000244140625,69.78690338134766,5718900
2018-09-06,83.77999877929688,85.33999633789062,82.75,82.80000305175781,68.83912658691406,4468200
2018-09-07,82.80000305175781,82.8499984741211,81.5199966430664,82.51000213623047,68.59800720214844,3589100
2018-09-10,82.69999694824219,83.0999984741211,82.1500015258789,82.43000030517578,68.53150177001953,4067700
2018-09-11,82.25,83.8499984741211,81.70999908447266,83.5199966430664,69.4377212524414,3835400
2018-09-12,83.62999725341797,85.22000122070312,83.58999633789062,84.19999694824219,70.00305938720703,5581900
2018-09-13,84.30000305175781,84.54000091552734,82.87000274658203,84.08999633789062,69.91161346435547,4575900
