Date,Open,High,Low,Close,Adj Close,Volume
2003-01-16,44.34324264526367,44.7171630859375,44.34324264526367,44.42953109741211,21.80850601196289,1469274
2003-01-17,44.534996032714844,44.9664421081543,44.0460205078125,44.151485443115234,21.672014236450195,1809396
2003-01-21,44.161075592041016,44.70757293701172,43.57622146606445,43.57622146606445,21.389650344848633,1847779
2003-01-22,43.585811614990234,44.084373474121094,43.298179626464844,43.56663513183594,21.384937286376953,1753909
2003-01-23,43.88302993774414,44.199424743652344,43.27900314331055,43.55704879760742,21.380231857299805,1766946
2003-01-24,43.537872314453125,43.54745864868164,42.59827423095703,42.93384552001953,21.07433319091797,1972000
2003-01-27,43.144775390625,43.69127655029297,43.02013397216797,43.06807327270508,21.14021873474121,3069966
2003-01-28,43.62416076660156,44.29530334472656,43.298179626464844,44.01725769042969,21.60613250732422,2120836
2003-01-29,43.43240737915039,44.09395980834961,43.38446807861328,43.72003936767578,21.46024513244629,2101019
2003-01-30,44.00767135620117,44.29530334472656,43.57622146606445,43.62416076660156,21.41318702697754,2161618
2003-01-31,43.50910949707031,44.611698150634766,43.50910949707031,44.41035461425781,21.799083709716797,1863111
2003-02-03,44.41035461425781,44.91850280761719,44.33365249633789,44.822628021240234,22.001449584960938,2222320
2003-02-04,44.6308708190918,44.678810119628906,43.873443603515625,44.439117431640625,21.81321144104004,1597459
2003-02-05,44.487056732177734,44.726749420166016,43.662513732910156,43.83509063720703,21.516721725463867,1783530
2003-02-06,43.528282165527344,43.67210006713867,43.144775390625,43.40364456176758,21.304927825927734,1956564
2003-02-07,43.40364456176758,43.528282165527344,42.66538619995117,43.144775390625,21.177865982055664,1672868
2003-02-10,43.144775390625,43.62416076660156,42.83796691894531,43.317352294921875,21.2625789642334,1725122
2003-02-11,43.18312454223633,43.40364456176758,42.52157211303711,42.914669036865234,21.06492042541504,1749737
2003-02-12,43.06807327270508,43.1255989074707,42.4736328125,42.8283805847168,21.02256202697754,1331702
2003-02-13,42.71332550048828,42.97219467163086,41.98466110229492,42.67497634887695,20.947267532348633,1591201
2003-02-14,42.71332550048828,43.02013397216797,41.94630813598633,42.703739166259766,20.96138572692871,1980657
2003-02-18,42.703739166259766,43.30776596069336,42.703739166259766,43.1639518737793,21.18728256225586,1306983
2003-02-19,43.47075653076172,43.652923583984375,43.22147750854492,43.528282165527344,21.366119384765625,1522154
2003-02-20,43.72003936767578,43.90220642089844,43.489933013916016,43.67210006713867,21.43671417236328,1838392
2003-02-21,44.00767135620117,44.58293533325195,43.585811614990234,44.084373474121094,21.63907241821289,1604968
2003-02-24,44.05561065673828,44.29530334472656,43.7296257019043,43.80632781982422,21.50259780883789,1389798
2003-02-25,43.815914154052734,44.54458236694336,43.45158386230469,44.314476013183594,21.752025604248047,1695709
2003-02-26,44.151485443115234,44.49664306640625,43.63374710083008,43.700862884521484,21.45082664489746,1664107
2003-02-27,43.777565002441406,44.381591796875,43.537872314453125,44.28571319580078,21.73790740966797,2044906
2003-02-28,44.34324264526367,44.58293533325195,43.84468078613281,43.940555572509766,21.568477630615234,2221069
2003-03-03,44.103546142578125,44.17066192626953,43.56663513183594,43.62416076660156,21.41318702697754,1607054
2003-03-04,43.815914154052734,43.815914154052734,43.21188735961914,43.25982666015625,21.234336853027344,1585986
2003-03-05,42.93384552001953,43.04889678955078,41.351871490478516,42.56951141357422,21.054157257080078,3294941
2003-03-06,42.4736328125,42.627037048339844,42.11888885498047,42.56951141357422,21.054157257080078,2436970
2003-03-07,41.70661544799805,42.52157211303711,41.5915641784668,42.21476364135742,20.878704071044922,2259764
2003-03-10,41.61073684692383,41.8216667175293,41.15052795410156,41.60115051269531,20.575212478637695,2025297
2003-03-11,41.44774627685547,42.176414489746094,41.43815994262695,41.792903900146484,20.670053482055664,1765590
2003-03-12,41.68743896484375,41.87919616699219,41.227230072021484,41.71620178222656,20.63212013244629,1789162
2003-03-13,42.16682434082031,42.655799865722656,41.792903900146484,42.28187942504883,20.911890029907227,2356763
2003-03-14,42.37775421142578,42.579097747802734,41.917545318603516,42.291465759277344,20.916641235351562,1787389
2003-03-17,42.32981872558594,43.35570526123047,42.301055908203125,43.33652877807617,21.433513641357422,2284587
2003-03-18,43.815914154052734,43.93096923828125,43.23106384277344,43.62416076660156,21.575769424438477,2027801
2003-03-19,43.85426712036133,44.1323127746582,43.298179626464844,43.57622146606445,21.552053451538086,2306073
2003-03-20,43.4611701965332,43.57622146606445,43.087249755859375,43.23106384277344,21.381349563598633,2441454
2003-03-21,43.528282165527344,44.07478332519531,43.27900314331055,43.76797866821289,21.646892547607422,2755397
2003-03-24,43.50910949707031,43.528282165527344,42.94343185424805,43.19271469116211,21.362377166748047,1607367
2003-03-25,43.18312454223633,43.68168640136719,42.93384552001953,43.35570526123047,21.4429874420166,1692998
2003-03-26,43.35570526123047,43.374881744384766,42.78044128417969,43.01054763793945,21.272279739379883,1624785
2003-03-27,42.56951141357422,44.084373474121094,42.56951141357422,43.528282165527344,21.528339385986328,1834115
2003-03-28,43.413230895996094,43.91179275512695,43.202301025390625,43.76797866821289,21.646892547607422,1429953
2003-03-31,43.24065017700195,44.00767135620117,42.98178482055664,43.585811614990234,21.556787490844727,1670156
2003-04-01,44.00767135620117,44.05561065673828,43.317352294921875,43.67210006713867,21.59947395324707,2008714
2003-04-02,44.487056732177734,44.678810119628906,43.95014572143555,44.47747039794922,21.997793197631836,2072650
2003-04-03,44.55417251586914,44.59252166748047,43.99808120727539,44.228187561035156,21.874494552612305,1521216
2003-04-04,44.24736404418945,44.439117431640625,44.05561065673828,44.372005462646484,21.945627212524414,2483279
2003-04-07,45.58964538574219,45.6375846862793,44.30488967895508,44.49664306640625,22.00727653503418,2397544
2003-04-08,44.3624153137207,45.11984634399414,44.21860122680664,44.822628021240234,22.168493270874023,2137003
2003-04-09,44.774688720703125,45.31159973144531,44.228187561035156,44.33365249633789,21.92666244506836,2062950
2003-04-10,44.324066162109375,44.650047302246094,44.09395980834961,44.448707580566406,21.983570098876953,1451647
2003-04-11,44.73633575439453,45.062320709228516,44.448707580566406,44.602108001708984,22.05943489074707,1248784
2003-04-14,45.014381408691406,45.20613479614258,44.74592590332031,45.16778564453125,22.33920669555664,1549377
2003-04-15,45.397891998291016,45.65675735473633,45.100669860839844,45.45541763305664,22.48146629333496,1887830
2003-04-16,45.66634750366211,45.70469665527344,45.04314422607422,45.110260009765625,22.310758590698242,1769032
2003-04-17,45.062320709228516,45.57046890258789,44.76510238647461,45.52252960205078,22.514665603637695,1679126
2003-04-21,45.40747833251953,45.57046890258789,45.100669860839844,45.3020133972168,22.405609130859375,1802825
2003-04-22,45.44582748413086,47.92905044555664,45.436241149902344,47.8427619934082,23.662206649780273,4501171
2003-04-23,47.488014221191406,47.73729705810547,47.459251403808594,47.708534240722656,23.595827102661133,3452643
2003-04-24,47.55513000488281,47.65100860595703,47.21955871582031,47.56471633911133,23.524696350097656,2015702
2003-04-25,47.459251403808594,47.67018127441406,47.037391662597656,47.16203308105469,23.325538635253906,2249021
2003-04-28,47.07574462890625,48.130393981933594,47.01821517944336,47.90028762817383,23.690662384033203,2273114
2003-04-29,47.88111114501953,48.370086669921875,47.679771423339844,48.159156799316406,23.81869888305664,2075153
2003-04-30,48.274208068847656,48.274208068847656,47.66059494018555,47.71812057495117,23.600555419921875,2699910
2003-05-01,47.756473541259766,47.756473541259766,46.86481475830078,47.708534240722656,23.595827102661133,2115726
2003-05-02,47.708534240722656,48.370086669921875,47.07574462890625,48.33173370361328,23.904043197631836,1902119
2003-05-05,48.30297088623047,48.56184005737305,48.130393981933594,48.50431442260742,23.98939323425293,2272071
2003-05-06,48.724830627441406,48.80153274536133,47.698944091796875,48.06327819824219,23.77127456665039,2064201
2003-05-07,47.93864059448242,48.62895584106445,47.93864059448242,48.494728088378906,23.984663009643555,1564813
2003-05-08,48.130393981933594,48.494728088378906,47.8427619934082,47.93864059448242,23.70962905883789,1502129
2003-05-09,48.322147369384766,48.322147369384766,47.76605987548828,48.29338455200195,23.885074615478516,1500460
2003-05-12,48.29338455200195,48.4084358215332,48.05369186401367,48.159156799316406,23.81869888305664,1628957
2003-05-13,48.465965270996094,48.465965270996094,47.73729705810547,47.73729705810547,23.610042572021484,2121775
2003-05-14,47.93864059448242,48.07286834716797,47.516780853271484,47.90028762817383,23.690662384033203,2034684
2003-05-15,47.90028762817383,48.993289947509766,47.90028762817383,48.935760498046875,24.20279312133789,2711070
2003-05-16,48.80153274536133,49.04122543334961,48.22626876831055,48.22626876831055,23.851879119873047,2342891
2003-05-19,47.986576080322266,48.370086669921875,47.36337661743164,47.56471633911133,23.524696350097656,2228578
2003-05-20,47.411312103271484,47.794822692871094,47.200382232666016,47.62224578857422,23.553133010864258,1898364
2003-05-21,47.62224578857422,48.14957046508789,47.5455436706543,48.092041015625,23.785493850708008,1801991
2003-05-22,48.092041015625,48.87823486328125,47.93864059448242,48.75359344482422,24.112686157226562,1510160
2003-05-23,48.75359344482422,48.7823600769043,48.33173370361328,48.55225372314453,24.01310920715332,1744417
2003-05-27,48.22626876831055,49.37679672241211,48.13998031616211,49.0124626159668,24.240724563598633,1803973
2003-05-28,49.395973205566406,49.76030731201172,49.21380615234375,49.434322357177734,24.449373245239258,1965951
2003-05-29,49.769893646240234,50.20134353637695,49.482261657714844,49.731544494628906,24.59636878967285,2433528
2003-05-30,49.721954345703125,50.230106353759766,49.606903076171875,49.78907012939453,24.624820709228516,1968350
2003-06-02,50.3355712890625,50.38351058959961,49.779483795166016,49.90412139892578,24.681730270385742,1806059
2003-06-03,49.932884216308594,50.278045654296875,49.83700942993164,50.182167053222656,24.819244384765625,1575660
2003-06-04,50.0,50.488975524902344,49.702781677246094,50.20134353637695,24.991065979003906,2266439
2003-06-05,50.21092987060547,50.30680847167969,49.40555953979492,49.82741928100586,24.804912567138672,1756725
2003-06-06,50.43144989013672,50.43144989013672,49.56855010986328,50.009586334228516,24.895605087280273,1871246
2003-06-09,50.067115783691406,50.3355712890625,49.894535064697266,50.3355712890625,25.057889938354492,1395117
2003-06-10,50.795780181884766,51.016300201416016,50.556087493896484,50.843719482421875,25.310850143432617,1929341
2003-06-11,50.843719482421875,51.36145782470703,50.71908187866211,51.303932189941406,25.53995132446289,1724392
2003-06-12,51.77373123168945,52.090126037597656,51.351871490478516,51.86001968383789,25.816776275634766,1786137
2003-06-13,51.86001968383789,51.94630813598633,50.604026794433594,50.73825454711914,25.258352279663086,1788223
2003-06-16,51.15052795410156,52.080535888671875,50.795780181884766,52.04218673706055,25.907472610473633,1541137
2003-06-17,51.65867614746094,51.77373123168945,51.227230072021484,51.294342041015625,25.53517723083496,1754430
2003-06-18,51.294342041015625,51.294342041015625,50.49856185913086,50.76701736450195,25.272674560546875,2537098
2003-06-19,51.083412170410156,51.083412170410156,50.08628845214844,50.23969268798828,25.010156631469727,1804286
2003-06-20,50.14381790161133,50.46021270751953,50.0,50.30680847167969,25.043582916259766,3211084
2003-06-23,50.25886917114258,50.81495666503906,49.817832946777344,50.680728912353516,25.229721069335938,1938207
2003-06-24,50.680728912353516,51.07382583618164,50.182167053222656,50.824546813964844,25.301311492919922,1658057
2003-06-25,50.824546813964844,51.24640655517578,50.067115783691406,50.14381790161133,24.962425231933594,2856464
2003-06-26,49.9808235168457,50.14381790161133,49.53020095825195,49.78907012939453,24.78583335876465,1659935
2003-06-27,50.0,50.3163948059082,49.37679672241211,49.817832946777344,24.80014991760254,1576390
2003-06-30,49.80824661254883,50.441036224365234,49.731544494628906,49.990413665771484,24.88606071472168,1903058
2003-07-01,50.11505126953125,50.278045654296875,49.4151496887207,50.09587860107422,24.93855857849121,1271834
2003-07-02,50.47938537597656,50.47938537597656,49.76030731201172,50.13422775268555,24.9576473236084,1877817
2003-07-03,49.85618209838867,50.182167053222656,49.434322357177734,49.894535064697266,24.838319778442383,774115
2003-07-07,50.0191764831543,50.393096923828125,49.95206069946289,50.28763198852539,25.034029006958008,1109961
2003-07-08,49.92329788208008,50.6519660949707,49.769893646240234,50.52732467651367,25.153352737426758,1452690
2003-07-09,50.604026794433594,50.76701736450195,50.16299057006836,50.23969268798828,25.010156631469727,2129285
2003-07-10,50.14381790161133,50.5848503112793,49.9808235168457,50.3355712890625,25.057889938354492,1373840
2003-07-11,50.3355712890625,50.556087493896484,49.96165084838867,50.43144989013672,25.105615615844727,1058958
2003-07-14,50.57526397705078,50.69031524658203,49.88494873046875,50.105464935302734,24.943336486816406,1136766
2003-07-15,50.12464141845703,50.278045654296875,49.42473602294922,49.6452522277832,24.714223861694336,1484815
2003-07-16,49.990413665771484,50.02876281738281,49.04122543334961,49.28091812133789,24.532869338989258,1739307
2003-07-17,49.28091812133789,49.40555953979492,48.1783332824707,48.418025970458984,24.103302001953125,2702622
2003-07-18,48.418025970458984,48.67689514160156,48.22626876831055,48.51390075683594,24.15102767944336,1631878
2003-07-21,48.418025970458984,48.87823486328125,47.8427619934082,48.092041015625,23.941009521484375,1941544
2003-07-22,48.418025970458984,49.12751770019531,47.986576080322266,49.04122543334961,24.413532257080078,1560328
2003-07-23,49.04122543334961,49.18504333496094,47.746883392333984,48.22626876831055,24.007831573486328,3903010
2003-07-24,48.322147369384766,48.4084358215332,47.823585510253906,48.01533889770508,23.902833938598633,2723064
2003-07-25,47.794822692871094,47.8427619934082,47.1716194152832,47.5455436706543,23.668962478637695,2195202
2003-07-28,47.296260833740234,47.47842788696289,46.586769104003906,46.9415168762207,23.368268966674805,2292827
2003-07-29,47.02780532836914,47.459251403808594,46.625118255615234,46.75934982299805,23.277584075927734,2003394
2003-07-30,46.66347122192383,46.8360481262207,45.82933807373047,46.50048065185547,23.148712158203125,2144095
2003-07-31,46.97986602783203,47.123680114746094,46.21284866333008,46.40460205078125,23.100990295410156,2099768
2003-08-01,46.11697006225586,46.16490936279297,45.19654846191406,45.42665481567383,22.614151000976562,3249049
2003-08-04,45.54170608520508,46.49089050292969,45.100669860839844,46.14573287963867,22.972116470336914,1957398
2003-08-05,46.059444427490234,46.49089050292969,45.771812438964844,46.059444427490234,22.929157257080078,1398246
2003-08-06,45.82933807373047,46.54841613769531,45.64717102050781,46.02109146118164,22.910058975219727,1609349
2003-08-07,46.03068161010742,46.40460205078125,45.9348030090332,46.136146545410156,22.96733856201172,1708017
2003-08-08,46.26078414916992,46.510066986083984,45.82933807373047,46.462127685546875,23.129619598388672,1503276
2003-08-11,46.27996063232422,46.673057556152344,46.02109146118164,46.38542556762695,23.091453552246094,1140833
2003-08-12,46.76893615722656,46.97986602783203,46.2703742980957,46.59635543823242,23.196439743041992,1489613
2003-08-13,46.912750244140625,46.970279693603516,46.43336486816406,46.893577575683594,23.344406127929688,1515062
2003-08-14,47.2099723815918,48.18791961669922,47.02780532836914,48.18791961669922,23.988752365112305,3134215
2003-08-15,48.18791961669922,48.322147369384766,47.746883392333984,48.16874313354492,23.97920799255371,1125606
2003-08-18,48.044105529785156,48.22626876831055,47.85234832763672,48.00575256347656,23.89806365966797,1328886
2003-08-19,47.986576080322266,48.370086669921875,47.89070129394531,48.30297088623047,24.0460205078125,1745148
2003-08-20,48.274208068847656,48.772769927978516,48.16874313354492,48.18791961669922,23.988752365112305,1443721
2003-08-21,48.255035400390625,49.04122543334961,48.1783332824707,48.705657958984375,24.246484756469727,1789371
2003-08-22,48.696067810058594,48.84947204589844,47.55513000488281,47.65100860595703,23.721467971801758,1347139
2003-08-25,47.65100860595703,48.12080383300781,47.55513000488281,48.12080383300781,23.955339431762695,1809188
2003-08-26,47.78523635864258,48.16874313354492,47.5071907043457,48.14957046508789,23.969661712646484,1442886
2003-08-27,47.909873962402344,48.465965270996094,47.89070129394531,48.322147369384766,24.05556297302246,1427867
2003-08-28,48.1783332824707,48.81112289428711,47.919464111328125,48.71524429321289,24.251262664794922,1135931
2003-08-29,48.4084358215332,49.0987548828125,48.39884948730469,49.00287628173828,24.394454956054688,1304376
2003-09-02,49.00287628173828,49.75071716308594,48.916587829589844,49.654842376708984,24.719005584716797,1351102
2003-09-03,49.42473602294922,50.19175338745117,49.33844757080078,50.0,25.055326461791992,2039065
2003-09-04,50.0,50.30680847167969,49.328857421875,49.654842376708984,24.88236427307129,2004020
2003-09-05,49.654842376708984,49.654842376708984,48.89741134643555,49.156280517578125,24.63252830505371,1599441
2003-09-08,49.16586685180664,49.511024475097656,49.0795783996582,49.0987548828125,24.60369873046875,2039378
2003-09-09,48.705657958984375,49.06998825073242,48.66730499267578,48.66730499267578,24.387495040893555,2271863
2003-09-10,48.57143020629883,48.61936569213867,48.22626876831055,48.35091018676758,24.22894859313965,1674849
2003-09-11,48.485137939453125,48.485137939453125,48.13998031616211,48.14957046508789,24.128063201904297,1429014
2003-09-12,48.14957046508789,48.30297088623047,47.8427619934082,48.22626876831055,24.166492462158203,1598189
2003-09-15,48.322147369384766,49.02205276489258,48.30297088623047,48.81112289428711,24.45956802368164,1425364
2003-09-16,48.84947204589844,49.24256896972656,48.465965270996094,49.204219818115234,24.656553268432617,1925587
2003-09-17,49.13710403442383,49.13710403442383,48.66730499267578,48.868648529052734,24.488393783569336,1133741
2003-09-18,49.04122543334961,49.30968475341797,48.916587829589844,49.204219818115234,24.656553268432617,1803556
2003-09-19,49.156280517578125,49.30968475341797,48.95493698120117,48.95493698120117,24.531627655029297,2070564
2003-09-22,48.80153274536133,48.90699768066406,48.34132385253906,48.609779357910156,24.35867691040039,923889
2003-09-23,48.75359344482422,49.060401916503906,48.61936569213867,48.96452331542969,24.53643798828125,923472
2003-09-24,48.75359344482422,48.935760498046875,47.90028762817383,48.1112174987793,24.10884666442871,1763296
2003-09-25,48.28379821777344,48.80153274536133,48.16874313354492,48.35091018676758,24.22894859313965,1558659
2003-09-26,48.35091018676758,48.88782501220703,48.034515380859375,48.724830627441406,24.416316986083984,1422339
2003-09-29,48.87823486328125,48.96452331542969,48.4467887878418,48.84947204589844,24.478788375854492,1267662
2003-09-30,48.80153274536133,49.21380615234375,48.38926315307617,49.204219818115234,24.656553268432617,1842877
2003-10-01,49.223392486572266,50.04793930053711,49.060401916503906,50.04793930053711,25.079347610473633,1713440
2003-10-02,50.0,50.09587860107422,49.731544494628906,49.942474365234375,25.0264949798584,1914531
2003-10-03,50.59444046020508,50.76701736450195,49.769893646240234,49.79865646362305,24.95442771911621,1860086
2003-10-06,49.78907012939453,50.13422775268555,49.654842376708984,49.894535064697266,25.00247573852539,671796
2003-10-07,49.78907012939453,49.942474365234375,49.58772659301758,49.80824661254883,24.95924949645996,1242317
2003-10-08,50.009586334228516,50.09587860107422,49.47267532348633,49.62607955932617,24.86794662475586,1278405
2003-10-09,49.76030731201172,50.3163948059082,49.45349884033203,49.56855010986328,24.839122772216797,2094344
2003-10-10,49.54937744140625,49.721954345703125,49.395973205566406,49.52061462402344,24.815095901489258,1093273
2003-10-13,49.52061462402344,49.817832946777344,49.25215530395508,49.62607955932617,24.86794662475586,753568
2003-10-14,49.62607955932617,49.97123718261719,49.395973205566406,49.86577224731445,24.988048553466797,1054577
2003-10-15,49.82741928100586,50.14381790161133,49.56855010986328,49.6836051940918,24.896772384643555,1077836
2003-10-16,49.56855010986328,50.009586334228516,49.53978729248047,49.85618209838867,24.983251571655273,1356422
2003-10-17,50.09587860107422,50.25886917114258,49.74113082885742,50.0191764831543,25.064926147460938,1294363
2003-10-20,50.182167053222656,50.182167053222656,49.060401916503906,49.38638687133789,24.747835159301758,1177234
2003-10-21,49.38638687133789,49.38638687133789,48.75359344482422,48.916587829589844,24.51242446899414,1329929
2003-10-22,48.67689514160156,49.58772659301758,48.657718658447266,49.16586685180664,24.637331008911133,1406277
2003-10-23,49.223392486572266,49.83700942993164,48.92617416381836,49.79865646362305,24.95442771911621,1457593
2003-10-24,49.23298263549805,49.47267532348633,48.67689514160156,49.28091812133789,24.69498062133789,1302186
2003-10-27,49.29050827026367,49.53978729248047,48.87823486328125,49.0987548828125,24.60369873046875,1483042
2003-10-28,49.08916473388672,49.79865646362305,48.92617416381836,49.79865646362305,24.95442771911621,1317935
2003-10-29,49.80824661254883,50.057525634765625,49.54937744140625,50.057525634765625,25.08415412902832,1183805
2003-10-30,50.47938537597656,50.76701736450195,50.04793930053711,50.671142578125,25.391633987426758,1852055
2003-10-31,50.6519660949707,51.04506301879883,50.59444046020508,50.632789611816406,25.37241554260254,1446432
2003-11-03,50.71908187866211,51.342281341552734,50.66155242919922,51.16970443725586,25.641464233398438,1659935
2003-11-04,51.16970443725586,51.351871490478516,50.3355712890625,50.680728912353516,25.396442413330078,2036770
2003-11-05,50.81495666503906,51.15052795410156,50.632789611816406,50.81495666503906,25.463695526123047,1359238
2003-11-06,50.81495666503906,51.016300201416016,50.345157623291016,50.81495666503906,25.463695526123047,1052283
2003-11-07,50.81495666503906,50.9012451171875,50.441036224365234,50.69990539550781,25.40604591369629,1444868
2003-11-10,50.59444046020508,51.18887710571289,50.59444046020508,50.97794723510742,25.54537582397461,1151472
2003-11-11,50.795780181884766,51.390220642089844,50.73825454711914,51.20805358886719,25.66068458557129,847437
2003-11-12,51.12176513671875,51.71620178222656,50.968360900878906,51.60115051269531,25.857666015625,1427971
2003-11-13,51.60115051269531,51.60115051269531,50.46979904174805,51.26557922363281,25.689504623413086,1696335
2003-11-14,51.505271911621094,51.81208038330078,51.24640655517578,51.49568557739258,25.80481719970703,1273190
2003-11-17,51.49568557739258,51.49568557739258,50.87248229980469,51.227230072021484,25.670289993286133,1083260
2003-11-18,51.09300231933594,51.351871490478516,50.88207244873047,51.303932189941406,25.70873260498047,1233869
2003-11-19,51.10258865356445,51.62032699584961,51.006710052490234,51.32310485839844,25.718341827392578,1034656
2003-11-20,51.32310485839844,51.32310485839844,50.74784469604492,50.843719482421875,25.478126525878906,1312511
2003-11-21,51.19846725463867,51.390220642089844,50.891658782958984,51.26557922363281,25.689504623413086,1224065
2003-11-24,51.48609924316406,51.965484619140625,51.10258865356445,51.42856979370117,25.771188735961914,1473342
2003-11-25,51.12176513671875,51.92713165283203,50.97794723510742,51.62032699584961,25.86727523803711,1888351
2003-11-26,51.61073684692383,51.81208038330078,51.20805358886719,51.77373123168945,25.944143295288086,1596416
2003-11-28,51.77373123168945,52.19559097290039,51.725791931152344,51.98466110229492,26.049846649169922,609425
2003-12-01,52.34899139404297,53.04889678955078,52.07094955444336,53.04889678955078,26.5831298828125,2383777
2003-12-02,53.087249755859375,53.75838851928711,53.029720306396484,53.4803466796875,26.799352645874023,2797535
2003-12-03,53.30776596069336,54.12272262573242,53.1639518737793,53.78715133666992,27.118385314941406,1994112
2003-12-04,53.85426712036133,54.26654052734375,53.73921585083008,54.1323127746582,27.292415618896484,2149414
2003-12-05,54.17066192626953,54.774688720703125,53.777565002441406,54.3624153137207,27.408414840698242,1441948
2003-12-08,54.18983840942383,54.49664306640625,54.1323127746582,54.45829391479492,27.45676612854004,1446745
2003-12-09,54.45829391479492,54.79386520385742,54.228187561035156,54.45829391479492,27.45676612854004,2297103
2003-12-10,54.59252166748047,54.774688720703125,54.17066192626953,54.534996032714844,27.495445251464844,1803138
2003-12-11,54.51581954956055,54.68840026855469,54.34324264526367,54.55417251586914,27.505109786987305,1236372
2003-12-12,54.50623321533203,55.3691291809082,54.45829391479492,55.3691291809082,27.915990829467773,1564396
2003-12-15,55.608821868896484,55.608821868896484,54.55417251586914,54.55417251586914,27.505109786987305,2620120
2003-12-16,53.93096923828125,55.675933837890625,53.93096923828125,55.3020133972168,27.882131576538086,2262163
2003-12-17,55.31159973144531,55.70469665527344,55.18696212768555,55.608821868896484,28.03683853149414,1358403
2003-12-18,55.75263595581055,55.97315216064453,55.37871551513672,55.436241149902344,27.949819564819336,1722514
2003-12-19,55.42665481567383,55.6375846862793,54.85139083862305,55.07190704345703,27.766128540039062,2980477
2003-12-22,55.177371978759766,55.35953903198242,54.7171630859375,55.24448776245117,27.85314178466797,1726999
2003-12-23,55.24448776245117,55.8676872253418,55.24448776245117,55.70469665527344,28.085163116455078,1449457
2003-12-24,55.65675735473633,55.99232864379883,55.512943267822266,55.65675735473633,28.060989379882812,536832
2003-12-26,55.65675735473633,55.94438934326172,55.6375846862793,55.90604019165039,28.18668556213379,369431
2003-12-29,56.078617095947266,56.558006286621094,55.71428680419922,56.558006286621094,28.515392303466797,1100991
2003-12-30,56.23202133178711,56.471717834472656,56.02109146118164,56.414188385009766,28.44288444519043,828142
2003-12-31,56.42377853393555,56.855224609375,56.42377853393555,56.65388488769531,28.563732147216797,1039767
2004-01-02,56.69223403930664,56.922340393066406,56.04026794433594,56.23202133178711,28.351037979125977,1106310
2004-01-05,56.2703742980957,56.61553192138672,55.848514556884766,56.26078414916992,28.36554527282715,1763609
2004-01-06,55.3691291809082,55.5992317199707,55.09108352661133,55.436241149902344,27.949819564819336,2335799
2004-01-07,55.58005905151367,56.66347122192383,55.225311279296875,56.09779357910156,28.283355712890625,2642128
2004-01-08,56.299137115478516,56.54841613769531,55.551292419433594,55.74304962158203,28.104507446289062,1577642
2004-01-09,55.397891998291016,56.251197814941406,55.388301849365234,55.98274230957031,28.22535514831543,1550524
2004-01-12,55.73345947265625,56.26078414916992,55.48418045043945,56.16490936279297,28.317188262939453,1205291
2004-01-13,55.838924407958984,56.08820724487305,54.650047302246094,54.99520492553711,27.727466583251953,1998179
2004-01-14,55.18696212768555,55.349952697753906,54.80345153808594,55.25407409667969,27.85797119140625,1101721
2004-01-15,55.129432678222656,55.21572494506836,54.52540588378906,54.937679290771484,27.698455810546875,1522467
2004-01-16,55.0335578918457,55.08149719238281,54.50623321533203,55.052734375,27.75646209716797,1355170
2004-01-20,54.841800689697266,55.0335578918457,54.036434173583984,54.66922378540039,27.5631046295166,1349121
2004-01-21,54.45829391479492,54.6979866027832,54.17066192626953,54.650047302246094,27.55343246459961,1905144
2004-01-22,54.650047302246094,54.841800689697266,53.91179275512695,54.14189910888672,27.2972354888916,1802721
2004-01-23,54.46788024902344,54.59252166748047,53.873443603515625,54.21860122680664,27.335901260375977,1450709
2004-01-26,54.889739990234375,56.299137115478516,54.66922378540039,56.08820724487305,28.27852439880371,3592822
2004-01-27,55.73345947265625,56.99904251098633,55.73345947265625,56.184085845947266,28.326862335205078,2296269
2004-01-28,56.23202133178711,56.99904251098633,55.5992317199707,55.608821868896484,28.03683853149414,2394207
2004-01-29,56.08820724487305,56.81687545776367,55.98274230957031,56.56759262084961,28.520231246948242,1843398
2004-01-30,56.6059455871582,57.037391662597656,56.471717834472656,56.625118255615234,28.549226760864258,1768198
2004-02-02,56.625118255615234,57.037391662597656,56.42377853393555,56.77852249145508,28.626562118530273,2023941
2004-02-03,56.71141052246094,57.11409378051758,56.54841613769531,56.66347122192383,28.568572998046875,1338586
2004-02-04,56.23202133178711,56.93192672729492,56.136146545410156,56.82646179199219,28.650745391845703,1567003
2004-02-05,56.82646179199219,57.76605987548828,56.74017333984375,57.39213943481445,28.93594741821289,2255800
2004-02-06,57.459251403808594,57.59347915649414,56.337486267089844,56.912750244140625,28.694244384765625,1652216
2004-02-09,56.912750244140625,57.65100860595703,56.86481475830078,57.5263671875,29.003618240356445,2016015
2004-02-10,57.5263671875,57.61265563964844,56.9415168762207,57.372962951660156,28.926286697387695,1774143
2004-02-11,57.2099723815918,58.55225372314453,57.200382232666016,58.4467887878418,29.467679977416992,1683193
2004-02-12,58.197505950927734,58.30297088623047,57.81399917602539,57.85234832763672,29.167970657348633,1005661
2004-02-13,58.10163116455078,58.437198638916016,57.7756462097168,58.13998031616211,29.312990188598633,1395743
2004-02-17,58.724830627441406,58.83029556274414,58.10163116455078,58.47555160522461,29.482175827026367,1354231
2004-02-18,58.47555160522461,58.66730499267578,58.14957046508789,58.28379821777344,29.385488510131836,1074186
2004-02-19,58.35091018676758,59.78907012939453,58.26462173461914,59.367210388183594,29.931739807128906,2052207
