Date,Open,High,Low,Close,Adj Close,Volume
2003-09-23,49.093509674072266,49.50381851196289,48.85496139526367,48.864505767822266,23.534366607666016,5556286
2003-09-24,48.711830139160156,49.04580307006836,48.04389190673828,48.33015441894531,23.277013778686523,8048116
2003-09-25,48.33015441894531,48.45419692993164,47.91984558105469,48.0629768371582,23.14832878112793,5711286
2003-09-26,48.04389190673828,48.864505767822266,47.83396911621094,48.50190734863281,23.3597412109375,5896153
2003-09-29,48.406490325927734,48.70228958129883,47.91984558105469,48.66412353515625,23.437870025634766,5241467
2003-09-30,48.520992279052734,48.64503860473633,47.843509674072266,48.3015251159668,23.26323127746582,7537635
2003-10-01,48.435115814208984,49.14122009277344,48.34923553466797,48.816795349121094,23.511383056640625,8771236
2003-10-02,49.02671813964844,49.02671813964844,48.45419692993164,48.66412353515625,23.437870025634766,6336522
2003-10-03,48.66412353515625,49.57061004638672,47.80534362792969,47.814884185791016,23.028841018676758,10521082
2003-10-06,47.9484748840332,48.139312744140625,47.57633590698242,47.92938995361328,23.084003448486328,5561107
2003-10-07,47.92938995361328,47.9484748840332,47.375953674316406,47.80534362792969,23.024255752563477,6821642
2003-10-08,48.14885330200195,48.14885330200195,47.51908493041992,47.69084167480469,22.9691104888916,5395104
2003-10-09,48.09160232543945,48.09160232543945,46.57442855834961,46.74618148803711,22.51413345336914,11133638
2003-10-10,46.89885330200195,47.404579162597656,46.33587646484375,47.213741302490234,22.739322662353516,7911771
2003-10-13,47.22328186035156,47.66221237182617,47.22328186035156,47.433204650878906,22.845027923583984,4448236
2003-10-14,47.28053283691406,47.51908493041992,46.9942741394043,47.42366409301758,22.840425491333008,5297850
2003-10-15,47.375953674316406,47.652671813964844,46.57442855834961,46.65076446533203,22.468183517456055,7468153
2003-10-16,46.564884185791016,46.98473358154297,46.46946716308594,46.84160232543945,22.560091018676758,6684668
2003-10-17,46.803436279296875,46.85114669799805,46.33587646484375,46.402671813964844,22.348690032958984,5455154
2003-10-20,46.32633590698242,46.66030502319336,45.877864837646484,46.14503860473633,22.22461700439453,7680897
2003-10-21,46.040077209472656,46.84160232543945,45.992366790771484,46.66984558105469,22.477371215820312,8191273
2003-10-22,44.75190734863281,44.75190734863281,42.96755599975586,43.625953674316406,21.01136016845703,27642362
2003-10-23,43.435115814208984,43.85496139526367,42.79580307006836,43.41603088378906,20.910259246826172,17997304
2003-10-24,43.41603088378906,43.41603088378906,42.461830139160156,42.738548278808594,20.58396339416504,10602930
2003-10-27,42.93893051147461,43.32061004638672,42.77671813964844,42.82442855834961,20.625316619873047,7987122
2003-10-28,42.872135162353516,43.32061004638672,42.5,42.86259460449219,20.643705368041992,10599053
2003-10-29,42.86259460449219,43.110687255859375,42.5572509765625,42.86259460449219,20.643705368041992,9194942
2003-10-30,42.4427490234375,43.32061004638672,41.8702278137207,41.92748260498047,20.193326950073242,11300270
2003-10-31,42.03244400024414,42.404579162597656,42.00381851196289,42.22328186035156,20.335796356201172,10537326
2003-11-03,42.22328186035156,42.76717758178711,42.22328186035156,42.643131256103516,20.538007736206055,8811794
2003-11-04,42.5572509765625,42.652671813964844,41.6984748840332,41.78435134887695,20.124393463134766,11601465
2003-11-05,41.67938995361328,42.213741302490234,41.26908493041992,41.41221237182617,19.94516372680664,10216114
2003-11-06,41.135494232177734,41.84160232543945,40.95419692993164,41.60305404663086,20.037073135375977,10562268
2003-11-07,40.65839767456055,42.213741302490234,40.65839767456055,41.917938232421875,20.188743591308594,11246507
2003-11-10,41.9370231628418,42.03244400024414,41.23091506958008,41.41221237182617,19.94516372680664,8389450
2003-11-11,41.421756744384766,41.9370231628418,41.27862548828125,41.860687255859375,20.16116714477539,6439646
2003-11-12,40.76335906982422,42.22328186035156,40.76335906982422,42.22328186035156,20.335796356201172,21030530
2003-11-13,42.213741302490234,44.14122009277344,42.13740539550781,43.70228958129883,21.048118591308594,20594667
2003-11-14,44.16030502319336,44.99045944213867,44.05534362792969,44.446563720703125,21.406587600708008,14346177
2003-11-17,44.17938995361328,44.50381851196289,43.75,43.96946716308594,21.17679214477539,9048956
2003-11-18,43.988548278808594,44.59923553466797,43.931297302246094,44.036258697509766,21.208972930908203,7864821
2003-11-19,44.08396911621094,44.274810791015625,43.42557144165039,44.036258697509766,21.208972930908203,6307598
2003-11-20,43.893131256103516,44.064884185791016,42.93893051147461,43.09160232543945,20.753995895385742,6964379
2003-11-21,41.564884185791016,41.79389190673828,39.83778762817383,40.27671813964844,19.398283004760742,35650550
2003-11-24,40.38167953491211,40.57251739501953,40.0,40.16221237182617,19.343135833740234,19563750
2003-11-25,40.08587646484375,40.08587646484375,39.064884185791016,39.52289962768555,19.03523063659668,21841263
2003-11-26,39.59923553466797,39.59923553466797,39.007633209228516,39.14122009277344,18.851402282714844,15124422
2003-11-28,39.10305404663086,39.122135162353516,38.711830139160156,38.74045944213867,18.65838050842285,9343234
2003-12-01,39.360687255859375,40.45801544189453,39.28435134887695,40.152671813964844,19.338537216186523,18810971
2003-12-02,40.60114669799805,40.77289962768555,40.33396911621094,40.553436279296875,19.531558990478516,18915142
2003-12-03,41.431297302246094,41.90839767456055,41.41221237182617,41.63167953491211,20.226959228515625,19695169
2003-12-04,41.96564865112305,42.08969497680664,41.068702697753906,41.3072509765625,20.0693302154541,10877087
2003-12-05,41.52671813964844,41.55534362792969,40.935115814208984,41.097328186035156,19.96734046936035,7028726
2003-12-08,41.040077209472656,42.185115814208984,41.011451721191406,41.58396911621094,20.203779220581055,8316614
2003-12-09,41.8702278137207,41.96564865112305,41.316795349121094,41.564884185791016,20.19450569152832,9179432
2003-12-10,41.564884185791016,41.564884185791016,41.078243255615234,41.17366409301758,20.004425048828125,6859684
2003-12-11,41.11641311645508,41.70801544189453,41.097328186035156,41.60305404663086,20.213048934936523,8709299
2003-12-12,41.76526641845703,41.8702278137207,41.52671813964844,41.65076446533203,20.236234664916992,5764524
2003-12-15,42.20419692993164,42.843509674072266,41.55534362792969,41.6984748840332,20.259408950805664,7878759
2003-12-16,41.917938232421875,42.30915832519531,41.803436279296875,42.10877990722656,20.458755493164062,8217263
2003-12-17,42.156490325927734,42.22328186035156,41.73664093017578,42.08015441894531,20.444849014282227,7353082
2003-12-18,42.22328186035156,42.643131256103516,42.17557144165039,42.5572509765625,20.67664909362793,9753107
2003-12-19,42.60496139526367,42.671756744384766,42.09923553466797,42.328243255615234,20.565393447875977,9504207
2003-12-22,42.328243255615234,42.375953674316406,41.98473358154297,42.185115814208984,20.495851516723633,7824158
2003-12-23,42.347328186035156,42.71946716308594,42.127864837646484,42.71946716308594,20.75545883178711,8109738
2003-12-24,42.66221237182617,43.10114669799805,42.566795349121094,42.88167953491211,20.834272384643555,3534485
2003-12-26,42.85305404663086,43.09160232543945,42.85305404663086,43.03435134887695,20.9084529876709,1982921
2003-12-29,43.41603088378906,43.625953674316406,43.1870231628418,43.597328186035156,21.181974411010742,8324788
2003-12-30,43.597328186035156,43.635494232177734,43.27289962768555,43.41603088378906,21.093896865844727,6311685
2003-12-31,43.79771041870117,44.17938995361328,43.72137451171875,44.08396911621094,21.418418884277344,9544031
2004-01-02,46.64122009277344,46.64122009277344,44.52289962768555,44.89503860473633,21.812477111816406,11674615
2004-01-05,45.89694595336914,45.89694595336914,45.200382232666016,45.8015251159668,22.25288963317871,12495828
2004-01-06,45.81106948852539,45.88740539550781,45.372135162353516,45.582061767578125,22.146268844604492,8366079
2004-01-07,45.76335906982422,45.77289962768555,45.343509674072266,45.639312744140625,22.174076080322266,10255309
2004-01-08,45.75381851196289,45.877864837646484,45.35305404663086,45.877864837646484,22.28999137878418,8032920
2004-01-09,45.41984558105469,45.54389190673828,44.86641311645508,44.97137451171875,21.849567413330078,9228164
2004-01-12,44.17938995361328,44.274810791015625,43.44465637207031,43.79771041870117,21.279335021972656,13857599
2004-01-13,43.597328186035156,43.988548278808594,43.41603088378906,43.578243255615234,21.17270278930664,8905694
2004-01-14,43.64503860473633,44.16984558105469,43.53053283691406,44.16984558105469,21.46013641357422,6398354
2004-01-15,44.13167953491211,44.15076446533203,43.61641311645508,43.82633590698242,21.293241500854492,6747443
2004-01-16,44.036258697509766,44.13167953491211,43.83587646484375,44.07442855834961,21.413780212402344,7062577
2004-01-20,43.893131256103516,44.417938232421875,43.70228958129883,43.874046325683594,21.316431045532227,7547277
2004-01-21,43.988548278808594,44.22710037231445,43.893131256103516,44.13167953491211,21.441591262817383,9069497
2004-01-22,44.22710037231445,44.3797721862793,43.864505767822266,43.99809265136719,21.37669563293457,7855179
2004-01-23,43.99809265136719,44.20801544189453,43.606868743896484,43.683204650878906,21.223691940307617,7673351
2004-01-26,44.32251739501953,45.238548278808594,44.23664093017578,45.038169860839844,21.88201332092285,12631439
2004-01-27,45.5629768371582,45.610687255859375,45.095420837402344,45.19084167480469,21.95619010925293,10181320
2004-01-28,45.610687255859375,46.097328186035156,45.41984558105469,45.70610809326172,22.206541061401367,11747556
2004-01-29,45.70610809326172,46.14503860473633,45.286258697509766,46.068702697753906,22.382707595825195,7468677
2004-01-30,45.877864837646484,45.963741302490234,45.13358688354492,45.41984558105469,22.067462921142578,8639293
2004-02-02,45.6870231628418,46.00190734863281,45.19084167480469,45.86832046508789,22.28534698486328,8026737
2004-02-03,45.82061004638672,46.27862548828125,45.6202278137207,46.27862548828125,22.484704971313477,7594751
2004-02-04,46.374046325683594,46.946563720703125,46.27862548828125,46.6984748840332,22.68868064880371,11642337
2004-02-05,46.74618148803711,47.07061004638672,46.25954055786133,46.507633209228516,22.595964431762695,8924873
2004-02-06,46.507633209228516,46.803436279296875,46.16412353515625,46.52671813964844,22.60523223876953,6120739
2004-02-09,46.46946716308594,46.564884185791016,45.83969497680664,45.963741302490234,22.33171272277832,5779930
2004-02-10,46.040077209472656,46.23091506958008,45.992366790771484,46.183204650878906,22.43834114074707,6030821
2004-02-11,46.154579162597656,46.51717758178711,45.83015441894531,46.393131256103516,22.540334701538086,5879280
2004-02-12,46.393131256103516,46.6984748840332,45.95419692993164,46.097328186035156,22.396610260009766,5266934
2004-02-13,46.106868743896484,46.8129768371582,46.097328186035156,46.64122009277344,22.660865783691406,6772595
2004-02-17,46.58396911621094,46.7557258605957,46.35496139526367,46.622135162353516,22.651592254638672,5649454
2004-02-18,46.70801544189453,46.9370231628418,46.68893051147461,46.832061767578125,22.753591537475586,8936401
2004-02-19,46.832061767578125,46.90839767456055,46.55534362792969,46.622135162353516,22.651592254638672,8557654
2004-02-20,46.70801544189453,46.71755599975586,45.92557144165039,46.097328186035156,22.396610260009766,6375822
2004-02-23,46.25,46.564884185791016,46.106868743896484,46.316795349121094,22.503246307373047,5457984
2004-02-24,46.316795349121094,46.393131256103516,46.03053283691406,46.27862548828125,22.484704971313477,5724805
2004-02-25,46.27862548828125,46.431297302246094,45.49618148803711,45.696563720703125,22.20189666748047,8946252
2004-02-26,45.27671813964844,45.6202278137207,45.257633209228516,45.45801544189453,22.086000442504883,7477794
2004-02-27,45.82061004638672,46.402671813964844,45.64885330200195,45.877864837646484,22.28999137878418,7618750
2004-03-01,46.20228958129883,46.374046325683594,45.84923553466797,46.23091506958008,22.46152114868164,5237904
2004-03-02,46.20228958129883,46.211830139160156,45.32442855834961,45.5629768371582,22.136993408203125,10426028
2004-03-03,45.13358688354492,45.229007720947266,44.66603088378906,44.95228958129883,22.01085090637207,7498964
2004-03-04,45.53435134887695,45.89694595336914,45.4484748840332,45.59160232543945,22.323884963989258,6640338
2004-03-05,45.27671813964844,46.068702697753906,45.171756744384766,45.89694595336914,22.4733943939209,6340610
2004-03-08,46.040077209472656,46.040077209472656,45.46755599975586,45.48664093017578,22.272485733032227,4883366
2004-03-09,45.27671813964844,45.41030502319336,44.99045944213867,45.114505767822266,22.09027862548828,6222814
2004-03-10,44.86641311645508,44.98091506958008,43.94084167480469,44.036258697509766,21.562313079833984,9885050
2004-03-11,43.654579162597656,44.799617767333984,42.757633209228516,42.92938995361328,21.02033233642578,9375513
2004-03-12,43.0057258605957,43.21564865112305,42.88167953491211,43.082061767578125,21.095094680786133,6929586
2004-03-15,43.27289962768555,43.32061004638672,42.738548278808594,42.79580307006836,20.954933166503906,7222711
2004-03-16,43.14885330200195,43.15839767456055,42.80534362792969,43.04389190673828,21.07640266418457,6689803
2004-03-17,43.225189208984375,43.3015251159668,42.08015441894531,42.356868743896484,20.74000358581543,11958518
2004-03-18,42.318702697753906,42.700382232666016,42.0515251159668,42.52862548828125,20.8241024017334,7997707
2004-03-19,42.538169860839844,42.729007720947266,41.7557258605957,41.76526641845703,20.4503173828125,8308858
2004-03-22,41.71755599975586,42.127864837646484,41.393131256103516,41.58396911621094,20.361557006835938,10136046
2004-03-23,41.6984748840332,42.14694595336914,41.66984558105469,41.9370231628418,20.53443145751953,6212125
2004-03-24,41.889312744140625,42.09923553466797,40.88740539550781,41.040077209472656,20.095230102539062,8837050
2004-03-25,41.364505767822266,41.96564865112305,41.125953674316406,41.68893051147461,20.41294288635254,8132794
2004-03-26,41.74618148803711,42.42366409301758,41.67938995361328,41.98473358154297,20.557785034179688,5871734
2004-03-29,42.270992279052734,42.624046325683594,41.9370231628418,42.52862548828125,20.8241024017334,5698081
2004-03-30,42.4427490234375,42.50954055786133,41.79389190673828,42.08015441894531,20.604511260986328,7722817
2004-03-31,42.17557144165039,42.45228958129883,41.9370231628418,42.16603088378906,20.64656639099121,10088153
2004-04-01,42.50954055786133,43.17748260498047,42.41412353515625,42.738548278808594,20.926889419555664,6060479
2004-04-02,43.511451721191406,43.654579162597656,42.54771041870117,42.99618148803711,21.053037643432617,7634261
2004-04-05,43.32061004638672,43.33969497680664,42.347328186035156,43.21564865112305,21.16050148010254,4897618
2004-04-06,42.93893051147461,43.082061767578125,42.86259460449219,43.082061767578125,21.095094680786133,5487014
2004-04-07,43.082061767578125,43.17748260498047,42.709922790527344,42.786258697509766,20.950246810913086,5138239
2004-04-08,43.024810791015625,43.1297721862793,42.25190734863281,42.58587646484375,20.852140426635742,6343125
2004-04-12,42.58587646484375,42.93893051147461,42.36641311645508,42.83396911621094,20.97361183166504,5454106
2004-04-13,42.872135162353516,43.03435134887695,42.347328186035156,42.538169860839844,20.82877540588379,6373517
2004-04-14,42.36641311645508,43.41603088378906,42.270992279052734,43.35877990722656,21.2305908203125,9200916
2004-04-15,43.55915832519531,44.99045944213867,43.55915832519531,44.828243255615234,21.950115203857422,13231838
2004-04-16,45.08587646484375,45.209922790527344,44.58015441894531,44.92366409301758,21.9968318939209,8015418
2004-04-19,44.75190734863281,44.904579162597656,44.3797721862793,44.790077209472656,21.931421279907227,5784122
2004-04-20,44.790077209472656,44.790077209472656,44.08396911621094,44.093509674072266,21.59033966064453,4708035
2004-04-21,43.988548278808594,45.07633590698242,43.94084167480469,44.3702278137207,21.725833892822266,6093806
2004-04-22,44.13167953491211,44.99045944213867,43.6927490234375,44.59923553466797,21.837970733642578,7468886
2004-04-23,44.99045944213867,44.99045944213867,44.26526641845703,44.61832046508789,21.847312927246094,4012687
2004-04-26,44.656490325927734,44.828243255615234,44.48473358154297,44.50381851196289,21.791250228881836,3817026
2004-04-27,44.75190734863281,45.41984558105469,44.713741302490234,45.08587646484375,22.076255798339844,6138870
2004-04-28,45.08587646484375,45.32442855834961,44.847328186035156,45.26717758178711,22.1650333404541,6195881
2004-04-29,45.181297302246094,45.229007720947266,44.713741302490234,44.828243255615234,21.950115203857422,5811055
2004-04-30,44.847328186035156,45.32442855834961,44.80915832519531,44.847328186035156,21.959447860717773,4851716
2004-05-03,44.856868743896484,45.57251739501953,44.856868743896484,45.51526641845703,22.28650665283203,5782445
2004-05-04,45.65839767456055,45.76335906982422,45.33396911621094,45.65839767456055,22.356592178344727,5666955
2004-05-05,45.610687255859375,45.92557144165039,45.46755599975586,45.6202278137207,22.337902069091797,4903173
2004-05-06,45.610687255859375,46.16412353515625,45.49618148803711,45.906490325927734,22.47807502746582,5994036
2004-05-07,45.91603088378906,46.1927490234375,45.51526641845703,45.524810791015625,22.291183471679688,6956310
2004-05-10,44.89503860473633,45.36259460449219,44.04580307006836,44.57061004638672,21.823957443237305,9195571
2004-05-11,44.56106948852539,44.59923553466797,43.88358688354492,44.274810791015625,21.679122924804688,6697244
2004-05-12,43.94084167480469,44.847328186035156,43.75954055786133,44.70419692993164,21.889368057250977,5186447
2004-05-13,44.274810791015625,44.63740539550781,43.950382232666016,43.988548278808594,21.538949966430664,5366389
2004-05-14,43.893131256103516,44.790077209472656,43.893131256103516,44.32251739501953,21.70248031616211,4665696
2004-05-17,43.893131256103516,44.742366790771484,43.893131256103516,44.50381851196289,21.791250228881836,4880641
2004-05-18,44.60877990722656,44.847328186035156,44.50381851196289,44.70419692993164,21.889368057250977,3989107
2004-05-19,44.799617767333984,44.904579162597656,44.17938995361328,44.3129768371582,21.69780921936035,4734130
2004-05-20,44.2557258605957,44.58969497680664,44.08396911621094,44.3702278137207,21.725833892822266,5495712
2004-05-21,44.56106948852539,44.713741302490234,44.2557258605957,44.45610809326172,21.767887115478516,3709501
2004-05-24,44.475189208984375,44.58015441894531,43.73091506958008,44.13167953491211,21.609031677246094,3830440
2004-05-25,43.921756744384766,44.770992279052734,43.893131256103516,44.685115814208984,21.880016326904297,4090344
2004-05-26,44.60877990722656,44.91412353515625,44.45610809326172,44.770992279052734,21.922075271606445,5740630
2004-05-27,44.847328186035156,45.32442855834961,44.60877990722656,45.257633209228516,22.16037368774414,5388606
2004-05-28,45.181297302246094,45.5629768371582,45.066795349121094,45.13358688354492,22.09962272644043,4981982
2004-06-01,45.229007720947266,46.183204650878906,45.08587646484375,46.14503860473633,22.594873428344727,8079137
2004-06-02,45.79198455810547,46.00190734863281,45.41030502319336,45.639312744140625,22.5195369720459,5014051
2004-06-03,45.41984558105469,46.049617767333984,45.39122009277344,45.78244400024414,22.59015655517578,5233502
2004-06-04,45.89694595336914,46.183204650878906,45.83015441894531,45.992366790771484,22.693748474121094,4787369
2004-06-07,46.040077209472656,46.288169860839844,45.67748260498047,45.84923553466797,22.62311553955078,4656264
2004-06-08,45.610687255859375,46.211830139160156,45.610687255859375,46.154579162597656,22.773792266845703,5060478
2004-06-09,45.89694595336914,46.16412353515625,45.6297721862793,45.65839767456055,22.528959274291992,3959868
2004-06-10,45.42938995361328,45.610687255859375,45.095420837402344,45.59160232543945,22.496007919311523,4395102
2004-06-14,45.35305404663086,45.43893051147461,44.73282241821289,44.75190734863281,22.0816707611084,6899822
2004-06-15,45.181297302246094,45.92557144165039,45.038169860839844,45.75381851196289,22.576038360595703,7871842
2004-06-16,45.992366790771484,46.25,45.84923553466797,45.877864837646484,22.637256622314453,5480935
2004-06-17,45.91603088378906,46.25954055786133,45.725189208984375,46.106868743896484,22.750253677368164,4337672
2004-06-18,46.11641311645508,46.54580307006836,46.020992279052734,46.14503860473633,22.76908302307129,8639398
2004-06-21,45.89694595336914,46.27862548828125,45.725189208984375,45.75381851196289,22.576038360595703,4344484
2004-06-22,45.51526641845703,45.73473358154297,45.229007720947266,45.41030502319336,22.406551361083984,5421723
2004-06-23,45.286258697509766,45.70610809326172,44.99045944213867,45.6202278137207,22.51012420654297,6243041
2004-06-24,45.64885330200195,46.20228958129883,45.42938995361328,45.71564865112305,22.557209014892578,4425914
2004-06-25,45.725189208984375,45.8015251159668,44.847328186035156,44.847328186035156,22.128753662109375,6978632
2004-06-28,45.13358688354492,45.209922790527344,44.83778762817383,44.98091506958008,22.194684982299805,4960289
2004-06-29,44.97137451171875,45.553436279296875,44.89503860473633,45.181297302246094,22.293550491333008,4052721
2004-06-30,45.32442855834961,45.51526641845703,44.761451721191406,45.32442855834961,22.36417007446289,6176598
2004-07-01,45.46755599975586,45.54389190673828,44.3797721862793,44.89503860473633,22.152297973632812,7113195
2004-07-02,45.13358688354492,45.19084167480469,44.67557144165039,44.713741302490234,22.06283950805664,3377494
2004-07-06,44.713741302490234,44.89503860473633,44.42748260498047,44.46564865112305,21.940433502197266,4311053
2004-07-07,44.3797721862793,44.54198455810547,43.979007720947266,44.18893051147461,21.80389404296875,4955154
2004-07-08,43.75,44.63740539550781,43.75,43.816795349121094,21.620264053344727,6199444
2004-07-09,43.94084167480469,44.15076446533203,43.64503860473633,43.75954055786133,21.59202003479004,4315035
2004-07-12,43.75954055786133,43.845420837402344,43.225189208984375,43.578243255615234,21.502561569213867,4658779
2004-07-13,43.597328186035156,43.654579162597656,43.27289962768555,43.463741302490234,21.446069717407227,3820274
2004-07-14,43.463741302490234,43.988548278808594,43.463741302490234,43.58778762817383,21.50727081298828,5390807
2004-07-15,43.53053283691406,43.788169860839844,42.652671813964844,42.66221237182617,21.050573348999023,5740001
2004-07-16,42.89122009277344,42.93893051147461,42.22328186035156,42.74809265136719,21.09295082092285,6832017
2004-07-19,42.74809265136719,42.88167953491211,42.270992279052734,42.41412353515625,20.928157806396484,5755511
2004-07-20,42.461830139160156,42.91984558105469,42.290077209472656,42.77671813964844,21.107074737548828,7977271
2004-07-21,43.17748260498047,43.70228958129883,42.54771041870117,42.54771041870117,20.994064331054688,7868803
2004-07-22,42.738548278808594,43.463741302490234,42.652671813964844,43.28244400024414,21.35660171508789,7717158
2004-07-23,43.225189208984375,43.50190734863281,42.595420837402344,43.09160232543945,21.2624454498291,5767878
2004-07-26,43.09160232543945,43.32061004638672,42.48091506958008,42.93893051147461,21.187110900878906,6477374
2004-07-27,42.97710037231445,42.99618148803711,42.538169860839844,42.97710037231445,21.205951690673828,5450962
2004-07-28,43.03435134887695,43.053436279296875,42.347328186035156,42.95801544189453,21.19651985168457,5822688
2004-07-29,42.96755599975586,43.70228958129883,42.71946716308594,43.32061004638672,21.375436782836914,5559954
2004-07-30,43.082061767578125,43.606868743896484,42.86259460449219,43.27289962768555,21.351896286010742,4230252
2004-08-02,43.225189208984375,43.606868743896484,43.04389190673828,43.38740539550781,21.408401489257812,4690848
2004-08-03,43.14885330200195,43.34923553466797,42.79580307006836,42.814884185791016,21.125898361206055,5477477
2004-08-04,42.86259460449219,43.10114669799805,42.60496139526367,42.843509674072266,21.140026092529297,4610362
2004-08-05,42.738548278808594,42.89122009277344,42.22328186035156,42.39503860473633,20.918739318847656,4706987
2004-08-06,41.98473358154297,42.17557144165039,41.46946716308594,41.60305404663086,20.5279541015625,6396992
2004-08-09,41.74618148803711,42.41412353515625,41.58396911621094,42.0515251159668,20.749238967895508,4812102
2004-08-10,42.270992279052734,42.60496139526367,41.90839767456055,42.60496139526367,21.022323608398438,4132998
2004-08-11,42.60496139526367,43.024810791015625,42.538169860839844,42.93893051147461,21.187110900878906,5289361
2004-08-12,42.74809265136719,43.10114669799805,42.5572509765625,42.738548278808594,21.08823013305664,4507553
2004-08-13,42.700382232666016,42.89122009277344,42.30915832519531,42.54771041870117,20.994064331054688,3043811
2004-08-16,42.36641311645508,43.082061767578125,42.36641311645508,43.0057258605957,21.220060348510742,3747543
2004-08-17,42.93893051147461,42.98664093017578,42.63358688354492,42.91030502319336,21.172990798950195,5392694
2004-08-18,42.60496139526367,43.711830139160156,42.60496139526367,43.711830139160156,21.5684757232666,5520654
2004-08-19,43.47328186035156,43.66412353515625,43.04389190673828,43.33969497680664,21.384857177734375,3925494
2004-08-20,43.20610809326172,44.303436279296875,43.20610809326172,43.96946716308594,21.695600509643555,5898982
2004-08-23,44.799617767333984,44.847328186035156,44.05534362792969,44.10305404663086,21.76150894165039,3886822
2004-08-24,44.29389190673828,44.52289962768555,44.064884185791016,44.22710037231445,21.822725296020508,3711073
2004-08-25,44.22710037231445,44.70419692993164,43.21564865112305,43.91221237182617,21.66735076904297,7762746
2004-08-26,43.36832046508789,43.41603088378906,42.66221237182617,42.98664093017578,21.210662841796875,9650298
2004-08-27,42.98664093017578,43.20610809326172,42.91984558105469,43.082061767578125,21.257734298706055,5897201
2004-08-30,42.79580307006836,43.58778762817383,42.79580307006836,42.872135162353516,21.154151916503906,5036898
2004-08-31,42.843509674072266,43.14885330200195,42.47137451171875,42.91030502319336,21.172990798950195,5777414
2004-09-01,42.54771041870117,42.643131256103516,42.09923553466797,42.5,21.149250030517578,5221555
2004-09-02,42.60496139526367,43.23473358154297,42.36641311645508,43.024810791015625,21.410400390625,4607008
2004-09-03,43.20610809326172,43.606868743896484,43.14885330200195,43.39694595336914,21.59559440612793,4767457
2004-09-07,43.55915832519531,43.816795349121094,43.27289962768555,43.683204650878906,21.738035202026367,5260646
2004-09-08,43.55915832519531,43.88358688354492,43.48282241821289,43.549617767333984,21.67156219482422,5784331
2004-09-09,43.549617767333984,43.549617767333984,43.10114669799805,43.1870231628418,21.49113655090332,4854546
2004-09-10,42.9484748840332,43.85496139526367,42.93893051147461,43.67366409301758,21.733295440673828,5194831
2004-09-13,43.406490325927734,43.41603088378906,42.98664093017578,43.36832046508789,21.581340789794922,8444574
2004-09-14,43.36832046508789,43.76908493041992,43.053436279296875,43.463741302490234,21.628835678100586,5633838
2004-09-15,43.635494232177734,43.70228958129883,43.1297721862793,43.32061004638672,21.557607650756836,5555762
2004-09-16,43.32061004638672,43.41603088378906,42.96755599975586,43.110687255859375,21.453142166137695,3930943
2004-09-17,43.32061004638672,43.33969497680664,42.89122009277344,42.91030502319336,21.353425979614258,7278150
2004-09-20,42.79580307006836,42.96755599975586,42.375953674316406,42.624046325683594,21.210975646972656,7222187
2004-09-21,42.63358688354492,43.024810791015625,42.538169860839844,42.786258697509766,21.291688919067383,5749538
2004-09-22,42.5572509765625,42.83396911621094,42.461830139160156,42.700382232666016,21.24896240234375,5685190
2004-09-23,42.700382232666016,43.0057258605957,42.17557144165039,42.242366790771484,21.021041870117188,5173033
2004-09-24,42.22328186035156,42.33778762817383,42.02289962768555,42.08015441894531,20.94031524658203,5092861
2004-09-27,41.068702697753906,42.786258697509766,41.068702697753906,42.42366409301758,21.11126136779785,8077460
2004-09-28,42.63358688354492,43.26335906982422,42.461830139160156,42.86259460449219,21.329679489135742,6111936
2004-09-29,42.729007720947266,43.0057258605957,42.595420837402344,43.0057258605957,21.40090560913086,5124196
2004-09-30,31.870229721069336,32.461830139160156,30.973281860351562,31.488550186157227,15.669621467590332,151976244
2004-10-01,32.14694595336914,32.41412353515625,31.67938995361328,31.784351348876953,15.816823959350586,60270480
2004-10-04,32.700382232666016,32.74809265136719,32.185115814208984,32.66221237182617,16.25367546081543,37088196
2004-10-05,32.671756744384766,32.681297302246094,31.898855209350586,31.898855209350586,15.87380313873291,28795582
2004-10-06,31.603052139282227,31.641220092773438,30.209924697875977,30.219465255737305,15.03808879852295,50767111
2004-10-07,29.723281860351562,29.818702697753906,28.797710418701172,29.56106948852539,14.710453033447266,53912998
2004-10-08,29.389312744140625,29.694656372070312,28.950382232666016,28.950382232666016,14.40655517578125,23479811
2004-10-11,28.950382232666016,29.7137393951416,28.387405395507812,29.332061767578125,14.596492767333984,25329426
2004-10-12,29.13167953491211,29.58015251159668,28.902671813964844,29.437023162841797,14.648726463317871,18004850
2004-10-13,29.751907348632812,29.770992279052734,28.559160232543945,28.692747116088867,14.278349876403809,25127582
2004-10-14,28.912214279174805,29.1507625579834,28.75954246520996,28.807252883911133,14.335331916809082,14542886
2004-10-15,28.72137451171875,29.341602325439453,28.72137451171875,29.103052139282227,14.482528686523438,14877513
2004-10-18,28.912214279174805,29.58969497680664,28.912214279174805,29.48473358154297,14.67247200012207,13306456
2004-10-19,29.675573348999023,29.866411209106445,29.608779907226562,29.732824325561523,14.79592227935791,15273447
2004-10-20,29.732824325561523,30.03816795349121,29.675573348999023,29.96183204650879,14.909887313842773,16312120
2004-10-21,29.837785720825195,30.057252883911133,29.303434371948242,29.828243255615234,14.843404769897461,10728690
2004-10-22,29.675573348999023,29.818702697753906,29.103052139282227,29.16030502319336,14.511021614074707,14164034
