Date,Open,High,Low,Close,Adj Close,Volume
2006-08-11,19.439302444458008,19.47740936279297,19.210670471191406,19.281436920166016,16.220754623413086,1156759
2006-08-14,19.29232406616211,19.357648849487305,19.09635353088379,19.19978141784668,16.15205192565918,1171455
2006-08-15,19.58628273010254,19.60261344909668,19.248775482177734,19.58083724975586,16.472627639770508,1350562
2006-08-16,19.68971061706543,19.912900924682617,19.58628273010254,19.646162033081055,16.5275821685791,1367830
2006-08-17,19.56450653076172,19.646162033081055,19.23788833618164,19.30865478515625,16.2436466217041,749129
2006-08-18,19.303211212158203,19.461078643798828,19.29232406616211,19.41752815246582,16.33523178100586,448779
2006-08-21,19.38486671447754,19.488296508789062,19.286880493164062,19.319543838500977,16.252805709838867,686671
2006-08-22,19.29232406616211,19.40119743347168,19.19978141784668,19.379423141479492,16.30318260192871,1065644
2006-08-23,19.373979568481445,19.428415298461914,18.971149444580078,19.069133758544922,16.042146682739258,942014
2006-08-24,19.107240676879883,19.2215576171875,18.976591110229492,19.194339752197266,16.14747428894043,768233
2006-08-25,19.194339752197266,19.412084579467773,19.123571395874023,19.29232406616211,16.229900360107422,683364
2006-08-28,19.270549774169922,19.488296508789062,19.12901496887207,19.439302444458008,16.35356330871582,886536
2006-08-29,19.548175811767578,19.591726303100586,19.30865478515625,19.58083724975586,16.472627639770508,1775461
2006-08-30,19.613500595092773,19.733261108398438,19.439302444458008,19.68971061706543,16.564210891723633,1911399
2006-08-31,19.72237205505371,20.09254264831543,19.72237205505371,20.065324783325195,16.88019561767578,2028783
2006-09-01,20.065324783325195,20.304845809936523,19.956451416015625,20.07621192932129,16.88936424255371,1945567
2006-09-05,20.09254264831543,20.375612258911133,19.978225708007812,20.321176528930664,17.095447540283203,2829531
2006-09-06,20.212303161621094,20.402830123901367,19.9455623626709,20.043548583984375,16.861881256103516,2775707
2006-09-07,19.978225708007812,20.168752670288086,19.798585891723633,19.87479591369629,16.71992301940918,1989287
2006-09-08,19.83669090270996,19.951007843017578,19.613500595092773,19.640718460083008,16.522998809814453,1893947
2006-09-11,19.569950103759766,19.700599670410156,19.232444763183594,19.373979568481445,16.298595428466797,1770684
2006-09-12,19.379423141479492,19.58628273010254,19.379423141479492,19.471965789794922,16.381032943725586,765111
2006-09-13,19.428415298461914,19.684268951416016,19.428415298461914,19.608057022094727,16.495512008666992,720655
2006-09-14,19.60261344909668,19.847578048706055,19.373979568481445,19.439302444458008,16.35356330871582,1552632
2006-09-15,19.515514373779297,19.537288665771484,19.29232406616211,19.352205276489258,16.280282974243164,1266795
2006-09-18,19.32498550415039,19.433860778808594,19.243331909179688,19.30865478515625,16.2436466217041,2215238
2006-09-19,19.335874557495117,19.466522216796875,19.047359466552734,19.1671199798584,16.12458038330078,1789238
2006-09-20,19.150789260864258,19.210670471191406,18.954818725585938,18.992923736572266,15.97803020477295,1615458
2006-09-21,19.058246612548828,19.227001190185547,18.89493751525879,19.172563552856445,16.129161834716797,1792728
2006-09-22,19.139902114868164,19.194339752197266,18.83505630493164,18.87860679626465,15.881856918334961,912622
2006-09-25,18.83505630493164,18.862274169921875,18.573762893676758,18.80239486694336,15.817742347717285,1537202
2006-09-26,18.76428985595703,18.982036590576172,18.76428985595703,18.976591110229492,15.964288711547852,1111752
2006-09-27,18.938486099243164,19.286880493164062,18.84050178527832,19.259662628173828,16.202428817749023,1546570
2006-09-28,19.297767639160156,19.3685359954834,19.0201416015625,19.07457733154297,16.046722412109375,792666
2006-09-29,19.14534568786621,19.172563552856445,18.954818725585938,19.041915893554688,16.01925277709961,883230
2006-10-02,19.009254455566406,19.412084579467773,18.96026039123535,19.406641006469727,16.326072692871094,1631440
2006-10-03,19.32498550415039,19.357648849487305,19.172563552856445,19.248775482177734,16.193269729614258,1434697
2006-10-04,19.20522689819336,19.58628273010254,19.139902114868164,19.58628273010254,16.477201461791992,1988369
2006-10-05,19.58628273010254,19.89112663269043,19.56450653076172,19.89112663269043,16.73365020751953,2340154
2006-10-06,19.83669090270996,19.885683059692383,19.553619384765625,19.65704917907715,16.536739349365234,891680
2006-10-09,19.597169876098633,19.72781753540039,19.515514373779297,19.70604133605957,16.577953338623047,640195
2006-10-10,19.72237205505371,19.87479591369629,19.646162033081055,19.738704681396484,16.605430603027344,1021005
2006-10-11,19.684268951416016,19.92378807067871,19.684268951416016,19.820358276367188,16.67411994934082,830324
2006-10-12,19.87479591369629,19.87479591369629,19.71148681640625,19.869352340698242,16.715343475341797,646440
2006-10-13,19.678823471069336,19.940120697021484,19.678823471069336,19.85846519470215,16.706172943115234,800565
2006-10-16,19.804027557373047,20.27762794494629,19.804027557373047,20.201414108276367,16.994688034057617,1333478
2006-10-17,20.201414108276367,20.484485626220703,20.168752670288086,20.195972442626953,16.9901065826416,1229504
2006-10-18,20.223190307617188,20.321176528930664,20.07621192932129,20.10887336730957,16.916837692260742,1195152
2006-10-19,20.065324783325195,20.28851318359375,20.065324783325195,20.283069610595703,17.063385009765625,1411000
2006-10-20,20.27218246459961,20.571584701538086,20.174196243286133,20.54436683654785,17.283201217651367,893701
2006-10-23,20.440935134887695,20.756668090820312,20.41371726989746,20.751224517822266,17.457216262817383,1226565
2006-10-24,20.685901641845703,21.186716079711914,20.6314640045166,21.115949630737305,17.76405906677246,5534514
2006-10-25,21.110506057739258,21.8127384185791,21.017963409423828,21.774633407592773,18.31817626953125,3525019
2006-10-26,21.502450942993164,23.053892135620117,21.339139938354492,22.672836303710938,19.073808670043945,5453135
2006-10-27,22.5911808013916,22.656505584716797,22.210124969482422,22.275449752807617,18.739500045776367,2715270
2006-10-30,22.123027801513672,22.123027801513672,21.845399856567383,21.948829650878906,18.464717864990234,1672405
2006-10-31,21.948829650878906,22.10125160217285,21.807294845581055,22.057703018188477,18.556310653686523,959098
2006-11-01,22.133914947509766,22.133914947509766,21.807294845581055,22.025041580200195,18.52884292602539,1122407
2006-11-02,21.861730575561523,22.248231887817383,21.861730575561523,22.226455688476562,18.698286056518555,926215
2006-11-03,22.291780471801758,22.645618438720703,21.965160369873047,22.1066951751709,18.5975284576416,1173659
2006-11-06,22.139358520507812,22.313554763793945,21.99237823486328,22.237342834472656,18.70744514465332,778337
2006-11-07,22.204681396484375,22.37343406677246,22.128469467163086,22.188350677490234,18.666221618652344,624213
2006-11-08,22.019596099853516,22.645618438720703,21.92705535888672,22.514970779418945,19.043790817260742,1027067
2006-11-09,22.569406509399414,22.678279876708984,22.422428131103516,22.493194580078125,19.025367736816406,1037905
2006-11-10,22.493194580078125,22.553075790405273,22.335329055786133,22.46597671508789,19.00234603881836,436655
2006-11-13,22.553075790405273,22.629287719726562,22.406097412109375,22.5911808013916,19.10824966430664,671975
2006-11-14,22.623842239379883,22.83070182800293,22.563962936401367,22.7925968170166,19.278610229492188,750966
2006-11-15,22.825258255004883,23.146434783935547,22.79804039001465,23.10288429260254,19.541061401367188,1897805
2006-11-16,23.15732192993164,23.26619529724121,23.026674270629883,23.10288429260254,19.541061401367188,2176294
2006-11-17,23.0865535736084,23.0865535736084,22.5911808013916,23.026674270629883,19.476598739624023,1040844
2006-11-20,22.99945640563965,23.22808837890625,22.9395751953125,23.0865535736084,19.52724838256836,959281
2006-11-21,23.17365264892578,23.17365264892578,22.9395751953125,23.10288429260254,19.541061401367188,1762969
2006-11-22,23.053892135620117,23.385955810546875,22.99945640563965,23.37506866455078,19.771270751953125,1016780
2006-11-24,23.30430030822754,23.587371826171875,23.30430030822754,23.57648277282715,19.941640853881836,496725
2006-11-27,23.473054885864258,23.543821334838867,23.091997146606445,23.168209075927734,19.5963134765625,986285
2006-11-28,23.135547637939453,23.516603469848633,23.091997146606445,23.500272750854492,19.877180099487305,1309046
2006-11-29,23.5710391998291,24.213390350341797,23.5710391998291,24.197059631347656,20.46653938293457,1638237
2006-11-30,24.115406036376953,24.142623901367188,23.549264907836914,23.61458969116211,19.973865509033203,3973064
2006-12-01,23.587371826171875,23.79422950744629,23.35329246520996,23.761568069458008,20.09819221496582,3070178
2006-12-04,23.761568069458008,23.892215728759766,23.462167739868164,23.565595626831055,19.93243408203125,2158842
2006-12-05,23.620033264160156,23.854110717773438,23.516603469848633,23.843223571777344,20.167261123657227,1492563
2006-12-06,23.843223571777344,23.952096939086914,23.718019485473633,23.843223571777344,20.167261123657227,1628684
2006-12-07,23.843223571777344,23.897659301757812,23.625476837158203,23.652694702148438,20.0061092376709,1608477
2006-12-08,23.620033264160156,23.870441436767578,23.587371826171875,23.788785934448242,20.121212005615234,797993
2006-12-11,23.73434829711914,23.79422950744629,23.669025421142578,23.723461151123047,20.065956115722656,631744
2006-12-12,23.745237350463867,23.81056022644043,23.55470848083496,23.652694702148438,20.0061092376709,581043
2006-12-13,23.761568069458008,23.88677215576172,23.68535614013672,23.767011642456055,20.10279655456543,578655
2006-12-14,23.854110717773438,24.006532669067383,23.788785934448242,23.97386932373047,20.277761459350586,582329
2006-12-15,23.984758377075195,23.990201950073242,23.745237350463867,23.77789878845215,20.11201286315918,1093934
2006-12-18,23.73434829711914,23.761568069458008,23.03211784362793,23.162765502929688,19.591703414916992,1935096
2006-12-19,23.135547637939453,23.440391540527344,22.95590591430664,23.3696231842041,19.76667594909668,593902
2006-12-20,23.342405319213867,23.39684295654297,23.097440719604492,23.135547637939453,19.568681716918945,746189
2006-12-21,23.12466049194336,23.271638870239258,22.732715606689453,22.99945640563965,19.453577041625977,998961
2006-12-22,23.010343551635742,23.081111907958984,22.74360466003418,22.852476119995117,19.329259872436523,527770
2006-12-26,22.852476119995117,22.928688049316406,22.63473129272461,22.86880874633789,19.343067169189453,366849
2006-12-27,22.950462341308594,23.091997146606445,22.787153244018555,23.091997146606445,19.5318546295166,462373
2006-12-28,23.010343551635742,23.091997146606445,22.7925968170166,22.9940128326416,19.4489688873291,691998
2006-12-29,22.950462341308594,23.04844856262207,22.640174865722656,22.72727394104004,19.223356246948242,445289
2007-01-03,22.623842239379883,22.86336326599121,21.839956283569336,21.99237823486328,18.601755142211914,2399857
2007-01-04,21.937942504882812,22.0141544342041,21.535112380981445,21.894393920898438,18.51888656616211,1621704
2007-01-05,21.458900451660156,21.932498931884766,21.404464721679688,21.59499168395996,18.265642166137695,1694265
2007-01-08,21.67120361328125,22.057703018188477,21.371801376342773,22.057703018188477,18.657012939453125,2412716
2007-01-09,21.937942504882812,22.182907104492188,21.823625564575195,22.063146591186523,18.66162109375,1130122
2007-01-10,21.99782371520996,22.155689239501953,21.894393920898438,22.155689239501953,18.73989486694336,586738
2007-01-11,22.17746353149414,22.65106201171875,22.144800186157227,22.460533142089844,18.99773597717285,1590107
2007-01-12,22.389766693115234,22.836145401000977,22.389766693115234,22.781709671020508,19.269405364990234,1227116
2007-01-16,22.83070182800293,23.037561416625977,22.61840057373047,22.7381591796875,19.232568740844727,1357727
2007-01-17,22.72727394104004,22.977680206298828,22.661949157714844,22.934131622314453,19.398324966430664,1453986
2007-01-18,22.912357330322266,23.070222854614258,22.754491806030273,22.81437110900879,19.297025680541992,1160984
2007-01-19,22.84703254699707,23.130102157592773,22.770822525024414,23.037561416625977,19.485807418823242,1054071
2007-01-22,23.043004989624023,23.24986457824707,22.961349487304688,23.03211784362793,19.481201171875,1090443
2007-01-23,22.983125686645508,23.48394012451172,22.983125686645508,23.3696231842041,19.76667594909668,1396671
2007-01-24,23.3696231842041,23.55470848083496,23.021230697631836,23.500272750854492,19.877180099487305,676935
2007-01-25,23.473054885864258,23.783342361450195,23.271638870239258,23.603702545166016,19.96466064453125,1764990
2007-01-26,23.625476837158203,23.68535614013672,23.37506866455078,23.565595626831055,19.93243408203125,1320987
2007-01-29,23.53837776184082,23.5710391998291,23.162765502929688,23.222646713256836,19.642356872558594,2439720
2007-01-30,23.309743881225586,23.598257064819336,23.24986457824707,23.59281349182129,19.955453872680664,1074461
2007-01-31,23.603702545166016,23.696243286132812,23.315187454223633,23.543821334838867,19.914016723632812,1166495
2007-02-01,23.511159896850586,23.707130432128906,23.42950439453125,23.57648277282715,19.941640853881836,1042498
2007-02-02,23.57648277282715,23.707130432128906,23.44583511352539,23.679912567138672,20.029123306274414,691814
2007-02-05,23.641807556152344,23.79422950744629,23.527490615844727,23.75612449645996,20.093585968017578,2075810
2007-02-06,23.767011642456055,23.91943359375,23.68535614013672,23.859554290771484,20.181072235107422,869820
2007-02-07,23.75612449645996,23.924877166748047,23.63092041015625,23.73434829711914,20.17643928527832,792849
2007-02-08,23.669025421142578,24.033750534057617,23.641807556152344,24.02830696105957,20.426345825195312,1091545
2007-02-09,24.06096839904785,24.251497268676758,24.033750534057617,24.093631744384766,20.481870651245117,1157126
2007-02-12,24.082744598388672,24.082744598388672,23.3696231842041,23.908546447753906,20.32452964782715,890761
2007-02-13,23.952096939086914,24.115406036376953,23.712575912475586,23.86499786376953,20.287511825561523,1111752
2007-02-14,23.962982177734375,24.13718032836914,23.805116653442383,23.854110717773438,20.278249740600586,1654586
2007-02-15,23.799673080444336,23.837778091430664,23.560152053833008,23.636363983154297,20.093149185180664,2046418
2007-02-16,23.5710391998291,23.64725112915039,23.42950439453125,23.57648277282715,20.042238235473633,779623
2007-02-20,23.478498458862305,23.728906631469727,23.41317367553711,23.707130432128906,20.153305053710938,698795
2007-02-21,23.620033264160156,23.859554290771484,23.620033264160156,23.75612449645996,20.194950103759766,752619
2007-02-22,23.788785934448242,24.02830696105957,23.652694702148438,24.001089096069336,20.403200149536133,1448475
2007-02-23,23.908546447753906,24.082744598388672,23.79422950744629,23.81056022644043,20.241233825683594,1439106
2007-02-26,23.81056022644043,24.207948684692383,23.81056022644043,23.837778091430664,20.264362335205078,1767378
2007-02-27,22.945018768310547,23.75612449645996,22.917800903320312,23.053892135620117,19.597991943359375,1748089
2007-02-28,23.081111907958984,23.48394012451172,22.86336326599121,23.24986457824707,19.764585494995117,1480071
2007-03-01,22.988567352294922,23.418617248535156,22.841590881347656,23.24441909790039,19.759958267211914,1413388
2007-03-02,23.189983367919922,23.189983367919922,22.819814682006836,22.879695892333984,19.449905395507812,1186702
2007-03-05,22.640174865722656,22.879695892333984,22.422428131103516,22.422428131103516,19.061182022094727,1513137
2007-03-06,22.54218864440918,22.874250411987305,22.498638153076172,22.754491806030273,19.34347152709961,1245853
2007-03-07,22.672836303710938,23.043004989624023,22.672836303710938,22.7381591796875,19.32958984375,1185600
2007-03-08,22.983125686645508,23.467609405517578,22.917800903320312,23.440391540527344,19.926549911499023,1913603
2007-03-09,23.581926345825195,24.148067474365234,23.511159896850586,23.7724552154541,20.208843231201172,2689184
2007-03-12,23.712575912475586,24.06096839904785,23.587371826171875,23.881328582763672,20.301389694213867,987755
2007-03-13,23.826892852783203,24.126293182373047,23.57648277282715,23.603702545166016,20.065378189086914,1584045
2007-03-14,23.679912567138672,23.77789878845215,23.070222854614258,23.364181518554688,19.861764907836914,2740804
2007-03-15,23.380512237548828,24.120849609375,23.347850799560547,24.099075317382812,20.486494064331055,2499790
2007-03-16,24.050081253051758,24.278715133666992,23.91943359375,23.990201950073242,20.39394187927246,1413204
2007-03-19,24.088186264038086,24.637996673583984,24.039194107055664,24.589004516601562,20.902986526489258,1337703
2007-03-20,25.035383224487305,25.367446899414062,24.77408790588379,25.33478546142578,21.536962509155273,2223137
2007-03-21,25.405553817749023,25.688623428344727,25.19325065612793,25.585193634033203,21.749835968017578,1444249
2007-03-22,25.710397720336914,25.966249465942383,25.655960083007812,25.89548110961914,22.013612747192383,1324661
2007-03-23,25.89548110961914,25.922700881958008,25.66140365600586,25.830158233642578,21.958084106445312,1153820
2007-03-26,25.830158233642578,25.982580184936523,25.655960083007812,25.982580184936523,22.08765411376953,1046539
2007-03-27,25.835601806640625,25.900924682617188,25.46543312072754,25.688623428344727,21.837757110595703,2215973
2007-03-28,25.62329864501953,25.900924682617188,25.596080780029297,25.64507293701172,21.800737380981445,1598190
2007-03-29,25.416439056396484,27.490474700927734,25.362003326416016,26.467065811157227,22.49951171875,5664757
2007-03-30,26.396297454833984,26.543277740478516,26.02068519592285,26.303756713867188,22.360689163208008,3180582
2007-04-02,26.450735092163086,26.684812545776367,26.303756713867188,26.38541030883789,22.43009376525879,2994126
2007-04-03,26.183996200561523,26.401742935180664,26.107784271240234,26.379966735839844,22.42547035217285,1549877
2007-04-04,26.483396530151367,26.6303768157959,26.292869567871094,26.6303768157959,22.63834571838379,1126265
2007-04-05,26.47795295715332,26.837234497070312,26.4289608001709,26.744691848754883,22.735515594482422,1786115
2007-04-09,26.728361129760742,27.09308624267578,26.635818481445312,26.673925399780273,22.67535400390625,1912501
2007-04-10,26.67936897277832,27.0604248046875,26.62493133544922,26.962438583374023,22.920623779296875,1569349
2007-04-11,27.016874313354492,27.376157760620117,26.886228561401367,27.15296745300293,23.08258819580078,1601313
2007-04-12,27.00054359436035,27.18562889099121,26.76646614074707,27.13119125366211,23.064088821411133,1367830
2007-04-13,27.120304107666016,27.245508193969727,27.022319793701172,27.142078399658203,23.073341369628906,715879
2007-04-16,27.327163696289062,27.544910430908203,27.289058685302734,27.40337562561035,23.295455932617188,1083463
2007-04-17,27.397930145263672,27.55035400390625,27.22373390197754,27.419706344604492,23.309341430664062,1332927
2007-04-18,27.2618408203125,27.47414207458496,27.120304107666016,27.38159942626953,23.276947021484375,963507
2007-04-19,27.78443145751953,27.78443145751953,27.011432647705078,27.196516036987305,23.119611740112305,910785
2007-04-20,27.338050842285156,27.38704490661621,27.09308624267578,27.250953674316406,23.1658935546875,1088055
2007-04-23,27.53402328491211,27.69733238220215,27.191072463989258,27.45781135559082,23.341737747192383,1170169
2007-04-24,27.376157760620117,27.78443145751953,27.24006462097168,27.78443145751953,23.619396209716797,1438187
2007-04-25,27.800762176513672,28.241697311401367,27.789875030517578,28.07294464111328,23.864662170410156,1171639
2007-04-26,27.89874839782715,29.063690185546875,27.866085052490234,28.71529769897461,24.410720825195312,2795179
2007-04-27,28.71529769897461,28.8731632232666,28.47577667236328,28.753402709960938,24.443111419677734,1854635
2007-04-30,28.753402709960938,28.845943450927734,28.25802993774414,28.31246566772461,24.06827163696289,2436413
2007-05-01,28.361459732055664,28.497549057006836,28.067501068115234,28.443113327026367,24.17933464050293,2162516
2007-05-02,27.980403900146484,28.3886775970459,27.980403900146484,28.176374435424805,24.053865432739258,1466293
2007-05-03,28.16548728942871,28.31246566772461,27.96407127380371,28.116493225097656,24.00274658203125,1288104
2007-05-04,28.568317413330078,28.568317413330078,27.991289138793945,28.40500831604004,24.249046325683594,1447556
2007-05-07,28.486663818359375,28.595535278320312,28.35057258605957,28.45400047302246,24.290868759155273,658565
2007-05-08,28.317909240722656,28.54654312133789,28.045726776123047,28.502994537353516,24.332691192626953,973794
2007-05-09,28.225366592407227,28.519325256347656,28.13282585144043,28.377790451049805,24.225801467895508,1357543
2007-05-10,28.241697311401367,28.29613494873047,27.904191970825195,27.958627700805664,23.867977142333984,1935647
2007-05-11,28.013065338134766,28.241697311401367,27.876972198486328,28.170930862426758,24.04921531677246,819486
2007-05-14,28.089275360107422,28.486663818359375,27.996734619140625,28.170930862426758,24.04921531677246,975631
2007-05-15,28.25802993774414,28.726184844970703,28.067501068115234,28.13282585144043,24.016685485839844,1637318
2007-05-16,28.209035873413086,28.268917083740234,27.91507911682129,28.13282585144043,24.016685485839844,818384
2007-05-17,28.029396057128906,28.13282585144043,27.800762176513672,28.02395248413086,23.923744201660156,1447005
2007-05-18,28.067501068115234,28.209035873413086,27.991289138793945,28.121938705444336,24.007396697998047,818935
2007-05-21,27.637451171875,28.71529769897461,27.637451171875,28.377790451049805,24.225801467895508,1938586
2007-05-22,28.361459732055664,28.557430267333984,28.279804229736328,28.36690330505371,24.216514587402344,1505422
2007-05-23,28.356014251708984,28.524768829345703,28.051170349121094,28.100162506103516,23.988801956176758,692365
2007-05-24,27.974958419799805,28.219924926757812,27.354381561279297,27.376157760620117,23.370723724365234,971957
2007-05-25,27.51769256591797,27.653783798217773,27.25639533996582,27.430593490600586,23.417200088500977,802402
2007-05-29,27.49591636657715,27.588459014892578,27.082199096679688,27.51769256591797,23.491554260253906,1085300
2007-05-30,27.305389404296875,28.154600143432617,27.267284393310547,28.14915657043457,24.030628204345703,2896949
2007-05-31,28.290691375732422,28.464887619018555,28.160043716430664,28.317909240722656,24.1746883392334,1847104
2007-06-01,28.617311477661133,28.78606414794922,28.372346878051758,28.60642433166504,24.42099380493164,1573207
2007-06-04,28.579204559326172,29.14534568786621,28.579204559326172,29.12901496887207,24.86712074279785,1248058
2007-06-05,29.11268424987793,29.232444763183594,28.84050178527832,29.014698028564453,24.769535064697266,1356073
2007-06-06,28.96026039123535,28.982036590576172,28.486663818359375,28.502994537353516,24.332691192626953,1499727
2007-06-07,28.43766975402832,28.5900936126709,27.599346160888672,27.67555809020996,23.626327514648438,1736884
2007-06-08,27.773544311523438,28.013065338134766,27.51769256591797,27.942296981811523,23.85403823852539,1352399
2007-06-11,27.82253646850586,28.160043716430664,27.708219528198242,28.100162506103516,23.988801956176758,1099077
2007-06-12,27.882417678833008,28.214479446411133,27.702775955200195,27.757213592529297,23.696027755737305,1391711
2007-06-13,27.89874839782715,28.045726776123047,27.708219528198242,27.96407127380371,23.87262535095215,1026148
2007-06-14,27.94774055480957,28.43766975402832,27.833423614501953,28.301578521728516,24.160751342773438,1061602
2007-06-15,28.170930862426758,28.73162841796875,28.170930862426758,28.45400047302246,24.290868759155273,1047641
2007-06-18,28.524768829345703,28.551986694335938,28.170930862426758,28.339683532714844,24.193279266357422,815628
2007-06-19,28.307022094726562,28.317909240722656,28.02395248413086,28.121938705444336,24.007396697998047,1489623
2007-06-20,28.0947208404541,28.33424186706543,27.479585647583008,27.501361846923828,23.477615356445312,1072073
2007-06-21,27.397930145263672,27.80620574951172,27.174741744995117,27.740882873535156,23.68208885192871,1180456
2007-06-22,27.686445236206055,27.686445236206055,26.956995010375977,27.16929817199707,23.19413185119629,1395753
2007-06-25,27.16929817199707,27.354381561279297,26.73380470275879,26.880783081054688,22.947834014892578,1380873
2007-06-26,27.016874313354492,27.0604248046875,26.532390594482422,26.58682632446289,22.696887969970703,1032394
2007-06-27,26.412628173828125,26.95155143737793,26.18943977355957,26.89711570739746,22.961767196655273,1055724
2007-06-28,27.016874313354492,27.42514991760254,26.929777145385742,27.071311950683594,23.11048126220703,1723473
2007-06-29,27.229177474975586,27.430593490600586,26.782798767089844,26.978769302368164,23.03148078918457,1101282
2007-07-02,27.321720123291016,27.746326446533203,27.125749588012695,27.637451171875,23.59379005432129,1638971
2007-07-03,27.757213592529297,27.80620574951172,27.49591636657715,27.773544311523438,23.709970474243164,433348
2007-07-05,27.887861251831055,27.980403900146484,27.485029220581055,27.860641479492188,23.78432846069336,967915
2007-07-06,27.94774055480957,28.02395248413086,27.392488479614258,27.463254928588867,23.44508171081543,951199
2007-07-09,27.490474700927734,27.670114517211914,27.2074031829834,27.452367782592773,23.435789108276367,1155840
2007-07-10,27.327163696289062,27.953184127807617,27.20195960998535,27.2074031829834,23.226665496826172,2379282
2007-07-11,27.147523880004883,27.539466857910156,27.087642669677734,27.51769256591797,23.491554260253906,1231709
2007-07-12,27.664670944213867,28.07294464111328,27.664670944213867,28.034839630126953,23.93303871154785,963507
2007-07-13,28.029396057128906,28.38323402404785,27.958627700805664,28.356014251708984,24.20722198486328,503522
2007-07-16,28.225366592407227,28.29613494873047,27.69733238220215,27.751768112182617,23.691381454467773,806994
2007-07-17,27.860641479492188,28.18181800842285,27.860641479492188,27.942296981811523,23.85403823852539,830324
2007-07-18,27.860641479492188,28.170930862426758,27.811649322509766,28.111051559448242,23.99810028076172,1130122
2007-07-19,28.25802993774414,28.845943450927734,28.1872615814209,28.69352149963379,24.49534797668457,1303168
2007-07-20,28.69352149963379,29.05280303955078,28.486663818359375,28.492107391357422,24.323400497436523,982979
2007-07-23,28.6717472076416,28.829614639282227,28.443113327026367,28.443113327026367,24.281574249267578,636153
2007-07-24,28.143712997436523,28.25802993774414,26.989656448364258,27.13119125366211,23.161609649658203,1988369
2007-07-25,27.354381561279297,27.599346160888672,26.744691848754883,27.267284393310547,23.277780532836914,1922237
2007-07-26,26.929777145385742,27.13119125366211,25.432771682739258,25.97169303894043,22.1717472076416,3479462
2007-07-27,25.93903160095215,25.98802375793457,25.215024948120117,25.31845474243164,21.614089965820312,2782688
2007-07-30,25.29667854309082,26.2275447845459,25.20958137512207,26.02613067626953,22.218219757080078,2471316
2007-07-31,26.238431930541992,26.60315704345703,25.64507293701172,25.64507293701172,21.892919540405273,3285842
2007-08-01,25.721284866333008,26.559608459472656,25.688623428344727,26.55416488647461,22.669004440307617,3678409
2007-08-02,26.848121643066406,27.24006462097168,26.652149200439453,27.120304107666016,23.15230941772461,2532121
2007-08-03,27.544910430908203,27.544910430908203,26.4289608001709,26.44529151916504,22.57605743408203,2335929
2007-08-06,26.483396530151367,26.853565216064453,25.57430648803711,26.853565216064453,22.924592971801758,2784157
2007-08-07,27.196516036987305,27.9858455657959,26.673925399780273,27.827980041503906,23.75644302368164,2528079
2007-08-08,28.290691375732422,29.319543838500977,28.045726776123047,28.742515563964844,24.64322853088379,4736888
2007-08-09,28.018508911132812,29.624387741088867,27.844310760498047,28.42133903503418,24.367856979370117,5260984
2007-08-10,27.817092895507812,28.96026039123535,27.76810073852539,28.34512710571289,24.30251121520996,3843004
2007-08-13,28.252586364746094,28.573762893676758,27.338050842285156,27.49591636657715,23.574419021606445,2042377
2007-08-14,27.80620574951172,28.040283203125,27.158409118652344,27.20195960998535,23.322389602661133,1048560
2007-08-15,27.09308624267578,27.506805419921875,26.4289608001709,26.456178665161133,22.682964324951172,1751763
2007-08-16,26.401742935180664,26.401742935180664,24.26238441467285,25.819271087646484,22.13690185546875,4021928
2007-08-17,26.793685913085938,27.071311950683594,25.68317985534668,26.02613067626953,22.314258575439453,2892357
2007-08-20,25.998910903930664,26.44529151916504,25.890037536621094,26.292869567871094,22.542959213256836,2386079
2007-08-21,26.292869567871094,27.44148063659668,26.129558563232422,26.869897842407227,23.037675857543945,3490667
2007-08-22,27.18562889099121,27.370712280273438,26.886228561401367,27.180185317993164,23.303714752197266,1550795
2007-08-23,27.430593490600586,27.610233306884766,26.9134464263916,27.229177474975586,23.345720291137695,1296187
2007-08-24,27.359825134277344,27.740882873535156,27.09308624267578,27.740882873535156,23.78444480895996,1112671
2007-08-27,27.78443145751953,27.78443145751953,26.80457305908203,26.837234497070312,23.009685516357422,1424410
2007-08-28,26.73380470275879,26.902559280395508,26.151334762573242,26.151334762573242,22.421600341796875,1093934
2007-08-29,26.363636016845703,26.924333572387695,26.26020622253418,26.89711570739746,23.061016082763672,920153
2007-08-30,26.668481826782227,27.27272605895996,26.472509384155273,26.777353286743164,22.958332061767578,1083463
2007-08-31,27.163854598999023,27.370712280273438,26.71747398376465,26.777353286743164,22.958332061767578,1145186
2007-09-04,26.902559280395508,27.93140983581543,26.77191162109375,27.6918888092041,23.742435455322266,1338806
2007-09-05,27.561241149902344,27.561241149902344,27.082199096679688,27.29450225830078,23.4017276763916,762539
2007-09-06,27.436037063598633,27.849754333496094,27.191072463989258,27.4088191986084,23.4997501373291,1020637
2007-09-07,27.02776336669922,27.354381561279297,26.608600616455078,26.880783081054688,23.04701042175293,1080156
2007-09-10,26.880783081054688,27.09308624267578,26.358192443847656,26.84267807006836,23.01434326171875,1276531
2007-09-11,26.929777145385742,27.038650512695312,26.64126205444336,27.02776336669922,23.173030853271484,1595067
2007-09-12,27.0059871673584,27.229177474975586,26.739248275756836,26.96788215637207,23.121688842773438,2308374
2007-09-13,27.234621047973633,27.27817153930664,26.71747398376465,26.80457305908203,22.981670379638672,1972571
2007-09-14,26.673925399780273,26.924333572387695,26.64670753479004,26.761022567749023,22.944332122802734,1509830
