Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,18.262222290039062,18.311111450195312,18.151111602783203,18.213333129882812,14.741705894470215,745875
2013-09-06,18.168888092041016,18.22222137451172,17.96444320678711,18.08888816833496,14.676801681518555,1194300
2013-09-09,18.106666564941406,18.34666633605957,18.084444046020508,18.311111450195312,14.857112884521484,502875
2013-09-10,18.404443740844727,18.453332901000977,18.302221298217773,18.44444465637207,14.965289115905762,594450
2013-09-11,18.453332901000977,18.542221069335938,18.391111373901367,18.542221069335938,15.044626235961914,831150
2013-09-12,18.542221069335938,18.608888626098633,18.440000534057617,18.50666618347168,15.015774726867676,826425
2013-09-13,18.537778854370117,18.600000381469727,18.44444465637207,18.457778930664062,14.976110458374023,596925
2013-09-16,18.568889617919922,18.63111114501953,18.431110382080078,18.462221145629883,14.979715347290039,1268550
2013-09-17,18.488889694213867,18.671110153198242,18.462221145629883,18.635555267333984,15.120357513427734,1127250
2013-09-18,18.64444351196289,18.87555694580078,18.55555534362793,18.87555694580078,15.315082550048828,1319175
2013-09-19,18.920000076293945,19.1200008392334,18.835556030273438,19.07111167907715,15.473747253417969,1454625
2013-09-20,19.106666564941406,19.275556564331055,19.08888816833496,19.204444885253906,15.58193588256836,2067750
2013-09-23,19.142221450805664,19.191110610961914,19.03555679321289,19.115556716918945,15.509811401367188,818325
2013-09-24,19.079999923706055,19.204444885253906,19.04888916015625,19.0755558013916,15.477357864379883,565200
2013-09-25,19.07111167907715,19.23555564880371,18.97333335876465,19.195556640625,15.574727058410645,630000
2013-09-26,19.191110610961914,19.333332061767578,19.102222442626953,19.226667404174805,15.599969863891602,557775
2013-09-27,19.17333221435547,19.302221298217773,19.102222442626953,19.20888900756836,15.58553409576416,752625
2013-09-30,19.0,19.0977783203125,18.684444427490234,19.04888916015625,15.455719947814941,3088125
2013-10-01,19.11111068725586,19.20888900756836,18.9244441986084,18.98666763305664,15.405237197875977,2225700
2013-10-02,18.920000076293945,19.053333282470703,18.81333351135254,18.98666763305664,15.405237197875977,1273725
2013-10-03,18.920000076293945,18.920000076293945,18.760000228881836,18.831111907958984,15.279021263122559,1066275
2013-10-04,18.808889389038086,18.933332443237305,18.808889389038086,18.906667709350586,15.340330123901367,959175
2013-10-07,18.773332595825195,18.897777557373047,18.706666946411133,18.786666870117188,15.242960929870605,598050
2013-10-08,18.786666870117188,18.831111907958984,18.671110153198242,18.69333267211914,15.16723346710205,755550
2013-10-09,18.697778701782227,18.84000015258789,18.617778778076172,18.74222183227539,15.206902503967285,1341225
2013-10-10,18.942222595214844,19.115556716918945,18.884443283081055,19.106666564941406,15.502591133117676,1140075
2013-10-11,19.053333282470703,19.27111053466797,19.017778396606445,19.262222290039062,15.628812789916992,708750
2013-10-14,19.195556640625,19.475555419921875,19.14666748046875,19.475555419921875,15.80190372467041,788175
2013-10-15,19.46666717529297,19.520000457763672,19.239999771118164,19.275556564331055,15.639631271362305,1211625
2013-10-16,18.9022216796875,19.48444366455078,18.9022216796875,19.475555419921875,15.80190372467041,1292400
2013-10-17,19.41777801513672,19.65333366394043,19.35555648803711,19.635555267333984,15.931720733642578,931725
2013-10-18,19.737777709960938,19.751110076904297,19.568889617919922,19.733333587646484,16.011056900024414,1004400
2013-10-21,19.71555519104004,19.822221755981445,19.657777786254883,19.69333267211914,15.978602409362793,1037700
2013-10-22,19.85333251953125,20.0,19.377777099609375,19.408889770507812,15.747817993164062,1529325
2013-10-23,19.302221298217773,19.502222061157227,19.195556640625,19.48444366455078,15.809117317199707,986850
2013-10-24,19.479999542236328,19.595556259155273,19.39555549621582,19.39555549621582,15.736994743347168,613350
2013-10-25,19.435556411743164,19.613332748413086,19.328889846801758,19.39555549621582,15.736994743347168,879525
2013-10-28,19.373332977294922,19.471111297607422,19.328889846801758,19.462221145629883,15.791082382202148,895950
2013-10-29,19.51555633544922,19.568889617919922,19.457778930664062,19.524444580078125,15.841572761535645,1226250
2013-10-30,19.577777862548828,19.65333366394043,19.488889694213867,19.591110229492188,15.895661354064941,1068300
2013-10-31,19.613332748413086,19.613332748413086,19.475555419921875,19.51555633544922,15.834365844726562,1575000
2013-11-01,19.559999465942383,19.573333740234375,19.28444480895996,19.36888885498047,15.715364456176758,1111725
2013-11-04,19.386667251586914,19.453332901000977,19.333332061767578,19.35555648803711,15.704543113708496,787725
2013-11-05,19.328889846801758,19.386667251586914,19.262222290039062,19.262222290039062,15.628812789916992,958950
2013-11-06,19.302221298217773,19.440000534057617,19.23555564880371,19.404443740844727,15.744208335876465,916650
2013-11-07,19.44444465637207,19.51555633544922,19.213333129882812,19.22222137451172,15.596356391906738,1109025
2013-11-08,19.213333129882812,19.28444480895996,19.151111602783203,19.239999771118164,15.6107816696167,1935225
2013-11-11,19.217777252197266,19.35555648803711,19.191110610961914,19.311111450195312,15.668478012084961,1116000
2013-11-12,19.248889923095703,19.342222213745117,19.191110610961914,19.29777717590332,15.657665252685547,1243350
2013-11-13,19.244443893432617,19.41777801513672,19.20888900756836,19.41777801513672,15.755026817321777,1018125
2013-11-14,19.462221145629883,19.568889617919922,19.342222213745117,19.559999465942383,15.8704195022583,438750
2013-11-15,19.559999465942383,19.568889617919922,19.342222213745117,19.44444465637207,15.77665901184082,544950
2013-11-18,19.426666259765625,19.457778930664062,19.315555572509766,19.399999618530273,15.7406005859375,890550
2013-11-19,19.404443740844727,19.453332901000977,19.29777717590332,19.440000534057617,15.77305793762207,828450
2013-11-20,19.44444465637207,19.457778930664062,19.302221298217773,19.36888885498047,15.715364456176758,1189350
2013-11-21,19.422222137451172,19.60444450378418,19.404443740844727,19.60444450378418,15.906477928161621,589950
2013-11-22,19.577777862548828,19.804443359375,19.511110305786133,19.799999237060547,16.065147399902344,815400
2013-11-25,19.84000015258789,19.86222267150879,19.697778701782227,19.719999313354492,16.00023651123047,659700
2013-11-26,19.688888549804688,19.768888473510742,19.595556259155273,19.608888626098633,15.910093307495117,1340100
2013-11-27,19.600000381469727,19.684444427490234,19.537778854370117,19.613332748413086,15.913697242736816,1595925
2013-11-29,19.573333740234375,19.666667938232422,19.462221145629883,19.462221145629883,15.826946258544922,514575
2013-12-02,19.18666648864746,19.39555549621582,18.9777774810791,19.12444305419922,15.552267074584961,1847925
2013-12-03,19.057777404785156,19.195556640625,19.02666664123535,19.164443969726562,15.584794044494629,1211625
2013-12-04,19.0755558013916,19.18666648864746,18.946666717529297,19.066667556762695,15.50528621673584,859950
2013-12-05,19.03555679321289,19.040000915527344,18.920000076293945,19.040000915527344,15.483595848083496,1134225
2013-12-06,19.204444885253906,19.360000610351562,19.14666748046875,19.226667404174805,15.63539981842041,1670400
2013-12-09,19.22222137451172,19.391111373901367,19.22222137451172,19.328889846801758,15.718523979187012,1725075
2013-12-10,19.28444480895996,19.328889846801758,19.200000762939453,19.217777252197266,15.628164291381836,2054475
2013-12-11,19.204444885253906,19.266666412353516,18.81333351135254,18.822221755981445,15.306490898132324,2512125
2013-12-12,18.782222747802734,18.959999084472656,18.77777862548828,18.86222267150879,15.339015007019043,1162125
2013-12-13,18.942222595214844,19.017778396606445,18.86222267150879,18.92888832092285,15.39323616027832,1345950
2013-12-16,18.95111083984375,19.04888916015625,18.799999237060547,18.82666778564453,15.310108184814453,2064375
2013-12-17,18.79111099243164,18.835556030273438,18.639999389648438,18.733333587646484,15.234208106994629,1726875
2013-12-18,18.76444435119629,18.933332443237305,18.697778701782227,18.920000076293945,15.386009216308594,1637325
2013-12-19,18.906667709350586,18.92888832092285,18.835556030273438,18.848888397216797,15.328176498413086,1237950
2013-12-20,18.848888397216797,18.9777774810791,18.848888397216797,18.9777774810791,15.43299388885498,1952325
2013-12-23,18.955556869506836,19.102222442626953,18.92888832092285,18.968889236450195,15.425760269165039,858150
2013-12-24,18.95111083984375,19.0977783203125,18.95111083984375,19.0977783203125,15.530577659606934,283275
2013-12-26,19.15999984741211,19.217777252197266,19.004444122314453,19.0977783203125,15.530577659606934,434700
2013-12-27,19.133333206176758,19.191110610961914,19.066667556762695,19.0755558013916,15.512507438659668,1035000
2013-12-30,19.0977783203125,19.231111526489258,19.0977783203125,19.226667404174805,15.63539981842041,1314675
2013-12-31,19.266666412353516,19.315555572509766,19.213333129882812,19.28444480895996,15.682378768920898,772425
2014-01-02,19.266666412353516,19.266666412353516,18.933332443237305,19.03555679321289,15.479981422424316,1105650
2014-01-03,19.008888244628906,19.06222152709961,18.93777847290039,18.97333335876465,15.429375648498535,801900
2014-01-06,19.044443130493164,19.07111167907715,18.848888397216797,18.88888931274414,15.360706329345703,1002600
2014-01-07,18.9022216796875,19.031110763549805,18.808889389038086,18.831111907958984,15.31372356414795,1298700
2014-01-08,18.786666870117188,18.79111099243164,18.528888702392578,18.559999465942383,15.093247413635254,2381625
2014-01-09,18.595556259155273,18.684444427490234,18.53333282470703,18.64444351196289,15.161921501159668,2552175
2014-01-10,18.666667938232422,18.706666946411133,18.564443588256836,18.666667938232422,15.179994583129883,1243575
2014-01-13,18.657777786254883,18.675556182861328,18.386667251586914,18.448888778686523,15.002893447875977,1050300
2014-01-14,18.511110305786133,18.568889617919922,18.462221145629883,18.542221069335938,15.078794479370117,1192500
2014-01-15,18.577777862548828,18.591110229492188,18.471111297607422,18.524444580078125,15.064337730407715,1383075
2014-01-16,18.511110305786133,18.542221069335938,18.457778930664062,18.53333282470703,15.07156753540039,1192275
2014-01-17,18.53333282470703,18.551111221313477,18.431110382080078,18.453332901000977,15.006510734558105,1236825
2014-01-21,18.46666717529297,18.520000457763672,18.195556640625,18.360000610351562,14.930606842041016,1715850
2014-01-22,18.41777801513672,18.497777938842773,18.333332061767578,18.448888778686523,15.002893447875977,1624275
2014-01-23,18.342222213745117,18.360000610351562,18.11111068725586,18.182222366333008,14.78603458404541,1116675
2014-01-24,18.06222152709961,18.12444305419922,17.857778549194336,17.857778549194336,14.52219295501709,1127025
2014-01-27,17.857778549194336,17.968889236450195,17.760000228881836,17.822221755981445,14.493279457092285,2036925
2014-01-28,17.866666793823242,18.266666412353516,17.82666778564453,18.195556640625,14.796884536743164,2620575
2014-01-29,18.02666664123535,18.15999984741211,17.737777709960938,17.942222595214844,14.590864181518555,2466900
2014-01-30,17.746667861938477,17.768888473510742,17.497777938842773,17.546667098999023,14.269190788269043,3243600
2014-01-31,17.337778091430664,17.440000534057617,17.18666648864746,17.226667404174805,14.008967399597168,2913075
2014-02-03,17.200000762939453,17.239999771118164,16.808889389038086,16.857778549194336,13.708977699279785,4948425
2014-02-04,16.835556030273438,17.275556564331055,16.835556030273438,17.239999771118164,14.019807815551758,3929175
2014-02-05,17.226667404174805,17.266666412353516,17.02666664123535,17.066667556762695,13.878852844238281,2106450
2014-02-06,17.0977783203125,17.217777252197266,16.995555877685547,17.213333129882812,13.998124122619629,3447225
2014-02-07,17.253332138061523,17.337778091430664,17.13777732849121,17.29777717590332,14.066791534423828,1845450
2014-02-10,17.31999969482422,17.564443588256836,17.253332138061523,17.524444580078125,14.251123428344727,1885950
2014-02-11,17.53333282470703,17.804443359375,17.50666618347168,17.76444435119629,14.446292877197266,1597050
2014-02-12,17.768888473510742,17.817777633666992,17.68000030517578,17.81333351135254,14.486050605773926,1777275
2014-02-13,17.711111068725586,17.91111183166504,17.675556182861328,17.8799991607666,14.540261268615723,1322325
2014-02-14,17.8799991607666,18.06222152709961,17.831111907958984,18.06222152709961,14.688447952270508,935100
2014-02-18,18.08888816833496,18.1200008392334,17.9022216796875,18.03555679321289,14.666768074035645,1436625
2014-02-19,17.9777774810791,18.084444046020508,17.920000076293945,17.96444320678711,14.608936309814453,1390950
2014-02-20,18.200000762939453,18.23555564880371,18.0222225189209,18.115556716918945,14.731826782226562,1315350
2014-02-21,18.151111602783203,18.168888092041016,18.053333282470703,18.08888816833496,14.71013355255127,2146275
2014-02-24,18.079999923706055,18.15999984741211,18.0222225189209,18.04888916015625,14.677605628967285,1391175
2014-02-25,18.053333282470703,18.0755558013916,17.942222595214844,18.031110763549805,14.663147926330566,1437300
2014-02-26,18.044443130493164,18.084444046020508,17.942222595214844,18.084444046020508,14.706522941589355,1434375
2014-02-27,18.0755558013916,18.266666412353516,18.044443130493164,18.266666412353516,14.854706764221191,774450
2014-02-28,18.28444480895996,18.462221145629883,18.239999771118164,18.328889846801758,14.905308723449707,1188225
2014-03-03,18.191110610961914,18.23555564880371,18.004444122314453,18.11111068725586,14.728205680847168,1216350
2014-03-04,18.302221298217773,18.373332977294922,18.20888900756836,18.244443893432617,14.836631774902344,1400175
2014-03-05,18.25777816772461,18.324443817138672,18.168888092041016,18.253332138061523,14.84386157989502,1188450
2014-03-06,18.29777717590332,18.337778091430664,18.17333221435547,18.191110610961914,14.793262481689453,1235925
2014-03-07,18.266666412353516,18.266666412353516,18.02666664123535,18.0977783203125,14.717363357543945,1214100
2014-03-10,18.066667556762695,18.106666564941406,17.959999084472656,18.0977783203125,14.717363357543945,1147500
2014-03-11,18.133333206176758,18.204444885253906,17.98666763305664,18.06222152709961,14.688447952270508,1325700
2014-03-12,18.02666664123535,18.142221450805664,17.946666717529297,18.106666564941406,14.724593162536621,1417050
2014-03-13,18.142221450805664,18.17333221435547,17.942222595214844,18.057777404785156,14.684836387634277,1307700
2014-03-14,18.03555679321289,18.168888092041016,17.97333335876465,18.0755558013916,14.699294090270996,1382850
2014-03-17,18.040000915527344,18.22222137451172,18.008888244628906,18.22222137451172,14.855085372924805,1654425
2014-03-18,18.244443893432617,18.311111450195312,18.164443969726562,18.275556564331055,14.89857006072998,1373175
2014-03-19,18.29777717590332,18.29777717590332,18.106666564941406,18.204444885253906,14.840600967407227,1970100
2014-03-20,18.142221450805664,18.231111526489258,18.08888816833496,18.168888092041016,14.811609268188477,1293975
2014-03-21,18.239999771118164,18.328889846801758,18.182222366333008,18.244443893432617,14.87320327758789,4260150
2014-03-24,18.280000686645508,18.328889846801758,18.155555725097656,18.20888900756836,14.844219207763672,944100
2014-03-25,18.302221298217773,18.373332977294922,18.213333129882812,18.342222213745117,14.952919006347656,871875
2014-03-26,18.41777801513672,18.511110305786133,18.231111526489258,18.231111526489258,14.86233139038086,1287000
2014-03-27,18.266666412353516,18.30666732788086,18.155555725097656,18.182222366333008,14.822480201721191,958050
2014-03-28,18.253332138061523,18.342222213745117,18.151111602783203,18.200000762939453,14.8369722366333,814275
2014-03-31,18.315555572509766,18.537778854370117,18.248889923095703,18.497777938842773,15.079733848571777,1708425
2014-04-01,18.502222061157227,18.528888702392578,18.15999984741211,18.404443740844727,15.003647804260254,1609875
2014-04-02,18.391111373901367,18.41777801513672,18.30666732788086,18.31999969482422,14.934802055358887,784350
2014-04-03,18.360000610351562,18.50666618347168,18.280000686645508,18.488889694213867,15.07248306274414,698175
2014-04-04,18.551111221313477,18.626667022705078,18.382221221923828,18.386667251586914,14.989143371582031,942525
2014-04-07,18.373332977294922,18.39555549621582,18.204444885253906,18.226667404174805,14.858716011047363,848025
2014-04-08,18.22222137451172,18.275556564331055,18.142221450805664,18.17333221435547,14.81523323059082,635175
2014-04-09,18.25777816772461,18.404443740844727,18.12444305419922,18.399999618530273,15.000025749206543,737775
2014-04-10,18.364444732666016,18.53333282470703,18.195556640625,18.195556640625,14.833354949951172,1233900
2014-04-11,18.15999984741211,18.164443969726562,18.03555679321289,18.04888916015625,14.713784217834473,748350
2014-04-14,18.195556640625,18.213333129882812,18.040000915527344,18.168888092041016,14.811609268188477,617850
2014-04-15,18.200000762939453,18.248889923095703,18.02666664123535,18.248889923095703,14.8768310546875,665100
2014-04-16,18.35555648803711,18.426666259765625,18.288888931274414,18.408889770507812,15.0072660446167,929475
2014-04-17,18.413333892822266,18.53333282470703,18.36888885498047,18.39555549621582,14.996399879455566,618525
2014-04-21,18.382221221923828,18.408889770507812,18.302221298217773,18.399999618530273,15.000025749206543,520425
2014-04-22,18.422222137451172,18.48444366455078,18.328889846801758,18.440000534057617,15.03262996673584,835650
2014-04-23,18.8799991607666,19.084444046020508,18.706666946411133,18.920000076293945,15.423932075500488,1831050
2014-04-24,19.01333236694336,19.25777816772461,18.955556869506836,19.191110610961914,15.64494514465332,1269450
2014-04-25,19.200000762939453,19.213333129882812,19.008888244628906,19.0755558013916,15.55074405670166,1165500
2014-04-28,19.15999984741211,19.386667251586914,19.155555725097656,19.337778091430664,15.764519691467285,1199475
2014-04-29,19.408889770507812,19.617778778076172,19.36888885498047,19.613332748413086,15.989152908325195,1701000
2014-04-30,19.573333740234375,19.70222282409668,19.35555648803711,19.662221908569336,16.029001235961914,1975725
2014-05-01,19.69333267211914,19.724443435668945,19.542221069335938,19.711111068725586,16.06886100769043,1614600
2014-05-02,19.697778701782227,19.88888931274414,19.688888549804688,19.84000015258789,16.173934936523438,1432350
2014-05-05,19.746667861938477,19.79111099243164,19.573333740234375,19.733333587646484,16.086977005004883,968850
2014-05-06,19.688888549804688,19.706666946411133,19.546667098999023,19.58222198486328,15.96378231048584,1365300
2014-05-07,19.58222198486328,20.0,19.58222198486328,20.0,16.30436897277832,1421325
2014-05-08,19.9777774810791,20.079999923706055,19.71555519104004,19.737777709960938,16.090599060058594,1320300
2014-05-09,19.711111068725586,19.808889389038086,19.608888626098633,19.724443435668945,16.079727172851562,785700
2014-05-12,19.786666870117188,19.915555953979492,19.746667861938477,19.84000015258789,16.173934936523438,958725
2014-05-13,19.85333251953125,19.933332443237305,19.773332595825195,19.808889389038086,16.14857292175293,1125900
2014-05-14,19.82666778564453,19.84000015258789,19.573333740234375,19.675556182861328,16.03987693786621,1026450
2014-05-15,19.666667938232422,19.666667938232422,19.328889846801758,19.551111221313477,15.93842887878418,968175
2014-05-16,19.524444580078125,19.564443588256836,19.413333892822266,19.559999465942383,15.945670127868652,655425
2014-05-19,19.542221069335938,19.613332748413086,19.462221145629883,19.595556259155273,15.97465991973877,888750
2014-05-20,19.595556259155273,19.60444450378418,19.39555549621582,19.50666618347168,15.90219497680664,934425
2014-05-21,19.520000457763672,19.608888626098633,19.44444465637207,19.595556259155273,15.97465991973877,829575
2014-05-22,19.564443588256836,19.600000381469727,19.457778930664062,19.551111221313477,15.93842887878418,1187775
2014-05-23,19.568889617919922,19.684444427490234,19.50666618347168,19.617778778076172,15.992780685424805,1035450
2014-05-27,19.666667938232422,19.751110076904297,19.64444351196289,19.688888549804688,16.050743103027344,603000
2014-05-28,19.711111068725586,19.72888946533203,19.591110229492188,19.666667938232422,16.032634735107422,586800
2014-05-29,19.711111068725586,19.817777633666992,19.657777786254883,19.79111099243164,16.13408088684082,518850
2014-05-30,19.782222747802734,19.831111907958984,19.724443435668945,19.808889389038086,16.14857292175293,1383750
2014-06-02,19.831111907958984,19.933332443237305,19.755556106567383,19.82666778564453,16.163063049316406,997425
2014-06-03,19.799999237060547,19.85333251953125,19.697778701782227,19.817777633666992,16.155813217163086,859275
2014-06-04,19.831111907958984,20.08888816833496,19.831111907958984,20.06222152709961,16.355091094970703,841275
2014-06-05,20.06222152709961,20.177778244018555,19.9777774810791,20.13777732849121,16.41668701171875,699975
2014-06-06,20.133333206176758,20.25777816772461,20.128889083862305,20.15999984741211,16.474796295166016,636525
2014-06-09,20.14666748046875,20.253332138061523,20.13777732849121,20.200000762939453,16.507490158081055,536175
2014-06-10,20.13777732849121,20.177778244018555,20.066667556762695,20.106666564941406,16.431215286254883,792450
2014-06-11,20.066667556762695,20.13777732849121,20.02666664123535,20.11111068725586,16.434850692749023,475425
2014-06-12,20.106666564941406,20.12444305419922,19.946666717529297,20.06222152709961,16.3948917388916,738000
2014-06-13,20.044443130493164,20.133333206176758,19.991111755371094,20.0755558013916,16.40578842163086,402525
2014-06-16,20.07111167907715,20.155555725097656,19.955556869506836,20.008888244628906,16.351314544677734,825975
2014-06-17,19.995555877685547,20.288888931274414,19.933332443237305,20.248889923095703,16.54744529724121,1110600
2014-06-18,20.248889923095703,20.457778930664062,20.23555564880371,20.404443740844727,16.674556732177734,1190700
2014-06-19,20.44444465637207,20.537778854370117,20.364444732666016,20.502222061157227,16.754465103149414,1080450
2014-06-20,20.497777938842773,20.55555534362793,20.36888885498047,20.426666259765625,16.692720413208008,1487250
2014-06-23,20.462221145629883,20.479999542236328,20.351110458374023,20.399999618530273,16.670923233032227,1976625
2014-06-24,20.34666633605957,20.488889694213867,20.244443893432617,20.253332138061523,16.551063537597656,815175
2014-06-25,20.311111450195312,20.351110458374023,20.22222137451172,20.28444480895996,16.576492309570312,1214550
2014-06-26,20.311111450195312,20.324443817138672,20.1200008392334,20.30666732788086,16.59465789794922,688500
2014-06-27,20.275556564331055,20.475555419921875,20.275556564331055,20.475555419921875,16.732669830322266,1824525
2014-06-30,20.471111297607422,20.60444450378418,20.377777099609375,20.58222198486328,16.819835662841797,1405125
2014-07-01,20.675556182861328,20.85333251953125,20.55555534362793,20.58222198486328,16.819835662841797,2068200
2014-07-02,20.577777862548828,20.64444351196289,20.448888778686523,20.497777938842773,16.75082778930664,685575
2014-07-03,20.50666618347168,20.617778778076172,20.50666618347168,20.617778778076172,16.848899841308594,429975
2014-07-07,20.617778778076172,20.635555267333984,20.542221069335938,20.617778778076172,16.848899841308594,940950
2014-07-08,20.559999465942383,20.626667022705078,20.502222061157227,20.542221069335938,16.78714942932129,863325
2014-07-09,20.542221069335938,20.591110229492188,20.471111297607422,20.524444580078125,16.772624969482422,662400
2014-07-10,20.35555648803711,20.546667098999023,20.248889923095703,20.520000457763672,16.76898956298828,789075
2014-07-11,20.511110305786133,20.551111221313477,20.435556411743164,20.502222061157227,16.754465103149414,538650
2014-07-14,20.591110229492188,20.70222282409668,20.55555534362793,20.613332748413086,16.845266342163086,573525
2014-07-15,20.666667938232422,20.746667861938477,20.435556411743164,20.471111297607422,16.729036331176758,1252575
2014-07-16,20.58222198486328,20.595556259155273,20.377777099609375,20.48444366455078,16.73993492126465,1251450
2014-07-17,20.49333381652832,20.639999389648438,20.280000686645508,20.315555572509766,16.601919174194336,731700
2014-07-18,20.364444732666016,20.404443740844727,20.253332138061523,20.386667251586914,16.6600341796875,708300
2014-07-21,20.28444480895996,20.324443817138672,20.18666648864746,20.275556564331055,16.56923484802246,769050
2014-07-22,20.28444480895996,20.28444480895996,20.084444046020508,20.08888816833496,16.416683197021484,1188000
2014-07-23,20.106666564941406,20.128889083862305,20.02666664123535,20.11111068725586,16.434850692749023,816750
2014-07-24,20.1200008392334,20.14666748046875,20.03555679321289,20.1200008392334,16.442110061645508,1287675
2014-07-25,20.07111167907715,20.07111167907715,19.88888931274414,19.92888832092285,16.285934448242188,1212975
2014-07-28,19.95111083984375,20.031110763549805,19.760000228881836,19.8799991607666,16.24597930908203,1381050
2014-07-29,20.328889846801758,20.65333366394043,19.86222267150879,20.044443130493164,16.380355834960938,2795850
2014-07-30,20.128889083862305,20.168888092041016,19.697778701782227,19.968889236450195,16.318620681762695,2036700
2014-07-31,19.866666793823242,19.933332443237305,19.688888549804688,19.82666778564453,16.202392578125,1668150
2014-08-01,19.822221755981445,19.906667709350586,19.69333267211914,19.866666793823242,16.235082626342773,1943325
2014-08-04,19.9244441986084,19.9244441986084,19.711111068725586,19.8799991607666,16.24597930908203,1290150
2014-08-05,19.884443283081055,19.946666717529297,19.768888473510742,19.9022216796875,16.264141082763672,1375200
2014-08-06,19.866666793823242,20.040000915527344,19.782222747802734,20.02666664123535,16.365846633911133,734850
2014-08-07,20.115556716918945,20.15999984741211,19.946666717529297,20.044443130493164,16.380355834960938,1169100
2014-08-08,19.991111755371094,20.151111602783203,19.968889236450195,20.13777732849121,16.456636428833008,737100
2014-08-11,20.22222137451172,20.28444480895996,20.0755558013916,20.280000686645508,16.572866439819336,1089225
2014-08-12,20.29777717590332,20.53333282470703,20.253332138061523,20.471111297607422,16.729036331176758,1608300
2014-08-13,20.497777938842773,20.639999389648438,20.448888778686523,20.617778778076172,16.848899841308594,1065150
2014-08-14,20.63111114501953,20.85333251953125,20.617778778076172,20.85333251953125,17.041393280029297,926100
2014-08-15,20.93777847290039,20.995555877685547,20.782222747802734,20.92888832092285,17.103137969970703,894600
2014-08-18,21.02666664123535,21.07111167907715,20.946666717529297,21.02666664123535,17.183040618896484,1123650
2014-08-19,21.02666664123535,21.04888916015625,20.92888832092285,20.991111755371094,17.15398597717285,1018125
2014-08-20,20.968889236450195,21.200000762939453,20.920000076293945,21.17333221435547,17.302900314331055,1352250
2014-08-21,21.155555725097656,21.337778091430664,21.133333206176758,21.293333053588867,17.400962829589844,820125
2014-08-22,21.244443893432617,21.311111450195312,21.133333206176758,21.244443893432617,17.36100959777832,1311075
2014-08-25,21.280000686645508,21.399999618530273,21.239999771118164,21.364444732666016,17.459077835083008,596025
2014-08-26,21.373332977294922,21.53333282470703,21.360000610351562,21.391111373901367,17.480859756469727,1001025
2014-08-27,21.373332977294922,21.502222061157227,21.373332977294922,21.46666717529297,17.54261589050293,862875
2014-08-28,21.391111373901367,21.497777938842773,21.377777099609375,21.413333892822266,17.499025344848633,641025
2014-08-29,21.426666259765625,21.53333282470703,21.377777099609375,21.488889694213867,17.560773849487305,849600
2014-09-02,21.55555534362793,21.751110076904297,21.497777938842773,21.502222061157227,17.57166290283203,1462725
2014-09-03,21.51555633544922,21.622222900390625,21.408889770507812,21.41777801513672,17.50265884399414,1321875
2014-09-04,21.404443740844727,21.648889541625977,21.399999618530273,21.49333381652832,17.564401626586914,1445850
2014-09-05,21.488889694213867,21.528888702392578,21.386667251586914,21.462221145629883,17.538978576660156,815625
2014-09-08,21.422222137451172,21.479999542236328,21.311111450195312,21.457778930664062,17.57538414001465,841725
2014-09-09,21.377777099609375,21.399999618530273,21.266666412353516,21.311111450195312,17.455249786376953,594450
2014-09-10,21.34666633605957,21.475555419921875,21.29777717590332,21.426666259765625,17.54990005493164,982575
2014-09-11,21.35555648803711,21.440000534057617,21.29777717590332,21.311111450195312,17.455249786376953,882225
2014-09-12,21.315555572509766,21.399999618530273,21.20888900756836,21.30666732788086,17.45160675048828,1464300
2014-09-15,21.36888885498047,21.639999389648438,21.288888931274414,21.520000457763672,17.6263427734375,1312200
2014-09-16,21.479999542236328,21.657777786254883,21.44444465637207,21.502222061157227,17.611780166625977,1193175
2014-09-17,21.422222137451172,21.635555267333984,21.404443740844727,21.462221145629883,17.579025268554688,613800
2014-09-18,21.511110305786133,21.719999313354492,21.431110382080078,21.63111114501953,17.71735191345215,796500
2014-09-19,21.662221908569336,21.684444427490234,21.471111297607422,21.524444580078125,17.62998390197754,1950300
2014-09-22,21.511110305786133,21.608888626098633,21.35555648803711,21.364444732666016,17.498931884765625,1000125
2014-09-23,21.30666732788086,21.382221221923828,21.155555725097656,21.18666648864746,17.353321075439453,1186200
2014-09-24,21.244443893432617,21.44444465637207,21.17333221435547,21.404443740844727,17.53169822692871,635400
2014-09-25,21.377777099609375,21.391111373901367,21.217777252197266,21.239999771118164,17.397010803222656,948825
2014-09-26,21.22222137451172,21.382221221923828,21.13777732849121,21.35555648803711,17.491655349731445,712800
2014-09-29,21.217777252197266,21.35555648803711,21.182222366333008,21.302221298217773,17.44797134399414,804825
2014-09-30,21.28444480895996,21.333332061767578,21.155555725097656,21.244443893432617,17.400646209716797,763875
2014-10-01,21.479999542236328,21.479999542236328,21.195556640625,21.244443893432617,17.400646209716797,1811925
2014-10-02,21.22222137451172,21.41777801513672,21.18666648864746,21.324443817138672,17.46617317199707,1088550
2014-10-03,21.422222137451172,21.724443435668945,21.404443740844727,21.697778701782227,17.77196502685547,789300
2014-10-06,21.746667861938477,21.817777633666992,21.591110229492188,21.608888626098633,17.69915008544922,866925
2014-10-07,21.55555534362793,21.617778778076172,21.41777801513672,21.422222137451172,17.5462589263916,1009125
2014-10-08,21.475555419921875,21.657777786254883,21.364444732666016,21.657777786254883,17.739194869995117,1070775
