Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,24.021528244018555,24.18619728088379,23.890466690063477,23.981201171875,22.395849227905273,3580319
2007-04-24,24.239967346191406,24.239967346191406,23.803091049194336,23.819894790649414,22.245193481445312,4556039
2007-04-25,23.86022186279297,23.910629272460938,23.601455688476562,23.79973030090332,22.226362228393555,5217827
2007-04-26,23.759403228759766,23.883745193481445,23.567848205566406,23.567848205566406,22.009815216064453,5305014
2007-04-27,23.517440795898438,23.924072265625,23.393098831176758,23.8736629486084,22.295412063598633,5893898
2007-04-30,23.877023696899414,23.994644165039062,23.73587989807129,23.924072265625,22.342485427856445,7916159
2007-05-01,23.672027587890625,24.451684951782227,23.672027587890625,24.04841423034668,22.458616256713867,6433981
2007-05-02,24.182838439941406,24.616355895996094,24.075298309326172,24.475210189819336,22.857187271118164,6802665
2007-05-03,24.612993240356445,24.875120162963867,24.502094268798828,24.747417449951172,23.11141014099121,6750591
2007-05-04,24.841514587402344,25.080116271972656,24.804548263549805,24.905366897583008,23.258909225463867,5808794
2007-05-07,24.89528465270996,24.94569206237793,24.52897834777832,24.555864334106445,22.932510375976562,4365894
2007-05-08,24.55250358581543,24.55250358581543,24.29709815979004,24.42144012451172,22.806976318359375,6299183
2007-05-09,24.337425231933594,24.441604614257812,24.25341033935547,24.381113052368164,22.769317626953125,4900621
2007-05-10,24.350868225097656,24.35422706604004,23.920711517333984,23.994644165039062,22.408401489257812,8438090
2007-05-11,24.014808654785156,24.08538055419922,23.829975128173828,23.897186279296875,22.3173828125,8525575
2007-05-14,24.02825164794922,24.095462799072266,23.829975128173828,23.890466690063477,22.311100006103516,6125404
2007-05-15,24.045053482055664,24.18619728088379,23.752681732177734,23.75604248046875,22.185558319091797,7727799
2007-05-16,24.17947769165039,24.17947769165039,23.809812545776367,24.02825164794922,22.43978500366211,7845041
2007-05-17,24.095462799072266,24.196279525756836,23.866941452026367,24.024890899658203,22.436635971069336,4890206
2007-05-18,24.024890899658203,24.06185531616211,23.809812545776367,23.91735076904297,22.336217880249023,8574078
2007-05-21,23.96103858947754,24.071937561035156,23.5308837890625,23.977842330932617,22.3927001953125,14351627
2007-05-22,24.14251136779785,24.317262649536133,24.058496475219727,24.065216064453125,22.474300384521484,7486771
2007-05-23,24.12906837463379,24.273574829101562,23.927433013916016,23.93751335144043,22.355045318603516,5172894
2007-05-24,23.96103858947754,24.071937561035156,23.54432487487793,23.574569702148438,22.01609992980957,6139688
2007-05-25,23.816532135009766,24.407997131347656,23.692190170288086,24.337425231933594,22.728513717651367,7107076
2007-05-29,24.461767196655273,24.928890228271484,24.40463638305664,24.52897834777832,22.90740966796875,7557591
2007-05-30,24.693647384643555,24.747417449951172,24.38447380065918,24.72725486755371,23.09258460998535,4552766
2007-05-31,24.686927795410156,25.05659294128418,24.673484802246094,24.700368881225586,23.067466735839844,4489087
2007-06-01,24.700368881225586,24.77766227722168,24.539060592651367,24.686927795410156,23.054906845092773,7140106
2007-06-04,24.972578048706055,24.972578048706055,24.592830657958984,24.740697860717773,23.105127334594727,2701010
2007-06-05,25.02634620666504,25.02634620666504,24.612993240356445,24.707090377807617,23.073745727539062,4374524
2007-06-06,24.532339096069336,24.599552154541016,24.11226463317871,24.29709815979004,22.69085693359375,5992095
2007-06-07,24.166034698486328,24.418079376220703,24.071937561035156,24.071937561035156,22.4805850982666,6853847
2007-06-08,24.02825164794922,24.182838439941406,23.823253631591797,24.17947769165039,22.581010818481445,5364825
2007-06-11,24.233247756958008,24.39119529724121,24.05513572692871,24.30381965637207,22.697128295898438,4905680
2007-06-12,24.30381965637207,24.451684951782227,24.145870208740234,24.17275619506836,22.574726104736328,4073386
2007-06-13,24.182838439941406,24.53569984436035,24.145870208740234,24.53569984436035,22.91367530822754,3200029
2007-06-14,24.495372772216797,24.78438377380371,24.461767196655273,24.7037296295166,23.070600509643555,2914960
2007-06-15,24.834793090820312,25.029708862304688,24.781024932861328,24.93897247314453,23.290294647216797,3968643
2007-06-18,24.95241355895996,25.18765640258789,24.824710845947266,25.083477020263672,23.42525291442871,4040357
2007-06-19,25.103641510009766,25.38593101501465,24.989381790161133,25.254867553710938,23.58530616760254,5303824
2007-06-20,25.295194625854492,25.466585159301758,24.989381790161133,25.022985458374023,23.36875343322754,4363514
2007-06-21,25.01962661743164,25.308637619018555,24.905366897583008,25.254867553710938,23.58530616760254,4636382
2007-06-22,25.204458236694336,25.291833877563477,24.868398666381836,24.905366897583008,23.258909225463867,3898715
2007-06-25,24.905366897583008,25.086837768554688,24.737335205078125,24.912086486816406,23.26518440246582,5375835
2007-06-26,24.99610137939453,25.13724708557129,24.791105270385742,24.87175941467285,23.22753143310547,4434930
2007-06-27,24.606273651123047,25.016265869140625,24.549142837524414,25.016265869140625,23.373167037963867,4223955
2007-06-28,25.01962661743164,25.453142166137695,24.90200424194336,25.204458236694336,23.548999786376953,5164265
2007-06-29,25.28847312927246,25.570762634277344,25.231342315673828,25.372488021850586,23.70598793029785,5967397
2007-07-02,25.59764862060547,25.78584098815918,25.510272979736328,25.728710174560547,24.038818359375,4146885
2007-07-03,25.832889556884766,26.01772117614746,25.78584098815918,25.91018295288086,24.2083683013916,3042319
2007-07-05,26.00428009033203,26.007640838623047,25.7119083404541,25.7690372467041,24.076494216918945,2987864
2007-07-06,25.849693298339844,26.061410903930664,25.70518684387207,26.011001586914062,24.30256462097168,2618584
2007-07-09,25.977394104003906,26.3336181640625,25.930347442626953,26.219358444213867,24.497236251831055,4290312
2007-07-10,26.14542579650879,26.14542579650879,25.812725067138672,25.812725067138672,24.117313385009766,4131412
2007-07-11,25.795923233032227,25.876577377319336,25.64133644104004,25.795923233032227,24.101608276367188,4365299
2007-07-12,25.51699447631836,26.25296401977539,25.51699447631836,26.25296401977539,24.528642654418945,3650247
2007-07-13,26.25296401977539,26.29665184020996,26.118539810180664,26.263046264648438,24.53805923461914,1969294
2007-07-16,26.18911361694336,26.599105834960938,26.051328659057617,26.444517135620117,24.707609176635742,4259663
2007-07-17,26.380666732788086,27.01245880126953,26.380666732788086,26.965410232543945,25.19428253173828,8454457
2007-07-18,26.760414123535156,27.009098052978516,26.646154403686523,26.80074119567871,25.040437698364258,8722266
2007-07-19,26.447879791259766,26.797380447387695,26.195833206176758,26.417633056640625,24.6824951171875,9877122
2007-07-20,26.222719192504883,26.3907470703125,25.970674514770508,26.205915451049805,24.48468017578125,9753631
2007-07-23,26.061410903930664,26.622629165649414,25.91690444946289,26.02108383178711,24.31197738647461,7061251
2007-07-24,26.168949127197266,26.168949127197266,25.77239990234375,25.856414794921875,24.15814208984375,6395892
2007-07-25,25.89674186706543,26.18911361694336,25.681663513183594,26.00428009033203,24.29628562927246,5275852
2007-07-26,25.674942016601562,26.00428009033203,24.97593879699707,25.3187198638916,23.65575408935547,8658587
2007-07-27,25.15068817138672,25.402734756469727,24.744056701660156,24.754138946533203,23.128252029418945,6680961
2007-07-30,25.40609359741211,25.91018295288086,25.110361099243164,25.758956909179688,24.06707191467285,9627463
2007-07-31,25.590927124023438,25.876577377319336,25.096920013427734,25.096920013427734,23.448522567749023,7870631
2007-08-01,25.13724708557129,25.506912231445312,24.922168731689453,25.47330665588379,23.800186157226562,8596693
2007-08-02,25.58084487915039,25.994197845458984,25.58084487915039,25.950511932373047,24.246049880981445,5462724
2007-08-03,26.212636947631836,26.212636947631836,25.372488021850586,25.476667404174805,23.803316116333008,6368219
2007-08-06,25.66822052001953,26.427715301513672,25.587566375732422,26.427715301513672,24.69190788269043,5688577
2007-08-07,26.205915451049805,26.96877098083496,26.014362335205078,26.75705337524414,24.999618530273438,7331739
2007-08-08,26.49492645263672,27.849245071411133,26.49492645263672,27.479581832885742,25.674684524536133,10030071
2007-08-09,27.247699737548828,27.664413452148438,26.88139533996582,27.345157623291016,25.549087524414062,9553369
2007-08-10,27.08639144897461,27.197290420532227,26.26640510559082,26.783937454223633,25.024736404418945,9999719
2007-08-13,26.615907669067383,26.894838333129883,26.014362335205078,26.256324768066406,24.531782150268555,7536464
2007-08-14,26.192472457885742,26.37058448791504,25.658138275146484,25.6614990234375,23.97601318359375,6003700
2007-08-15,25.57412338256836,25.795923233032227,24.935611724853516,25.046510696411133,23.40142822265625,5717441
2007-08-16,25.02634620666504,25.291833877563477,24.498733520507812,25.160770416259766,23.508180618286133,7854860
2007-08-17,25.133886337280273,25.832889556884766,24.807907104492188,25.72199058532715,24.03253746032715,8022390
2007-08-20,25.91018295288086,26.081573486328125,25.426258087158203,25.69174575805664,24.004276275634766,4441179
2007-08-21,25.57412338256836,25.658138275146484,25.22462272644043,25.3758487701416,23.709131240844727,3420526
2007-08-22,25.755596160888672,26.07821273803711,25.557321548461914,25.957231521606445,24.252328872680664,4101953
2007-08-23,25.977394104003906,26.051328659057617,25.298555374145508,25.587566375732422,23.906944274902344,3317865
2007-08-24,25.540517807006836,25.802644729614258,25.3758487701416,25.732072830200195,24.041961669921875,4132602
2007-08-27,25.7119083404541,25.806005477905273,25.45650291442871,25.601009368896484,23.919513702392578,2777782
2007-08-28,25.439699172973633,25.503551483154297,24.77094268798828,24.794466018676758,23.165939331054688,4577166
2007-08-29,25.006183624267578,25.621171951293945,24.95241355895996,25.621171951293945,23.938337326049805,4460223
2007-08-30,25.523714065551758,26.14206314086914,25.328800201416016,25.76567840576172,24.073362350463867,4706013
2007-08-31,26.088294982910156,26.300012588500977,25.883298873901367,26.098377227783203,24.38420295715332,3084871
2007-09-04,26.222719192504883,26.602466583251953,26.101736068725586,26.417633056640625,24.6824951171875,3643403
2007-09-05,26.212636947631836,26.26640510559082,25.886659622192383,25.99083709716797,24.283723831176758,2871516
2007-09-06,25.900102615356445,26.316814422607422,25.80936622619629,26.195833206176758,24.475261688232422,2894428
2007-09-07,25.89674186706543,26.011001586914062,25.621171951293945,25.695104598999023,24.007423400878906,3764810
2007-09-10,25.69174575805664,26.000919342041016,25.20781898498535,25.681663513183594,23.994848251342773,3067612
2007-09-11,25.70518684387207,26.37058448791504,25.70518684387207,26.300012588500977,24.57259178161621,3684765
2007-09-12,26.26640510559082,26.602466583251953,26.11517906188965,26.15886688232422,24.440725326538086,3084276
2007-09-13,26.347061157226562,26.45796012878418,26.007640838623047,26.306734085083008,24.57887077331543,3008991
2007-09-14,26.199195861816406,26.710004806518555,26.0479679107666,26.592384338378906,24.84577178955078,3289001
2007-09-17,26.407550811767578,26.83098602294922,26.3840274810791,26.515090942382812,24.773540496826172,2421000
2007-09-18,26.548696517944336,27.482942581176758,26.548696517944336,27.482942581176758,25.677827835083008,5377322
2007-09-19,27.701379776000977,28.134897232055664,27.64089012145996,27.84588623046875,26.01693344116211,3875505
2007-09-20,28.02735710144043,28.141618728637695,27.708101272583008,27.792116165161133,25.966693878173828,3501464
2007-09-21,28.128175735473633,28.178585052490234,27.698020935058594,27.80891990661621,25.982398986816406,6653882
2007-09-24,27.80891990661621,27.98366928100586,27.600561141967773,27.687938690185547,25.869359970092773,3996317
2007-09-25,27.556875228881836,28.178585052490234,27.513187408447266,28.168502807617188,26.318361282348633,3909130
2007-09-26,28.24579620361328,28.346614837646484,27.78203582763672,27.876131057739258,26.055707931518555,4183486
2007-09-27,27.40564727783203,27.80891990661621,27.23761749267578,27.718183517456055,25.908077239990234,5117249
2007-09-28,27.724903106689453,27.892934799194336,27.624086380004883,27.79547691345215,25.98031997680664,3326495
2007-10-01,27.75851058959961,28.195388793945312,27.6778564453125,27.876131057739258,26.055707931518555,3930852
2007-10-02,27.77867317199707,27.99039077758789,27.67113494873047,27.862688064575195,26.043148040771484,3848426
2007-10-03,27.724903106689453,27.993751525878906,27.607284545898438,27.624086380004883,25.82012176513672,3452961
2007-10-04,27.65433120727539,27.798837661743164,27.482942581176758,27.540071487426758,25.741600036621094,3171165
2007-10-05,27.80219841003418,28.07776641845703,27.724903106689453,27.819000244140625,26.0023136138916,3249425
2007-10-08,27.88957405090332,28.17522430419922,27.75851058959961,27.83916473388672,26.021163940429688,2200206
2007-10-09,27.855968475341797,27.966867446899414,27.593841552734375,27.90301513671875,26.080846786499023,3851699
2007-10-10,27.792116165161133,27.892934799194336,27.456056594848633,27.711462020874023,25.901796340942383,3178604
2007-10-11,27.711462020874023,28.023996353149414,27.40900993347168,27.56023406982422,25.760448455810547,3882051
2007-10-12,27.506465911865234,27.71482276916504,27.126718521118164,27.71482276916504,25.904935836791992,2956025
2007-10-15,27.577037811279297,27.929901123046875,27.23761749267578,27.395566940307617,25.606531143188477,5755827
2007-10-16,27.56023406982422,27.7349853515625,26.915000915527344,27.029260635375977,25.264144897460938,6412258
2007-10-17,27.355239868164062,27.40900993347168,27.16704559326172,27.355239868164062,25.56884002685547,4070708
2007-10-18,27.247699737548828,27.869409561157227,27.146881103515625,27.745067596435547,25.933212280273438,4048391
2007-10-19,27.755149841308594,27.755149841308594,27.28130531311035,27.301469802856445,25.51857566833496,4739638
2007-10-22,27.16704559326172,27.81563949584961,27.076309204101562,27.731626510620117,25.920642852783203,4354289
2007-10-23,27.812280654907227,27.97694969177246,27.587120056152344,27.97694969177246,26.149944305419922,3139028
2007-10-24,27.956785202026367,27.97022819519043,27.476219177246094,27.90973663330078,26.087129592895508,4588771
2007-10-25,27.89629554748535,28.161781311035156,27.59048080444336,27.805559158325195,25.98974609375,5228837
2007-10-26,28.02735710144043,28.040800094604492,27.647611618041992,27.72154426574707,25.911216735839844,3037558
2007-10-29,27.916458129882812,28.45079231262207,27.876131057739258,28.427268981933594,26.570859909057617,4697978
2007-10-30,28.329811096191406,28.90447235107422,28.235715866088867,28.652427673339844,26.781309127807617,4536995
2007-10-31,28.669231414794922,28.820457458496094,28.15842056274414,28.790212631225586,26.91009521484375,4306679
2007-11-01,28.30628776550293,28.477678298950195,27.69129753112793,27.71482276916504,25.904935836791992,5818018
2007-11-02,27.54679298400879,27.64089012145996,27.21073341369629,27.439254760742188,25.647363662719727,15481785
2007-11-05,27.644250869750977,27.90301513671875,27.220815658569336,27.829082489013672,26.011728286743164,7035958
2007-11-06,27.85260772705078,28.49448013305664,27.681217193603516,28.45079231262207,26.592845916748047,5927820
2007-11-07,28.65578842163086,28.65578842163086,27.842525482177734,27.842525482177734,26.024301528930664,5572228
2007-11-08,28.02063751220703,28.02063751220703,27.22417640686035,27.570316314697266,25.76986312866211,7143677
2007-11-09,27.50982666015625,27.50982666015625,27.04270362854004,27.04270362854004,25.27671241760254,3962394
2007-11-12,27.035982131958008,27.46613883972168,26.898197174072266,27.106555938720703,25.336389541625977,5300253
2007-11-13,27.388845443725586,28.044160842895508,27.17376708984375,28.023996353149414,26.193920135498047,5249666
2007-11-14,28.168502807617188,28.212190628051758,27.64089012145996,27.698020935058594,25.889230728149414,4758682
2007-11-15,27.644250869750977,27.97694969177246,27.489662170410156,27.637529373168945,25.83268928527832,6571754
2007-11-16,27.879491806030273,28.272680282592773,27.415729522705078,27.724903106689453,25.91435432434082,8192896
2007-11-19,27.603923797607422,27.842525482177734,27.42917251586914,27.577037811279297,25.776138305664062,6331023
2007-11-20,27.6778564453125,28.11473274230957,27.489662170410156,27.75851058959961,25.945775985717773,7023162
2007-11-21,27.65769386291504,27.97694969177246,26.958688735961914,27.052785873413086,25.2861385345459,7991443
2007-11-23,27.284666061401367,27.48630142211914,26.972131729125977,27.271223068237305,25.490306854248047,3115818
2007-11-26,27.328353881835938,28.249156951904297,27.328353881835938,27.577037811279297,25.776138305664062,8268180
2007-11-27,27.681217193603516,28.820457458496094,27.67113494873047,28.55497169494629,26.690223693847656,10149097
2007-11-28,28.59865951538086,29.25397491455078,28.59865951538086,29.233810424804688,27.324729919433594,7727204
2007-11-29,29.37159538269043,29.37159538269043,28.867507934570312,28.96160316467285,27.070297241210938,4511107
2007-11-30,29.304384231567383,29.33462905883789,29.038896560668945,29.176681518554688,27.27132225036621,5706728
2007-12-03,29.277498245239258,29.405202865600586,28.89775276184082,28.958242416381836,27.067155838012695,4350718
2007-12-04,28.843982696533203,29.37159538269043,28.843982696533203,29.038896560668945,27.142553329467773,4031727
2007-12-05,29.304384231567383,29.66396713256836,28.756607055664062,28.94144058227539,27.051454544067383,6974064
2007-12-06,28.931358337402344,29.388399124145508,28.833900451660156,29.321186065673828,27.406389236450195,4018337
2007-12-07,29.435447692871094,29.983224868774414,29.032175064086914,29.264057159423828,27.35300636291504,5033336
2007-12-10,29.287580490112305,29.680770874023438,29.19012451171875,29.57659149169922,27.645130157470703,3074456
2007-12-11,29.680770874023438,29.879045486450195,28.901111602783203,28.944799423217773,27.054588317871094,5957279
2007-12-12,29.653886795043945,29.721097946166992,28.43062973022461,28.807016372680664,26.925806045532227,7097851
2007-12-13,28.61210060119629,29.099388122558594,28.397022247314453,29.069141387939453,27.170814514160156,4301620
2007-12-14,28.877588272094727,29.233810424804688,28.76668930053711,28.91119384765625,27.023181915283203,4275434
2007-12-17,28.729721069335938,28.89103126525879,28.595298767089844,28.595298767089844,26.72791290283203,4111475
2007-12-18,28.7431640625,28.90447235107422,28.4003849029541,28.80365562438965,26.92266082763672,3879671
2007-12-19,28.968324661254883,29.169960021972656,28.551610946655273,28.800294876098633,26.91952133178711,4769692
2007-12-20,28.951520919799805,29.12291145324707,28.7431640625,29.12291145324707,27.2210693359375,3829977
2007-12-21,29.573230743408203,29.711015701293945,29.07250213623047,29.49593734741211,27.569726943969727,6698220
2007-12-24,29.385038375854492,29.852161407470703,29.385038375854492,29.781587600708008,27.83673667907715,760282
2007-12-26,29.835357666015625,29.835357666015625,29.47577476501465,29.774866104125977,27.830448150634766,2690595
2007-12-27,29.674049377441406,29.805112838745117,29.42200469970703,29.462331771850586,27.548851013183594,2095760
2007-12-28,29.697572708129883,29.872323989868164,29.331268310546875,29.657245635986328,27.731098175048828,2673337
2007-12-31,29.57659149169922,29.717737197875977,29.418643951416016,29.485855102539062,27.570844650268555,2300783
2008-01-02,29.337989807128906,29.640443801879883,28.726362228393555,28.958242416381836,27.077503204345703,4238536
2008-01-03,29.112829208374023,29.361513137817383,28.9716854095459,29.206926345825195,27.310035705566406,4271566
2008-01-04,29.01537322998047,29.08594512939453,28.477678298950195,28.477678298950195,26.628143310546875,6062320
2008-01-07,28.70619773864746,28.70619773864746,27.462778091430664,27.755149841308594,25.95254135131836,10358882
2008-01-08,27.892934799194336,27.892934799194336,27.096473693847656,27.133440017700195,25.371217727661133,10786484
2008-01-09,27.28130531311035,27.556875228881836,26.58230209350586,27.257781982421875,25.487470626831055,7329656
2008-01-10,27.022539138793945,27.92654037475586,26.928443908691406,27.751789093017578,25.949398040771484,7557591
2008-01-11,27.550153732299805,27.822362899780273,26.6192684173584,26.78729820251465,25.047548294067383,7141296
2008-01-14,26.948606491088867,27.153602600097656,26.481483459472656,26.83098602294922,25.088401794433594,7802489
2008-01-15,26.55205726623535,27.015819549560547,26.481483459472656,26.827625274658203,25.085254669189453,12374001
2008-01-16,26.652875900268555,27.163684844970703,26.599105834960938,26.716726303100586,24.9815616607666,7482010
2008-01-17,26.87467384338379,27.382123947143555,25.876577377319336,25.91018295288086,24.227397918701172,9165640
2008-01-18,26.138704299926758,27.51654815673828,25.47330665588379,25.86649513244629,24.18655776977539,6499445
2008-01-22,24.643238067626953,27.220815658569336,23.5880126953125,25.409454345703125,23.759193420410156,10622525
2008-01-23,25.0397891998291,25.93370819091797,24.23660659790039,25.72199058532715,24.05143928527832,16445900
2008-01-24,26.027803421020508,26.027803421020508,25.006183624267578,25.204458236694336,23.567523956298828,12039239
2008-01-25,25.496829986572266,26.851150512695312,24.313901901245117,25.194377899169922,23.55807876586914,11960979
2008-01-28,25.28175163269043,25.28175163269043,24.817989349365234,25.0397891998291,23.41352653503418,7961091
2008-01-29,25.147327423095703,25.191015243530273,24.767581939697266,25.029708862304688,23.404109954833984,7959009
2008-01-30,24.972578048706055,25.446420669555664,24.807907104492188,24.905366897583008,23.287832260131836,6555090
2008-01-31,24.51553726196289,25.2179012298584,24.44832420349121,25.191015243530273,23.554941177368164,8437198
2008-02-01,25.073394775390625,25.587566375732422,25.03306770324707,25.513633728027344,23.856609344482422,8177422
2008-02-04,25.45650291442871,25.463224411010742,25.194377899169922,25.352325439453125,23.705778121948242,5828136
2008-02-05,24.955774307250977,25.194377899169922,24.539060592651367,24.834793090820312,23.22185516357422,7210927
2008-02-06,25.053232192993164,25.05659294128418,24.518896102905273,24.57266616821289,22.97675323486328,8479452
2008-02-07,24.965856552124023,25.14396858215332,24.401275634765625,24.707090377807617,23.102445602416992,11243546
2008-02-08,24.52897834777832,24.82135009765625,24.40463638305664,24.623075485229492,23.023883819580078,4243297
2008-02-11,24.623075485229492,24.87175941467285,24.43488121032715,24.700368881225586,23.09615707397461,6588418
2008-02-12,24.898643493652344,24.992740631103516,24.39119529724121,24.683565139770508,23.080440521240234,7081188
2008-02-13,24.959135055541992,25.62453269958496,24.868398666381836,25.520353317260742,23.862884521484375,7365066
2008-02-14,25.53715705871582,25.540517807006836,25.154050827026367,25.170852661132812,23.536090850830078,4092431
2008-02-15,25.123804092407227,25.271669387817383,24.959135055541992,25.238065719604492,23.598936080932617,4860747
2008-02-19,25.577484130859375,25.614450454711914,25.10700035095215,25.18765640258789,23.55179786682129,3703214
2008-02-20,24.989381790161133,25.426258087158203,24.915447235107422,25.372488021850586,23.72462272644043,3705297
2008-02-21,25.47330665588379,25.506912231445312,25.009544372558594,25.090198516845703,23.46066665649414,4154027
2008-02-22,25.14396858215332,25.355684280395508,24.643238067626953,25.083477020263672,23.454389572143555,6866940
2008-02-25,25.12044334411621,25.48674964904785,25.066673278808594,25.432979583740234,23.78119468688965,4784570
2008-02-26,25.204458236694336,25.82952880859375,25.170852661132812,25.74215316772461,24.070287704467773,6159624
2008-02-27,25.637975692749023,25.738792419433594,25.022985458374023,25.22462272644043,23.58636474609375,8486594
2008-02-28,25.09355926513672,25.204458236694336,24.77094268798828,25.0397891998291,23.41352653503418,7341856
2008-02-29,24.817989349365234,25.01290512084961,24.723894119262695,24.918807983398438,23.300413131713867,8424402
2008-03-03,24.865039825439453,24.955774307250977,24.606273651123047,24.955774307250977,23.33496856689453,10270504
2008-03-04,24.774301528930664,25.12044334411621,24.576026916503906,25.022985458374023,23.397817611694336,8534502
2008-03-05,24.717172622680664,25.308637619018555,24.599552154541016,24.89528465270996,23.278417587280273,10595744
2008-03-06,24.834793090820312,24.992740631103516,24.532339096069336,24.542421340942383,22.948467254638672,7001142
2008-03-07,24.300458908081055,24.60963249206543,24.075298309326172,24.219804763793945,22.646814346313477,8407441
2008-03-10,24.15595245361328,24.196279525756836,23.47039222717285,23.567848205566406,22.037187576293945,8413690
2008-03-11,24.082019805908203,24.313901901245117,23.685470581054688,24.18619728088379,22.615379333496094,8668407
2008-03-12,24.263492584228516,24.60291290283203,24.17947769165039,24.25341033935547,22.678234100341797,6042681
2008-03-13,23.840057373046875,24.518896102905273,23.510719299316406,24.47184944152832,22.88248634338379,8674953
2008-03-14,24.710451126098633,24.710451126098633,24.00472640991211,24.344146728515625,22.763076782226562,10476420
2008-03-17,23.745960235595703,24.629796981811523,22.771387100219727,24.320621490478516,22.741073608398438,8141119
2008-03-18,24.791105270385742,25.540517807006836,24.612993240356445,25.540517807006836,23.881736755371094,7611451
2008-03-19,25.540517807006836,26.70664405822754,25.18765640258789,25.18765640258789,23.55179786682129,6340247
2008-03-20,25.355684280395508,25.671581268310547,25.10028076171875,25.671581268310547,24.004289627075195,7780766
2008-03-24,25.826168060302734,26.242881774902344,25.59764862060547,26.007640838623047,24.318527221679688,6012032
2008-03-25,25.974035263061523,26.367223739624023,25.718629837036133,26.263046264648438,24.55734634399414,5607936
2008-03-26,26.179031372070312,26.20927619934082,25.6110897064209,25.950511932373047,24.275619506835938,5997748
2008-03-27,26.05805015563965,26.06477165222168,25.56068229675293,25.6110897064209,23.958105087280273,5514798
2008-03-28,25.7690372467041,25.7690372467041,25.13724708557129,25.24478530883789,23.615440368652344,7032684
2008-03-31,25.34896469116211,25.681663513183594,25.154050827026367,25.550600051879883,23.90151596069336,5198187
2008-04-01,25.79256248474121,26.548696517944336,25.79256248474121,26.548696517944336,24.835195541381836,5105644
2008-04-02,26.679759979248047,26.683120727539062,26.232799530029297,26.32689666748047,24.627716064453125,5741544
2008-04-03,26.303373336791992,26.303373336791992,25.906822204589844,26.162227630615234,24.473674774169922,5933772
2008-04-04,26.28993034362793,26.575580596923828,26.088294982910156,26.49492645263672,24.784900665283203,5351434
2008-04-07,26.777217864990234,26.777217864990234,26.17230987548828,26.347061157226562,24.64657974243164,4422729
2008-04-08,26.212636947631836,26.48820686340332,26.024444580078125,26.454599380493164,24.747180938720703,3974594
2008-04-09,26.42099380493164,26.45796012878418,25.994197845458984,26.14542579650879,24.45795249938965,4566156
2008-04-10,26.04124641418457,26.249603271484375,25.923625946044922,26.14206314086914,24.454805374145508,5180631
2008-04-11,25.6614990234375,25.77911949157715,25.241424560546875,25.325439453125,23.690893173217773,9139454
2008-04-14,25.36912727355957,25.36912727355957,24.72725486755371,24.82135009765625,23.219343185424805,8062264
2008-04-15,24.95241355895996,25.22462272644043,24.791105270385742,25.103641510009766,23.483407974243164,9206109
2008-04-16,25.211179733276367,25.83625030517578,25.211179733276367,25.83625030517578,24.168737411499023,5374347
2008-04-17,24.82807159423828,25.170852661132812,24.5457820892334,24.922168731689453,23.31364631652832,25055091
2008-04-18,25.28847312927246,25.520353317260742,24.965856552124023,25.26158905029297,23.63116455078125,9750953
2008-04-21,25.123804092407227,25.463224411010742,25.083477020263672,25.372488021850586,23.734901428222656,5585916
2008-04-22,25.315357208251953,25.53715705871582,25.090198516845703,25.3758487701416,23.73804473876953,5546043
2008-04-23,25.469945907592773,25.658138275146484,25.103641510009766,25.506912231445312,23.86065101623535,5963528
2008-04-24,25.590927124023438,25.987476348876953,25.18765640258789,25.795923233032227,24.13100814819336,5840038
2008-04-25,26.007640838623047,26.175670623779297,25.76567840576172,26.06477165222168,24.382503509521484,4460223
2008-04-28,26.219358444213867,26.360502243041992,26.011001586914062,26.232799530029297,24.539688110351562,3925198
2008-04-29,26.24624252319336,26.478124618530273,26.081573486328125,26.168949127197266,24.479961395263672,3256567
2008-04-30,26.45123863220215,26.703283309936523,26.14206314086914,26.219358444213867,24.52712059020996,8753808
2008-05-01,26.232799530029297,26.605825424194336,26.20927619934082,26.484844207763672,24.775461196899414,5963528
2008-05-02,26.790658950805664,26.884756088256836,25.994197845458984,26.212636947631836,24.520828247070312,6433386
2008-05-05,26.31345558166504,26.31345558166504,25.634614944458008,25.937068939208984,24.263036727905273,7210034
2008-05-06,25.77911949157715,25.977394104003906,25.58084487915039,25.9404296875,24.266202926635742,2970605
2008-05-07,26.00428009033203,26.00428009033203,25.533796310424805,25.57412338256836,23.923526763916016,4381368
2008-05-08,25.57412338256836,26.095016479492188,25.41281509399414,25.987476348876953,24.310192108154297,5044643
2008-05-09,25.69174575805664,26.031164169311523,25.59764862060547,25.900102615356445,24.228469848632812,3719282
2008-05-12,26.07821273803711,26.404190063476562,25.77239990234375,26.350421905517578,24.649721145629883,3015240
2008-05-13,26.424354553222656,26.73689079284668,26.21599769592285,26.347061157226562,24.64657974243164,4363216
2008-05-14,26.360502243041992,26.810823440551758,26.32689666748047,26.55205726623535,24.838348388671875,3207766
2008-05-15,26.515090942382812,26.931804656982422,26.293291091918945,26.908279418945312,25.171573638916016,5312155
2008-05-16,27.0057373046875,27.197290420532227,26.679759979248047,26.908279418945312,25.171573638916016,5336853
2008-05-19,26.753692626953125,26.921722412109375,26.387388229370117,26.417633056640625,24.712594985961914,7141891
2008-05-20,26.236160278320312,26.434436798095703,25.89674186706543,26.279848098754883,24.58370590209961,6408092
2008-05-21,26.39410972595215,26.49492645263672,25.819446563720703,25.89337921142578,24.22218132019043,4850332
