Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,123.80999755859375,124.26000213623047,122.5,123.38999938964844,92.54975128173828,2101400
2012-03-09,123.27999877929688,123.97000122070312,120.26000213623047,120.79000091552734,90.59955596923828,2055900
2012-03-12,121.11000061035156,122.56999969482422,120.08999633789062,121.06999969482422,90.80957794189453,1851200
2012-03-13,124.6500015258789,126.2300033569336,124.0199966430664,125.33000183105469,94.00484466552734,2989600
2012-03-14,125.73999786376953,126.54000091552734,125.18000030517578,126.08000183105469,94.56741333007812,1716300
2012-03-15,125.4000015258789,128.8300018310547,125.36000061035156,128.0,96.00751495361328,1977300
2012-03-16,128.1999969482422,129.0,126.33000183105469,126.95999908447266,95.22740936279297,1859600
2012-03-19,126.58000183105469,130.7100067138672,126.58000183105469,129.2899932861328,96.97506713867188,1986800
2012-03-20,128.02999877929688,128.67999267578125,126.04000091552734,128.00999450683594,96.01502227783203,1818000
2012-03-21,128.2100067138672,129.9499969482422,127.69999694824219,128.8699951171875,96.66006469726562,1660100
2012-03-22,128.0,129.85000610351562,125.97000122070312,126.80999755859375,95.11494445800781,1356000
2012-03-23,127.19000244140625,127.41000366210938,125.8499984741211,126.56999969482422,94.9349136352539,1092600
2012-03-26,127.68000030517578,131.1999969482422,127.5199966430664,130.0,97.50762939453125,2763100
2012-03-27,129.7899932861328,130.4600067138672,128.66000366210938,128.80999755859375,96.61505126953125,1551400
2012-03-28,128.89999389648438,129.00999450683594,124.38999938964844,126.25,94.69490051269531,2171000
2012-03-29,124.97000122070312,125.41999816894531,122.86000061035156,124.93000030517578,93.70481872558594,1521500
2012-03-30,126.02999877929688,126.56999969482422,123.7699966430664,124.87999725341797,93.66732025146484,1290000
2012-04-02,124.7300033569336,127.69000244140625,124.26000213623047,125.4800033569336,94.11736297607422,1447400
2012-04-03,125.33999633789062,127.0999984741211,125.02999877929688,125.68000030517578,94.26737213134766,1019100
2012-04-04,124.1500015258789,125.16000366210938,123.41000366210938,123.76000213623047,92.82725524902344,1193600
2012-04-05,123.44999694824219,126.37999725341797,123.44999694824219,125.94000244140625,94.46239471435547,1049700
2012-04-09,123.37999725341797,125.0,122.81999969482422,124.22000122070312,93.17228698730469,1590600
2012-04-10,124.55999755859375,125.94999694824219,120.75,122.0999984741211,91.5821533203125,2226400
2012-04-11,123.69000244140625,126.33000183105469,123.5999984741211,124.27999877929688,93.21728515625,1954900
2012-04-12,124.91999816894531,127.86000061035156,124.66000366210938,126.27999877929688,94.7173843383789,2347400
2012-04-13,125.38999938964844,126.75,124.18000030517578,125.4800033569336,94.11736297607422,1047400
2012-04-16,125.44000244140625,125.6500015258789,123.18000030517578,123.37000274658203,92.53474426269531,1370700
2012-04-17,124.45999908447266,125.55000305175781,123.4000015258789,124.7699966430664,93.58480834960938,1746300
2012-04-18,128.74000549316406,132.47000122070312,128.47999572753906,130.27999877929688,97.7176284790039,3983100
2012-04-19,130.75,131.85000610351562,129.0500030517578,129.5500030517578,97.17008209228516,1800100
2012-04-20,130.82000732421875,130.82000732421875,128.8699951171875,128.99000549316406,96.75004577636719,1565200
2012-04-23,127.37999725341797,127.37999725341797,124.72000122070312,125.25,93.9448471069336,1842800
2012-04-24,124.91000366210938,125.93000030517578,124.18000030517578,124.70999908447266,93.53980255126953,1122800
2012-04-25,127.6500015258789,129.17999267578125,125.83999633789062,128.89999389648438,96.6825180053711,2836900
2012-04-26,130.08999633789062,134.3000030517578,127.9000015258789,134.1300048828125,100.60533142089844,3566100
2012-04-27,134.47999572753906,136.6300048828125,133.8699951171875,135.0399932861328,101.28791809082031,2071000
2012-04-30,134.55999755859375,135.36000061035156,130.5,133.39999389648438,100.05781555175781,1838900
2012-05-01,132.8000030517578,135.8800048828125,132.49000549316406,134.7100067138672,101.04042053222656,1539800
2012-05-02,138.0,138.27999877929688,133.52000427246094,133.64999389648438,100.24533081054688,3921400
2012-05-03,133.7899932861328,134.25999450683594,129.8699951171875,130.5500030517578,97.92015838623047,1738100
2012-05-04,128.6699981689453,129.5500030517578,126.94000244140625,127.4000015258789,95.55746459960938,2222200
2012-05-07,126.18000030517578,127.58999633789062,124.75,125.19000244140625,93.89981079101562,2977800
2012-05-08,123.23999786376953,123.25,116.3499984741211,119.2300033569336,89.42948913574219,4635900
2012-05-09,116.94000244140625,117.7699966430664,113.94999694824219,115.37000274658203,86.53425598144531,3320000
2012-05-10,117.0199966430664,117.25,113.20999908447266,113.25,84.9441146850586,2441700
2012-05-11,112.44000244140625,115.37999725341797,111.55000305175781,112.9000015258789,84.68161010742188,2461400
2012-05-14,111.01000213623047,111.19000244140625,107.94000244140625,108.08999633789062,81.07380676269531,3214500
2012-05-15,108.19999694824219,109.27999877929688,106.19000244140625,106.44999694824219,79.84373474121094,2604800
2012-05-16,107.13999938964844,108.3499984741211,104.80999755859375,105.05999755859375,78.8011474609375,2356700
2012-05-17,104.8499984741211,106.0199966430664,101.26000213623047,101.54000091552734,76.5251693725586,2591500
2012-05-18,102.02999877929688,106.68000030517578,101.38999938964844,101.94000244140625,76.82660675048828,3067900
2012-05-21,102.43000030517578,104.33999633789062,98.26000213623047,104.16999816894531,78.50724029541016,3241300
2012-05-22,103.88999938964844,105.30000305175781,101.72000122070312,103.1500015258789,77.7385025024414,2241600
2012-05-23,102.22000122070312,104.12000274658203,101.01000213623047,103.66000366210938,78.12287139892578,1921500
2012-05-24,104.66000366210938,105.45999908447266,102.0999984741211,103.2300033569336,77.79878997802734,1594400
2012-05-25,103.05000305175781,104.4000015258789,101.5,102.04000091552734,76.90196990966797,1382600
2012-05-29,103.55999755859375,105.80000305175781,103.2300033569336,104.61000061035156,78.8388671875,1495000
2012-05-30,105.73999786376953,106.13999938964844,103.08000183105469,104.55000305175781,78.79361724853516,2835700
2012-05-31,104.08999633789062,104.45999908447266,100.16999816894531,103.04000091552734,77.65560913085938,2818400
2012-06-01,99.80000305175781,100.55999755859375,96.5199966430664,97.37999725341797,73.38996124267578,3345700
2012-06-04,97.1500015258789,98.69999694824219,95.81999969482422,98.16999816894531,73.98535919189453,2625300
2012-06-05,97.37999725341797,101.30000305175781,97.0,100.98999786376953,76.11066436767578,2906800
2012-06-06,102.31999969482422,104.69000244140625,102.11000061035156,103.91000366210938,78.31128692626953,2041300
2012-06-07,105.87999725341797,107.0,102.30999755859375,102.63999938964844,77.3541488647461,1811400
2012-06-08,101.94000244140625,104.37999725341797,100.98999786376953,104.20999908447266,78.53736114501953,1300200
2012-06-11,105.16000366210938,105.6500015258789,99.4000015258789,99.52999877929688,75.01029205322266,3226400
2012-06-12,101.27999877929688,101.69999694824219,99.4000015258789,101.47000122070312,76.47238159179688,2621400
2012-06-13,100.72000122070312,102.2699966430664,99.95999908447266,100.19999694824219,75.51525115966797,1863400
2012-06-14,98.9000015258789,101.12000274658203,98.23999786376953,100.48999786376953,75.73381805419922,1989900
2012-06-15,99.98999786376953,100.55999755859375,99.06999969482422,99.52999877929688,75.01029205322266,1832900
2012-06-18,98.9000015258789,101.0,98.01000213623047,100.33000183105469,75.61322784423828,1715000
2012-06-19,100.73999786376953,105.08000183105469,100.73999786376953,104.5199966430664,78.77101135253906,2136600
2012-06-20,105.36000061035156,105.44999694824219,103.0,104.88999938964844,79.0498275756836,1554800
2012-06-21,105.16000366210938,107.56999969482422,101.94999694824219,102.05000305175781,76.90950012207031,2992300
2012-06-22,102.62999725341797,104.13999938964844,101.83999633789062,103.31999969482422,77.86662292480469,2405300
2012-06-25,101.18000030517578,102.73999786376953,101.0,102.05999755859375,76.91704559326172,1691500
2012-06-26,101.69000244140625,102.93000030517578,100.44999694824219,102.04000091552734,76.90196990966797,2042200
2012-06-27,102.77999877929688,103.66000366210938,101.95999908447266,102.4000015258789,77.17328643798828,1849900
2012-06-28,101.69999694824219,103.23999786376953,100.4000015258789,102.01000213623047,76.87935638427734,1792800
2012-06-29,104.27999877929688,105.0,102.88999938964844,103.72000122070312,78.1680908203125,2247800
2012-07-02,102.5999984741211,104.56999969482422,101.58999633789062,102.1500015258789,76.98486328125,1939100
2012-07-03,101.9800033569336,102.69999694824219,100.66999816894531,101.55000305175781,76.53269958496094,1349600
2012-07-05,100.9800033569336,102.30000305175781,98.44000244140625,101.81999969482422,76.73616790771484,2831500
2012-07-06,100.87999725341797,101.0,99.02999877929688,100.69000244140625,75.8845443725586,2384600
2012-07-09,99.88999938964844,101.19000244140625,99.25,100.01000213623047,75.37207794189453,2237400
2012-07-10,100.5999984741211,101.69000244140625,99.47000122070312,100.2300033569336,75.5378646850586,2682800
2012-07-11,99.94999694824219,102.9800033569336,99.43000030517578,100.63999938964844,75.84687805175781,2214700
2012-07-12,99.55999755859375,100.26000213623047,96.45999908447266,96.75,72.9151840209961,2807400
2012-07-13,96.83000183105469,97.0,95.0999984741211,96.22000122070312,72.51575469970703,2589100
2012-07-16,96.02999877929688,97.69999694824219,95.33000183105469,96.44000244140625,72.68155670166016,2089100
2012-07-17,97.44999694824219,98.2699966430664,95.58000183105469,97.36000061035156,73.37490844726562,2317100
2012-07-18,96.25,100.94000244140625,94.5199966430664,96.29000091552734,72.56852722167969,5188500
2012-07-19,96.54000091552734,100.12999725341797,95.87000274658203,99.66000366210938,75.10831451416016,2236400
2012-07-20,98.58000183105469,99.94000244140625,97.2300033569336,97.30999755859375,73.33724975585938,1855500
2012-07-23,95.33999633789062,95.5,94.0,95.0199966430664,71.61138153076172,1857200
2012-07-24,95.68000030517578,95.98999786376953,92.0199966430664,93.0,70.08900451660156,2659300
2012-07-25,93.19999694824219,94.0,91.58000183105469,92.79000091552734,69.93075561523438,1725000
2012-07-26,93.2699966430664,93.43000030517578,90.11000061035156,93.0999984741211,70.16436767578125,3254500
2012-07-27,93.41000366210938,94.8499984741211,93.16999816894531,94.61000061035156,71.68739318847656,2010500
2012-07-30,94.41999816894531,96.56999969482422,93.69999694824219,94.55000305175781,71.64192962646484,1818200
2012-07-31,94.29000091552734,94.91000366210938,93.0,93.75,71.03575897216797,1430600
2012-08-01,95.38999938964844,95.87000274658203,94.11000061035156,95.30000305175781,72.21019744873047,1749100
2012-08-02,94.04000091552734,95.9800033569336,92.55999755859375,93.52999877929688,70.86903381347656,1804500
2012-08-03,95.1500015258789,96.37999725341797,95.01000213623047,95.55999755859375,72.40718841552734,1473600
2012-08-06,95.9800033569336,98.62999725341797,94.83999633789062,97.80000305175781,74.10450744628906,1551600
2012-08-07,99.38999938964844,104.0,98.80999755859375,102.63999938964844,77.7718276977539,3456600
2012-08-08,101.80999755859375,102.9800033569336,101.54000091552734,102.70999908447266,77.82487487792969,1353800
2012-08-09,102.33999633789062,103.13999938964844,101.30000305175781,101.52999877929688,76.9307632446289,1004200
2012-08-10,101.0,101.9800033569336,99.87000274658203,101.83000183105469,77.15808868408203,1254300
2012-08-13,100.91000366210938,101.75,99.55000305175781,100.12999725341797,75.86998748779297,1001800
2012-08-14,101.04000091552734,101.33999633789062,99.31999969482422,99.54000091552734,75.42292785644531,911200
2012-08-15,99.36000061035156,100.5,99.08999633789062,100.20999908447266,75.93060302734375,802100
2012-08-16,100.69000244140625,104.77999877929688,100.4000015258789,104.23999786376953,78.98416137695312,2194400
2012-08-17,104.77999877929688,105.37999725341797,103.70999908447266,104.80000305175781,79.40850067138672,1208900
2012-08-20,108.0999984741211,110.0,105.25,105.5999984741211,80.01467895507812,1930800
2012-08-21,105.6500015258789,107.5,104.83999633789062,105.41000366210938,79.87071228027344,1615800
2012-08-22,105.36000061035156,107.0999984741211,104.83999633789062,105.80000305175781,80.16622924804688,1453700
2012-08-23,106.11000061035156,106.69999694824219,105.11000061035156,105.1500015258789,79.67369842529297,1111000
2012-08-24,104.52999877929688,105.61000061035156,103.4800033569336,105.33000183105469,79.81008911132812,1287500
2012-08-27,106.12999725341797,106.30000305175781,104.51000213623047,105.47000122070312,79.9161605834961,1183800
2012-08-28,105.0,105.94999694824219,104.31999969482422,105.2300033569336,79.73431396484375,1129000
2012-08-29,105.25,105.68000030517578,103.6500015258789,104.91999816894531,79.49944305419922,1228400
2012-08-30,104.5199966430664,104.5199966430664,102.36000061035156,102.8499984741211,77.93095397949219,1028700
2012-08-31,103.80000305175781,105.05000305175781,102.83999633789062,103.16999816894531,78.17340850830078,970600
2012-09-04,102.5999984741211,102.88999938964844,100.37999725341797,100.72000122070312,76.31703186035156,1817200
2012-09-05,100.58000183105469,101.13999938964844,99.31999969482422,99.61000061035156,75.47593688964844,1580500
2012-09-06,100.77999877929688,102.25,100.47000122070312,101.55000305175781,76.94593811035156,2193300
2012-09-07,102.0,103.8499984741211,101.70999908447266,102.73999786376953,77.84762573242188,2416700
2012-09-10,104.0999984741211,104.5,102.76000213623047,103.08999633789062,78.11280822753906,1668700
2012-09-11,102.4000015258789,105.20999908447266,102.29000091552734,104.80000305175781,79.40850067138672,1452300
2012-09-12,105.69999694824219,107.81999969482422,105.68000030517578,107.44999694824219,81.41642761230469,2451600
2012-09-13,106.75,110.41999816894531,106.48999786376953,110.0199966430664,83.36376953125,1766800
2012-09-14,110.94999694824219,114.5,110.80000305175781,113.0199966430664,85.63691711425781,3451700
2012-09-17,114.16000366210938,115.19000244140625,111.94999694824219,112.47000122070312,85.22017669677734,1439500
2012-09-18,112.38999938964844,113.44000244140625,111.66000366210938,112.7300033569336,85.41716766357422,1100600
2012-09-19,113.25,116.38999938964844,112.7699966430664,115.69000244140625,87.6600112915039,2458500
2012-09-20,114.43000030517578,114.97000122070312,113.0,114.9000015258789,87.0614013671875,1347200
2012-09-21,115.5,115.5,113.41999816894531,114.37000274658203,86.65982818603516,2378600
2012-09-24,113.44999694824219,114.77999877929688,113.11000061035156,114.06999969482422,86.43252563476562,1052800
2012-09-25,115.4800033569336,116.47000122070312,113.52999877929688,113.93000030517578,86.32643127441406,1876700
2012-09-26,113.91000366210938,114.7300033569336,111.9000015258789,113.70999908447266,86.15972900390625,1079400
2012-09-27,114.20999908447266,116.22000122070312,113.30000305175781,115.43000030517578,87.46299743652344,1535400
2012-09-28,114.80000305175781,116.0999984741211,114.13999938964844,115.44000244140625,87.47057342529297,1074400
2012-10-01,116.0,117.81999969482422,114.9800033569336,115.58000183105469,87.57666015625,1386600
2012-10-02,116.41000366210938,116.41000366210938,113.44999694824219,114.61000061035156,86.8416976928711,1415800
2012-10-03,115.16000366210938,115.75,114.08999633789062,114.87000274658203,87.03868865966797,734000
2012-10-04,113.87000274658203,114.80000305175781,111.87000274658203,114.0199966430664,86.39461517333984,1702200
2012-10-05,115.12999725341797,115.87999725341797,113.13999938964844,113.80999755859375,86.23550415039062,2176100
2012-10-08,113.26000213623047,113.63999938964844,112.0,112.68000030517578,85.3792953491211,1026300
2012-10-09,112.7699966430664,114.12999725341797,110.93000030517578,111.77999877929688,84.69734954833984,1170100
2012-10-10,112.16000366210938,113.20999908447266,109.94999694824219,111.0199966430664,84.12149047851562,1098800
2012-10-11,112.0199966430664,112.86000061035156,111.1500015258789,112.45999908447266,85.21260070800781,1085400
2012-10-12,113.41000366210938,114.9800033569336,113.0,113.80999755859375,86.23550415039062,1163300
2012-10-15,113.88999938964844,116.5,113.52999877929688,116.25,88.08433532714844,1209600
2012-10-16,116.88999938964844,118.9800033569336,116.31999969482422,117.80000305175781,89.25878143310547,1764000
2012-10-17,117.81999969482422,119.29000091552734,116.80999755859375,118.94999694824219,90.13016510009766,1220400
2012-10-18,119.05999755859375,119.5,117.36000061035156,118.30000305175781,89.6376724243164,1321800
2012-10-19,117.9000015258789,117.9000015258789,114.79000091552734,115.62000274658203,87.60696411132812,1636600
2012-10-22,114.22000122070312,116.48999786376953,114.22000122070312,115.45999908447266,87.48573303222656,1027000
2012-10-23,114.0999984741211,114.79000091552734,113.25,114.37999725341797,86.66740417480469,1154400
2012-10-24,114.04000091552734,116.0,111.81999969482422,112.29000091552734,85.08377075195312,1917300
2012-10-25,118.12999725341797,121.0,117.62999725341797,120.43000030517578,91.2515640258789,5253900
2012-10-26,121.5,121.54000091552734,118.06999969482422,118.97000122070312,90.14531707763672,3151400
2012-10-31,119.18000030517578,121.4000015258789,118.11000061035156,121.05999755859375,91.72893524169922,3376300
2012-11-01,121.23999786376953,123.63999938964844,118.7699966430664,122.9000015258789,93.12313842773438,2106400
2012-11-02,123.45999908447266,123.54000091552734,120.4800033569336,120.80000305175781,91.53193664550781,1831400
2012-11-05,114.0,114.4800033569336,110.80000305175781,111.5199966430664,90.4932632446289,2148500
2012-11-06,112.11000061035156,112.75,110.5199966430664,112.20999908447266,91.05316925048828,1673300
2012-11-07,111.08999633789062,112.18000030517578,109.7699966430664,111.02999877929688,90.09565734863281,1553700
2012-11-08,110.61000061035156,111.55000305175781,108.70999908447266,109.25,88.65128326416016,1672800
2012-11-09,108.45999908447266,109.87000274658203,108.2300033569336,108.3499984741211,87.92096710205078,1574800
2012-11-12,108.66999816894531,109.1500015258789,106.66000366210938,107.41999816894531,87.16632843017578,1139300
2012-11-13,106.95999908447266,108.4800033569336,105.58000183105469,106.93000030517578,86.76873016357422,1747700
2012-11-14,107.66999816894531,107.70999908447266,104.05000305175781,104.55999755859375,84.84555053710938,2096300
2012-11-15,104.30999755859375,105.61000061035156,103.33999633789062,104.55000305175781,84.83744049072266,1460400
2012-11-16,107.61000061035156,109.41000366210938,103.87999725341797,104.33000183105469,84.658935546875,2013700
2012-11-19,106.11000061035156,107.30000305175781,104.91999816894531,105.79000091552734,85.8436279296875,1338100
2012-11-20,106.37999725341797,107.4800033569336,105.56999969482422,106.87000274658203,86.72003936767578,956700
2012-11-21,106.61000061035156,108.29000091552734,106.61000061035156,108.02999877929688,87.66128540039062,1000600
2012-11-23,108.7699966430664,109.41999816894531,107.93000030517578,109.33000183105469,88.71617889404297,554800
2012-11-26,108.9800033569336,109.18000030517578,106.62999725341797,107.56999969482422,87.28804779052734,1190500
2012-11-27,107.13999938964844,109.48999786376953,107.13999938964844,108.26000213623047,87.84793853759766,1017900
2012-11-28,108.80000305175781,111.86000061035156,107.83999633789062,111.69000244140625,90.63121795654297,2747200
2012-11-29,112.0,113.36000061035156,110.5,112.02999877929688,90.90711975097656,1337500
2012-11-30,112.0999984741211,112.7300033569336,111.31999969482422,112.4000015258789,91.20734405517578,958400
2012-12-03,112.97000122070312,115.69000244140625,112.97000122070312,113.4000015258789,92.018798828125,1393800
2012-12-04,108.8499984741211,110.62000274658203,107.5,110.12000274658203,89.35725402832031,2986400
2012-12-05,110.11000061035156,110.73999786376953,109.0199966430664,109.94000244140625,89.21117401123047,1565900
2012-12-06,110.0,111.73999786376953,109.75,111.44999694824219,90.43647003173828,1018400
2012-12-07,111.75,112.62999725341797,109.12999725341797,110.26000213623047,89.47085571289062,1108500
2012-12-10,110.38999938964844,110.48999786376953,108.91999816894531,110.04000091552734,89.29232025146484,959600
2012-12-11,111.25,111.75,109.27999877929688,109.80000305175781,89.09757232666016,1593900
2012-12-12,110.81999969482422,114.44999694824219,110.2699966430664,113.45999908447266,92.06749725341797,2570500
2012-12-13,113.37000274658203,115.16000366210938,113.16000366210938,114.22000122070312,92.6841812133789,1115000
2012-12-14,112.23999786376953,114.91999816894531,111.98999786376953,113.75,92.3028335571289,1296700
2012-12-17,114.27999877929688,114.58999633789062,112.44999694824219,113.69000244140625,92.25411987304688,957300
2012-12-18,113.80000305175781,115.01000213623047,113.0199966430664,113.94999694824219,92.4651107788086,2637800
2012-12-19,113.94999694824219,115.66999816894531,113.02999877929688,113.63999938964844,92.21355438232422,1056500
2012-12-20,114.16000366210938,114.75,113.13999938964844,114.27999877929688,92.73287963867188,620300
2012-12-21,112.95999908447266,113.63999938964844,112.16000366210938,113.51000213623047,92.10807800292969,1078400
2012-12-24,113.12000274658203,113.4800033569336,111.7699966430664,112.5199966430664,91.30471801757812,289500
2012-12-26,112.61000061035156,112.9800033569336,110.88999938964844,111.55000305175781,90.51763153076172,510500
2012-12-27,111.9000015258789,112.08000183105469,108.93000030517578,111.01000213623047,90.0794448852539,865400
2012-12-28,110.4800033569336,112.29000091552734,109.4800033569336,109.66999816894531,88.99209594726562,2159600
2012-12-31,109.58000183105469,112.54000091552734,109.12999725341797,112.48999786376953,91.28038024902344,1139900
2013-01-02,116.37000274658203,119.0199966430664,115.87999725341797,118.06999969482422,95.80828094482422,2487000
2013-01-03,118.56999969482422,121.05999755859375,118.33999633789062,119.33999633789062,96.83883666992188,1731900
2013-01-04,119.93000030517578,122.20999908447266,119.4000015258789,120.77999877929688,98.00733184814453,2129100
2013-01-07,120.7300033569336,121.98999786376953,120.26000213623047,121.19000244140625,98.34003448486328,1501000
2013-01-08,121.04000091552734,121.87999725341797,119.83000183105469,121.08999633789062,98.25885772705078,976300
2013-01-09,121.37000274658203,123.72000122070312,121.19999694824219,121.5199966430664,98.60779571533203,1869900
2013-01-10,123.6500015258789,123.69000244140625,120.26000213623047,122.9000015258789,99.72762298583984,1462000
2013-01-11,122.76000213623047,123.36000061035156,121.7699966430664,122.98999786376953,99.8006362915039,889500
2013-01-14,122.83999633789062,123.87000274658203,122.5,122.80000305175781,99.64647674560547,868000
2013-01-15,122.63999938964844,123.94999694824219,122.26000213623047,123.80000305175781,100.45793914794922,1001800
2013-01-16,122.70999908447266,123.31999969482422,122.20999908447266,122.95999908447266,99.77629852294922,828300
2013-01-17,123.51000213623047,123.81999969482422,122.22000122070312,123.45999908447266,100.18201446533203,824700
2013-01-18,125.1500015258789,126.11000061035156,123.70999908447266,124.05999755859375,100.66886901855469,1352600
2013-01-22,123.61000061035156,124.66000366210938,122.66999816894531,124.31999969482422,100.8798599243164,751000
2013-01-23,124.4000015258789,124.9800033569336,122.75,123.12999725341797,99.91423034667969,1017500
2013-01-24,123.58000183105469,124.56999969482422,122.54000091552734,122.68000030517578,99.54908752441406,1378000
2013-01-25,123.05999755859375,124.33999633789062,122.69999694824219,123.93000030517578,100.56341552734375,930900
2013-01-28,123.20999908447266,124.97000122070312,123.05000305175781,123.54000091552734,100.2469482421875,933900
2013-01-29,123.2699966430664,123.94999694824219,121.8499984741211,122.38999938964844,99.31375885009766,1003700
2013-01-30,122.08000183105469,123.86000061035156,122.05999755859375,123.48999786376953,100.20636749267578,1225300
2013-01-31,125.5,126.94999694824219,123.31999969482422,125.22000122070312,101.61016845703125,3266600
2013-02-01,123.98999786376953,126.66000366210938,122.5,126.37000274658203,102.54338073730469,3616500
2013-02-04,125.3499984741211,126.9800033569336,124.55999755859375,124.76000213623047,101.2369155883789,1433900
2013-02-05,124.75,126.7699966430664,124.75,125.75,102.04024505615234,1039600
2013-02-06,121.43000030517578,124.81999969482422,120.91000366210938,123.30000305175781,100.05218505859375,2739100
2013-02-07,123.27999877929688,123.27999877929688,120.7699966430664,122.83000183105469,99.67080688476562,1417700
2013-02-08,123.51000213623047,126.91999816894531,123.5,126.5199966430664,102.66504669189453,1468000
2013-02-11,126.87999725341797,126.87999725341797,123.55999755859375,124.0999984741211,100.70135498046875,1325600
2013-02-12,123.56999969482422,124.01000213623047,122.5,122.66999816894531,100.34961700439453,813500
2013-02-13,123.5999984741211,124.23999786376953,122.38999938964844,122.4000015258789,100.12872314453125,1253500
2013-02-14,122.80000305175781,123.25,121.48999786376953,123.19999694824219,100.78315734863281,887300
2013-02-15,123.08000183105469,123.5199966430664,122.01000213623047,122.95999908447266,100.58682250976562,1088400
2013-02-19,120.9000015258789,120.91000366210938,118.06999969482422,120.38999938964844,98.48442840576172,1901300
2013-02-20,120.18000030517578,120.91999816894531,116.33000183105469,116.55999755859375,95.35132598876953,1651300
2013-02-21,116.30999755859375,116.31999969482422,113.8499984741211,115.52999877929688,94.50875091552734,1664900
2013-02-22,116.1500015258789,117.8499984741211,115.0199966430664,117.33999633789062,95.98941040039062,1296700
2013-02-25,118.55999755859375,120.68000030517578,115.51000213623047,115.55999755859375,94.53328704833984,1625400
2013-02-26,115.77999877929688,116.31999969482422,113.38999938964844,115.5,94.48421478271484,1386600
2013-02-27,115.87999725341797,118.33000183105469,115.29000091552734,117.63999938964844,96.23481750488281,1450000
2013-02-28,117.23999786376953,119.25,116.9000015258789,116.9000015258789,95.62947082519531,964200
2013-03-01,116.94999694824219,117.30000305175781,115.13999938964844,116.56999969482422,95.35948944091797,1041100
2013-03-04,116.1500015258789,117.48999786376953,115.12000274658203,116.55000305175781,95.3431625366211,1333200
2013-03-05,116.87999725341797,117.33000183105469,115.91000366210938,116.0,94.89323425292969,959800
2013-03-06,116.38999938964844,118.27999877929688,115.83000183105469,117.30000305175781,95.95670318603516,1034200
2013-03-07,117.2699966430664,118.2699966430664,116.45999908447266,117.20999908447266,95.88306427001953,835700
2013-03-08,118.0199966430664,118.22000122070312,116.6500015258789,117.3499984741211,95.99761199951172,908200
2013-03-11,117.58000183105469,119.27999877929688,117.23999786376953,118.1500015258789,96.65203094482422,1231300
2013-03-12,117.83999633789062,118.0,116.5999984741211,117.9800033569336,96.51296997070312,1101100
2013-03-13,118.18000030517578,119.47000122070312,117.47000122070312,118.62999725341797,97.04468536376953,762400
2013-03-14,118.98999786376953,119.9800033569336,118.66000366210938,119.80999755859375,98.00995635986328,725300
2013-03-15,119.5199966430664,120.23999786376953,118.5,119.97000122070312,98.14085388183594,1565400
2013-03-18,118.70999908447266,121.80999755859375,118.23999786376953,120.11000061035156,98.2553939819336,1065600
2013-03-19,120.36000061035156,121.33000183105469,119.0,119.93000030517578,98.1081314086914,807100
2013-03-20,121.0999984741211,122.79000091552734,120.83000183105469,122.31999969482422,100.06327819824219,907800
2013-03-21,121.98999786376953,122.87999725341797,121.08999633789062,121.08999633789062,99.05707550048828,658000
2013-03-22,121.80999755859375,122.9000015258789,121.20999908447266,122.08000183105469,99.866943359375,761600
2013-03-25,122.87999725341797,124.6500015258789,121.5,121.63999938964844,99.50701904296875,2148700
2013-03-26,122.5999984741211,125.0,121.94999694824219,124.54000091552734,101.87932586669922,1087400
2013-03-27,123.86000061035156,124.44000244140625,122.76000213623047,124.12999725341797,101.54393005371094,800500
2013-03-28,124.25,125.41000366210938,123.36000061035156,125.16000366210938,102.38652038574219,880200
2013-04-01,125.2300033569336,125.2300033569336,122.41000366210938,123.19000244140625,100.77496337890625,970300
2013-04-02,123.75,124.23999786376953,122.51000213623047,123.26000213623047,100.83223724365234,1012500
2013-04-03,123.06999969482422,123.12000274658203,119.75,120.4000015258789,98.4926528930664,1164100
2013-04-04,120.55000305175781,120.56999969482422,118.66000366210938,118.80000305175781,97.18374633789062,1185100
2013-04-05,116.5999984741211,118.16999816894531,114.41000366210938,118.04000091552734,96.56204986572266,2383600
2013-04-08,118.16999816894531,123.27999877929688,118.16999816894531,122.68000030517578,100.35777282714844,1463200
2013-04-09,123.29000091552734,124.73999786376953,122.63999938964844,123.52999877929688,101.05309295654297,1046400
2013-04-10,123.69999694824219,126.47000122070312,123.5999984741211,126.36000061035156,103.36817932128906,903700
2013-04-11,126.4800033569336,128.2100067138672,126.2699966430664,127.16000366210938,104.02261352539062,1298500
2013-04-12,127.0,129.38999938964844,126.55999755859375,128.5399932861328,105.15151977539062,1248800
2013-04-15,127.51000213623047,128.1999969482422,123.18000030517578,124.12999725341797,101.54393005371094,1507500
2013-04-16,125.0199966430664,127.44000244140625,125.0,127.04000091552734,103.92445373535156,1508200
2013-04-17,126.29000091552734,126.36000061035156,123.16999816894531,124.33000183105469,101.7075424194336,1360200
2013-04-18,124.79000091552734,125.31999969482422,122.23999786376953,123.94000244140625,101.38848114013672,1109100
2013-04-19,125.16000366210938,127.93000030517578,124.70999908447266,127.55999755859375,104.3498306274414,1293800
2013-04-22,127.94999694824219,128.6300048828125,126.73999786376953,128.39999389648438,105.03697967529297,1073400
2013-04-23,129.0500030517578,129.91000366210938,127.3499984741211,129.3699951171875,105.83050537109375,1431300
