Date,Open,High,Low,Close,Adj Close,Volume
2006-05-12,16.733333587646484,16.75,16.450000762939453,16.586666107177734,13.04647445678711,2587200
2006-05-15,16.503332138061523,16.700000762939453,16.469999313354492,16.616666793823242,13.07007122039795,2875800
2006-05-16,16.616666793823242,16.690000534057617,16.3799991607666,16.51333236694336,12.988788604736328,3450900
2006-05-17,16.316667556762695,16.53333282470703,15.983332633972168,16.07666778564453,12.70945930480957,2966400
2006-05-18,16.233333587646484,16.366666793823242,16.0,16.040000915527344,12.68047046661377,3029400
2006-05-19,16.166667938232422,16.420000076293945,16.003332138061523,16.25,12.846489906311035,2282100
2006-05-22,16.5,16.5,15.55666732788086,15.850000381469727,12.530266761779785,3178800
2006-05-23,15.833333015441895,15.899999618530273,15.583333015441895,15.596667289733887,12.329992294311523,3468900
2006-05-24,15.666666984558105,15.823332786560059,15.393333435058594,15.59333324432373,12.327359199523926,3213600
2006-05-25,15.670000076293945,16.06333351135254,15.670000076293945,16.03333282470703,12.675202369689941,1842000
2006-05-26,16.106666564941406,16.286666870117188,16.106666564941406,16.18666648864746,12.796420097351074,1350000
2006-05-30,16.18666648864746,16.18666648864746,15.800000190734863,15.800000190734863,12.490739822387695,2320200
2006-05-31,15.866666793823242,16.18666648864746,15.866666793823242,16.123332977294922,12.746350288391113,2277600
2006-06-01,16.123332977294922,16.233333587646484,16.020000457763672,16.233333587646484,12.833314895629883,1419000
2006-06-02,16.266666412353516,16.433332443237305,16.206666946411133,16.393333435058594,12.95980453491211,2130300
2006-06-05,16.366666793823242,16.376667022705078,15.916666984558105,15.94333267211914,12.60405158996582,1920000
2006-06-06,15.883333206176758,15.933333396911621,15.390000343322754,15.6899995803833,12.403779983520508,4231800
2006-06-07,15.6899995803833,15.69333267211914,15.300000190734863,15.436667442321777,12.203503608703613,4499700
2006-06-08,15.666666984558105,15.796667098999023,15.223333358764648,15.733332633972168,12.438037872314453,4473600
2006-06-09,15.766667366027832,15.766667366027832,15.30666732788086,15.486666679382324,12.243033409118652,3334500
2006-06-12,15.533332824707031,15.550000190734863,15.133333206176758,15.236666679382324,12.04539680480957,3464700
2006-06-13,15.25,15.283332824707031,15.043333053588867,15.116666793823242,11.950528144836426,3914400
2006-06-14,15.166666984558105,15.3100004196167,15.08666706085205,15.25333309173584,12.05856990814209,2391900
2006-06-15,15.270000457763672,15.80666732788086,15.270000457763672,15.766667366027832,12.464388847351074,2933100
2006-06-16,15.673333168029785,15.779999732971191,15.393333435058594,15.463333129882812,12.224586486816406,2987700
2006-06-19,15.50333309173584,15.533332824707031,15.34333324432373,15.386667251586914,12.163981437683105,2416800
2006-06-20,15.369999885559082,15.423333168029785,15.133333206176758,15.239999771118164,12.048027992248535,2444100
2006-06-21,15.239999771118164,15.58666706085205,15.216667175292969,15.466667175292969,12.227222442626953,2424900
2006-06-22,15.520000457763672,15.553333282470703,15.326666831970215,15.456666946411133,12.219315528869629,2017800
2006-06-23,15.416666984558105,15.680000305175781,15.366666793823242,15.470000267028809,12.229857444763184,1185000
2006-06-26,15.479999542236328,15.74666690826416,15.476667404174805,15.74666690826416,12.448575019836426,1953000
2006-06-27,15.583333015441895,15.813332557678223,15.293333053588867,15.363332748413086,12.14553165435791,1801200
2006-06-28,15.369999885559082,15.619999885559082,15.25333309173584,15.523332595825195,12.272016525268555,1668000
2006-06-29,15.603333473205566,15.803333282470703,15.510000228881836,15.803333282470703,12.493376731872559,2361000
2006-06-30,15.80666732788086,15.916666984558105,15.686667442321777,15.826666831970215,12.511823654174805,3152100
2006-07-03,15.800000190734863,15.899999618530273,15.710000038146973,15.866666793823242,12.543449401855469,896400
2006-07-05,15.833333015441895,15.853333473205566,15.533332824707031,15.763333320617676,12.461750984191895,1890000
2006-07-06,15.823332786560059,15.890000343322754,15.680000305175781,15.796667098999023,12.488104820251465,1261500
2006-07-07,15.713333129882812,15.953332901000977,15.66333293914795,15.773332595825195,12.46965503692627,2100300
2006-07-10,15.856666564941406,16.043333053588867,15.763333320617676,15.883333206176758,12.556615829467773,1432200
2006-07-11,15.816666603088379,15.866666793823242,15.479999542236328,15.676667213439941,12.393238067626953,1794900
2006-07-12,15.633333206176758,15.676667213439941,15.433333396911621,15.479999542236328,12.237761497497559,2999400
2006-07-13,15.40666675567627,15.426667213439941,14.876667022705078,15.256667137145996,12.061208724975586,4855200
2006-07-14,15.229999542236328,15.30666732788086,14.933333396911621,15.173333168029785,11.995329856872559,4036500
2006-07-17,15.166666984558105,15.236666679382324,15.053333282470703,15.220000267028809,12.032217979431152,2248200
2006-07-18,15.220000267028809,15.220000267028809,14.69333267211914,14.776666641235352,11.681740760803223,4984500
2006-07-19,14.766667366027832,15.433333396911621,14.763333320617676,15.433333396911621,12.200875282287598,3942300
2006-07-20,15.733332633972168,16.280000686645508,15.433333396911621,15.600000381469727,12.332627296447754,7585800
2006-07-21,16.21666717529297,16.280000686645508,15.640000343322754,15.956666946411133,12.61458969116211,5862600
2006-07-24,16.036666870117188,16.420000076293945,15.956666946411133,16.22333335876465,12.825408935546875,3358800
2006-07-25,16.200000762939453,16.746667861938477,16.083332061767578,16.65999984741211,13.170615196228027,3982500
2006-07-26,16.67333221435547,16.733333587646484,16.303333282470703,16.47333335876465,13.023050308227539,4037700
2006-07-27,16.47333335876465,16.616666793823242,16.22333335876465,16.34000015258789,12.917635917663574,2953500
2006-07-28,16.360000610351562,16.746667861938477,16.360000610351562,16.703332901000977,13.204874038696289,2736300
2006-07-31,16.729999542236328,16.899999618530273,16.579999923706055,16.866666793823242,13.333999633789062,3154800
2006-08-01,16.78333282470703,16.786666870117188,16.389999389648438,16.389999389648438,12.957162857055664,3492900
2006-08-02,16.333332061767578,16.833332061767578,16.333332061767578,16.71666717529297,13.215415954589844,3722400
2006-08-03,16.766666412353516,17.14666748046875,16.706666946411133,17.073333740234375,13.497377395629883,4544400
2006-08-04,17.299999237060547,17.333332061767578,17.083332061767578,17.176666259765625,13.579066276550293,4024500
2006-08-07,17.10333251953125,17.219999313354492,16.84666633605957,16.906667709350586,13.365621566772461,2490600
2006-08-08,16.89666748046875,17.206666946411133,16.836666107177734,16.983333587646484,13.426228523254395,3462600
2006-08-09,17.023332595825195,17.023332595825195,16.40999984741211,16.446666717529297,13.001961708068848,5052600
2006-08-10,16.413333892822266,16.600000381469727,16.290000915527344,16.53333282470703,13.070483207702637,2415300
2006-08-11,16.5,16.760000228881836,16.350000381469727,16.5,13.044132232666016,2618100
2006-08-14,16.566667556762695,16.8799991607666,16.566667556762695,16.626667022705078,13.144259452819824,2013600
2006-08-15,16.799999237060547,16.996667861938477,16.786666870117188,16.92333221435547,13.378792762756348,2904900
2006-08-16,16.543333053588867,17.373332977294922,16.543333053588867,17.329999923706055,13.768082618713379,3019500
2006-08-17,17.233333587646484,17.43666648864746,17.21666717529297,17.31333351135254,13.754839897155762,3264600
2006-08-18,17.266666412353516,17.31333351135254,16.876667022705078,16.899999618530273,13.426462173461914,3447000
2006-08-21,16.850000381469727,16.98666763305664,16.77666664123535,16.850000381469727,13.386738777160645,1995300
2006-08-22,16.803333282470703,17.053333282470703,16.803333282470703,16.933332443237305,13.452943801879883,3419100
2006-08-23,16.983333587646484,17.0,16.703332901000977,16.76333236694336,13.317882537841797,2270700
2006-08-24,16.76333236694336,16.790000915527344,16.350000381469727,16.510000228881836,13.116618156433105,3853500
2006-08-25,16.51333236694336,16.540000915527344,16.31999969482422,16.469999313354492,13.084843635559082,2751600
2006-08-28,16.440000534057617,16.90999984741211,16.413333892822266,16.773332595825195,13.325827598571777,2440500
2006-08-29,16.883333206176758,17.183332443237305,16.836666107177734,17.07666778564453,13.56682300567627,3209700
2006-08-30,17.00666618347168,17.246667861938477,16.860000610351562,17.226667404174805,13.685988426208496,2419200
2006-08-31,17.226667404174805,17.333332061767578,17.05666732788086,17.213333129882812,13.675395965576172,2644800
2006-09-01,17.296667098999023,17.296667098999023,17.09666633605957,17.136667251586914,13.61449146270752,1432800
2006-09-05,17.1200008392334,17.356666564941406,17.053333282470703,17.356666564941406,13.789268493652344,1702800
2006-09-06,17.333332061767578,17.333332061767578,16.866666793823242,16.916667938232422,13.439703941345215,3804600
2006-09-07,16.989999771118164,17.53333282470703,16.833332061767578,17.35333251953125,13.78662395477295,6512100
2006-09-08,17.433332443237305,17.72333335876465,17.356666564941406,17.583332061767578,13.969347953796387,2934300
2006-09-11,17.5,17.516666412353516,17.166667938232422,17.3799991607666,13.807804107666016,5407500
2006-09-12,17.31333351135254,17.75,17.299999237060547,17.666667938232422,14.035554885864258,5616900
2006-09-13,17.583332061767578,17.959999084472656,17.583332061767578,17.816667556762695,14.154727935791016,4363800
2006-09-14,17.833332061767578,18.450000762939453,17.80666732788086,18.32666778564453,14.559892654418945,7813200
2006-09-15,18.166667938232422,18.336666107177734,18.01333236694336,18.266666412353516,14.512228012084961,6220500
2006-09-18,18.21666717529297,18.299999237060547,18.06999969482422,18.19333267211914,14.453964233398438,3843300
2006-09-19,18.200000762939453,18.416667938232422,18.116666793823242,18.376667022705078,14.599621772766113,3586200
2006-09-20,18.333332061767578,18.5,18.203332901000977,18.21666717529297,14.472509384155273,3974400
2006-09-21,18.18666648864746,18.389999389648438,18.040000915527344,18.066667556762695,14.353342056274414,3655200
2006-09-22,18.0,18.0,17.753332138061523,17.833332061767578,14.16796875,4226700
2006-09-25,17.899999618530273,18.35333251953125,17.856666564941406,18.316667556762695,14.551958084106445,2589600
2006-09-26,18.299999237060547,18.666667938232422,18.200000762939453,18.510000228881836,14.705549240112305,4410000
2006-09-27,18.516666412353516,19.1200008392334,18.50666618347168,18.946666717529297,15.052464485168457,4584300
2006-09-28,18.866666793823242,18.979999542236328,18.593332290649414,18.84000015258789,14.967726707458496,4610400
2006-09-29,18.50666618347168,18.656667709350586,18.350000381469727,18.593332290649414,14.771753311157227,6345300
2006-10-02,18.593332290649414,18.726667404174805,18.386667251586914,18.593332290649414,14.771753311157227,3597300
2006-10-03,18.593332290649414,18.663333892822266,18.476667404174805,18.633333206176758,14.803536415100098,2326800
2006-10-04,18.633333206176758,19.266666412353516,18.549999237060547,19.219999313354492,15.269624710083008,6010200
2006-10-05,18.916667938232422,19.286666870117188,18.823333740234375,19.233333587646484,15.280218124389648,6118500
2006-10-06,19.110000610351562,19.35333251953125,18.98666763305664,19.286666870117188,15.322588920593262,2777700
2006-10-09,19.15999984741211,19.373332977294922,19.113332748413086,19.27666664123535,15.314640998840332,1987500
2006-10-10,19.299999237060547,19.75,19.253332138061523,19.65999984741211,15.619182586669922,3522600
2006-10-11,19.52666664123535,19.770000457763672,19.453332901000977,19.72333335876465,15.669501304626465,2936700
2006-10-12,19.666667938232422,19.746667861938477,19.433332443237305,19.55666732788086,15.53709602355957,5797800
2006-10-13,19.39666748046875,19.860000610351562,19.376667022705078,19.76333236694336,15.701278686523438,2832900
2006-10-16,19.766666412353516,20.093332290649414,19.6200008392334,19.979999542236328,15.873409271240234,2822700
2006-10-17,19.956666946411133,19.996667861938477,19.59666633605957,19.739999771118164,15.682738304138184,3316200
2006-10-18,19.823333740234375,20.0,19.623332977294922,19.780000686645508,15.71452808380127,3385800
2006-10-19,19.233333587646484,19.503332138061523,18.93666648864746,19.06999969482422,15.15045166015625,6984900
2006-10-20,19.10333251953125,19.579999923706055,18.803333282470703,19.520000457763672,15.507966041564941,5819100
2006-10-23,19.43666648864746,19.639999389648438,19.393333435058594,19.51333236694336,15.502666473388672,2423400
2006-10-24,19.233333587646484,19.483333587646484,19.18666648864746,19.420000076293945,15.428523063659668,2649900
2006-10-25,19.3700008392334,19.593332290649414,19.239999771118164,19.44333267211914,15.447051048278809,2234100
2006-10-26,19.5,19.666667938232422,19.44333267211914,19.6200008392334,15.587409973144531,2535600
2006-10-27,19.496667861938477,19.639999389648438,19.299999237060547,19.31999969482422,15.34906005859375,2489700
2006-10-30,19.25,19.706666946411133,19.239999771118164,19.633333206176758,15.597997665405273,2132400
2006-10-31,19.59000015258789,19.836666107177734,19.59000015258789,19.74333381652832,15.68539047241211,2486400
2006-11-01,19.82666778564453,19.889999389648438,19.386667251586914,19.386667251586914,15.402032852172852,2519400
2006-11-02,19.433332443237305,19.593332290649414,19.23666763305664,19.489999771118164,15.48412799835205,3126600
2006-11-03,19.53333282470703,19.613332748413086,19.200000762939453,19.25,15.29347038269043,2457600
2006-11-06,19.333332061767578,19.773332595825195,19.286666870117188,19.733333587646484,15.677449226379395,2548800
2006-11-07,19.833332061767578,20.110000610351562,19.816667556762695,20.046667098999023,15.926382064819336,3894000
2006-11-08,20.010000228881836,20.383333206176758,19.96666717529297,20.260000228881836,16.095874786376953,3840300
2006-11-09,20.433332443237305,20.43666648864746,20.010000228881836,20.106666564941406,15.974048614501953,3999300
2006-11-10,20.166667938232422,20.290000915527344,19.996667861938477,20.266666412353516,16.101158142089844,2255400
2006-11-13,20.233333587646484,20.316667556762695,19.996667861938477,20.136667251586914,15.997879028320312,3765300
2006-11-14,20.203332901000977,20.566667556762695,20.079999923706055,20.413333892822266,16.217681884765625,3348300
2006-11-15,20.333332061767578,20.796667098999023,20.270000457763672,20.733333587646484,16.539432525634766,3444300
2006-11-16,20.733333587646484,20.969999313354492,20.510000228881836,20.889999389648438,16.66440773010254,2768100
2006-11-17,20.809999465942383,20.850000381469727,20.583332061767578,20.809999465942383,16.60059356689453,3190500
2006-11-20,20.726667404174805,20.799999237060547,20.566667556762695,20.59666633605957,16.4304141998291,2515200
2006-11-21,20.593332290649414,20.8700008392334,20.516666412353516,20.84666633605957,16.629838943481445,1937100
2006-11-22,20.766666412353516,20.950000762939453,20.696666717529297,20.799999237060547,16.592609405517578,1829400
2006-11-24,20.666667938232422,20.8799991607666,20.633333206176758,20.82666778564453,16.613889694213867,684300
2006-11-27,20.82666778564453,20.82666778564453,20.40333366394043,20.496667861938477,16.350643157958984,2644200
2006-11-28,20.356666564941406,20.440000534057617,20.170000076293945,20.343332290649414,16.228317260742188,3535500
2006-11-29,20.376667022705078,20.760000228881836,20.333332061767578,20.69333267211914,16.507524490356445,1968000
2006-11-30,20.676666259765625,20.94333267211914,20.676666259765625,20.850000381469727,16.63249969482422,1966800
2006-12-01,20.713333129882812,20.920000076293945,20.540000915527344,20.733333587646484,16.539432525634766,2504700
2006-12-04,20.78333282470703,20.90333366394043,20.663333892822266,20.823333740234375,16.611225128173828,2171100
2006-12-05,20.873332977294922,21.07666778564453,20.78333282470703,20.913333892822266,16.683027267456055,2763300
2006-12-06,20.933332443237305,21.073333740234375,20.81333351135254,21.00666618347168,16.757476806640625,1969800
2006-12-07,20.899999618530273,21.0,20.75,20.766666412353516,16.56602668762207,1418700
2006-12-08,20.683332443237305,20.90333366394043,20.636667251586914,20.81333351135254,16.603254318237305,2232000
2006-12-11,20.81333351135254,21.043333053588867,20.753332138061523,20.933332443237305,16.698976516723633,1512900
2006-12-12,20.899999618530273,21.0,20.799999237060547,20.933332443237305,16.698976516723633,3335100
2006-12-13,20.933332443237305,21.229999542236328,20.933332443237305,21.156667709350586,16.877140045166016,2439600
2006-12-14,21.156667709350586,21.573333740234375,21.143333435058594,21.536666870117188,17.180267333984375,1836600
2006-12-15,21.586666107177734,21.586666107177734,21.14666748046875,21.15999984741211,16.87979507446289,2373900
2006-12-18,21.233333587646484,21.433332443237305,20.969999313354492,21.05666732788086,16.797365188598633,1769400
2006-12-19,21.0,21.110000610351562,20.823333740234375,21.003332138061523,16.75481605529785,2040300
2006-12-20,21.049999237060547,21.18000030517578,20.996667861938477,21.010000228881836,16.7601318359375,1707300
2006-12-21,21.03333282470703,21.06999969482422,20.593332290649414,20.593332290649414,16.42774772644043,3192300
2006-12-22,20.666667938232422,20.920000076293945,20.476667404174805,20.866666793823242,16.645795822143555,1471500
2006-12-26,20.78333282470703,20.950000762939453,20.666667938232422,20.85333251953125,16.635156631469727,2027700
2006-12-27,20.93666648864746,21.5,20.93666648864746,21.456666946411133,17.116451263427734,3613800
2006-12-28,21.416667938232422,21.583332061767578,21.336666107177734,21.40333366394043,17.073904037475586,1705800
2006-12-29,21.46666717529297,21.469999313354492,21.170000076293945,21.19333267211914,16.906381607055664,973500
2007-01-03,21.03333282470703,21.393333435058594,20.94333267211914,21.123332977294922,16.850542068481445,2683800
2007-01-04,21.136667251586914,21.19333267211914,20.89666748046875,21.016666412353516,16.765453338623047,2011500
2007-01-05,20.933332443237305,20.940000534057617,20.56333351135254,20.65333366394043,16.47562026977539,3147000
2007-01-08,20.676666259765625,20.68000030517578,20.426666259765625,20.566667556762695,16.406478881835938,3131400
2007-01-09,20.666667938232422,20.933332443237305,20.64666748046875,20.766666412353516,16.56602668762207,2774100
2007-01-10,20.666667938232422,21.066667556762695,20.649999618530273,21.010000228881836,16.7601318359375,2033100
2007-01-11,21.093332290649414,21.366666793823242,21.07666778564453,21.299999237060547,16.99147605895996,2264100
2007-01-12,21.0,21.333332061767578,21.0,21.280000686645508,16.97551918029785,2351400
2007-01-16,21.280000686645508,21.333332061767578,21.10333251953125,21.116666793823242,16.845226287841797,2087100
2007-01-17,21.083332061767578,21.383333206176758,21.079999923706055,21.303333282470703,16.994131088256836,2362200
2007-01-18,21.25666618347168,21.366666793823242,21.200000762939453,21.219999313354492,16.927661895751953,1854900
2007-01-19,21.219999313354492,21.540000915527344,21.15333366394043,21.43000030517578,17.095170974731445,2656200
2007-01-22,21.420000076293945,21.46666717529297,21.266666412353516,21.43666648864746,17.100494384765625,2187000
2007-01-23,21.399999618530273,21.883333206176758,21.373332977294922,21.790000915527344,17.382360458374023,2266200
2007-01-24,21.636667251586914,21.833332061767578,21.48666763305664,21.803333282470703,17.392988204956055,1921500
2007-01-25,22.166667938232422,22.90333366394043,22.083332061767578,22.566667556762695,18.001930236816406,4230300
2007-01-26,22.44333267211914,22.463333129882812,22.093332290649414,22.23666763305664,17.738676071166992,3624300
2007-01-29,22.280000686645508,22.5,22.219999313354492,22.350000381469727,17.829082489013672,2735100
2007-01-30,21.613332748413086,22.573333740234375,21.613332748413086,22.536666870117188,17.97798728942871,3141300
2007-01-31,22.5,23.09000015258789,22.343332290649414,23.03333282470703,18.374183654785156,3928500
2007-02-01,23.003332138061523,23.213333129882812,22.946666717529297,23.139999389648438,18.459280014038086,2715000
2007-02-02,23.100000381469727,23.100000381469727,22.760000228881836,22.796667098999023,18.185394287109375,3217200
2007-02-05,22.829999923706055,22.93000030517578,22.68666648864746,22.899999618530273,18.26782989501953,1725000
2007-02-06,22.996667861938477,23.03333282470703,22.816667556762695,22.979999542236328,18.331647872924805,1707300
2007-02-07,23.0,23.28333282470703,22.92333221435547,23.273332595825195,18.565645217895508,1754400
2007-02-08,23.316667556762695,23.476667404174805,23.046667098999023,23.43000030517578,18.69061851501465,3212700
2007-02-09,23.333332061767578,23.389999389648438,23.200000762939453,23.25666618347168,18.552352905273438,2602800
2007-02-12,23.25666618347168,23.260000228881836,22.96666717529297,23.066667556762695,18.400787353515625,2583600
2007-02-13,23.0,23.166667938232422,22.93666648864746,22.983333587646484,18.334308624267578,2628900
2007-02-14,23.0,23.156667709350586,22.860000610351562,22.96666717529297,18.321006774902344,2503800
2007-02-15,23.0,23.110000610351562,22.97333335876465,23.07666778564453,18.40876579284668,2263800
2007-02-16,22.98666763305664,23.06333351135254,22.780000686645508,22.889999389648438,18.259851455688477,2262600
2007-02-20,22.856666564941406,23.703332901000977,22.786666870117188,23.649999618530273,18.86611557006836,2993700
2007-02-21,23.450000762939453,23.55666732788086,23.293333053588867,23.333332061767578,18.613506317138672,3568200
2007-02-22,23.333332061767578,23.376667022705078,22.89666748046875,22.99333381652832,18.342275619506836,3774300
2007-02-23,23.03333282470703,23.440000534057617,22.873332977294922,23.329999923706055,18.61085319519043,3574800
2007-02-26,23.366666793823242,23.40999984741211,21.799999237060547,22.59000015258789,18.020538330078125,11758500
2007-02-27,22.299999237060547,22.496667861938477,21.549999237060547,22.049999237060547,17.589767456054688,5640900
2007-02-28,21.959999084472656,22.31333351135254,21.626667022705078,22.183332443237305,17.78080177307129,4575900
2007-03-01,22.459999084472656,22.459999084472656,21.299999237060547,21.829999923706055,17.497589111328125,4459200
2007-03-02,21.829999923706055,22.00666618347168,21.583332061767578,21.623332977294922,17.331941604614258,3403200
2007-03-05,21.916667938232422,21.916667938232422,21.176666259765625,21.246667861938477,17.0300235748291,3561600
2007-03-06,21.433332443237305,21.733333587646484,21.34666633605957,21.583332061767578,17.299875259399414,2798400
2007-03-07,21.503332138061523,21.773332595825195,21.446666717529297,21.600000381469727,17.313232421875,1959300
2007-03-08,21.816667556762695,22.079999923706055,21.76333236694336,21.89666748046875,17.551025390625,2357700
2007-03-09,22.25,22.25,21.850000381469727,22.143333435058594,17.74873924255371,2126700
2007-03-12,22.200000762939453,22.84000015258789,22.170000076293945,22.68000030517578,18.17889404296875,5417700
2007-03-13,22.56333351135254,22.566667556762695,22.176666259765625,22.206666946411133,17.799503326416016,4316100
2007-03-14,22.166667938232422,22.31999969482422,21.399999618530273,21.8799991607666,17.53766632080078,4674300
2007-03-15,21.84000015258789,22.126667022705078,21.636667251586914,21.893333435058594,17.54835319519043,2915100
2007-03-16,21.933332443237305,22.09666633605957,21.76333236694336,21.90333366394043,17.556373596191406,2494500
2007-03-19,22.100000381469727,22.25666618347168,22.0,22.21666717529297,17.807512283325195,2295600
2007-03-20,22.149999618530273,22.463333129882812,22.083332061767578,22.399999618530273,17.95446014404297,2129700
2007-03-21,22.350000381469727,22.69333267211914,22.23666763305664,22.670000076293945,18.17088508605957,2380500
2007-03-22,22.64666748046875,22.799999237060547,22.453332901000977,22.639999389648438,18.146833419799805,2121300
2007-03-23,22.67333221435547,22.833332061767578,22.600000381469727,22.73666763305664,18.22431755065918,1982700
2007-03-26,22.696666717529297,22.696666717529297,22.23666763305664,22.60333251953125,18.117446899414062,2525100
2007-03-27,22.489999771118164,22.489999771118164,22.040000915527344,22.113332748413086,17.72469139099121,3562500
2007-03-28,22.049999237060547,22.110000610351562,21.703332901000977,21.85333251953125,17.516286849975586,3296400
2007-03-29,22.073333740234375,22.079999923706055,21.71666717529297,21.886667251586914,17.543006896972656,2323500
2007-03-30,21.856666564941406,22.03333282470703,21.766666412353516,22.01333236694336,17.644533157348633,3423300
2007-04-02,22.05666732788086,22.100000381469727,21.84000015258789,22.059999465942383,17.681943893432617,2985300
2007-04-03,22.133333206176758,22.3799991607666,22.03333282470703,22.323333740234375,17.89301300048828,3823500
2007-04-04,22.22333335876465,22.22333335876465,21.90333366394043,21.920000076293945,17.56972312927246,2907600
2007-04-05,21.920000076293945,22.046667098999023,21.773332595825195,21.940000534057617,17.585758209228516,2895600
2007-04-09,22.010000228881836,22.183332443237305,21.950000762939453,22.1200008392334,17.73003578186035,2010000
2007-04-10,21.833332061767578,21.866666793823242,21.536666870117188,21.633333206176758,17.339954376220703,5096400
2007-04-11,21.706666946411133,21.809999465942383,21.51333236694336,21.719999313354492,17.409423828125,4521000
2007-04-12,21.656667709350586,21.833332061767578,21.47333335876465,21.75666618347168,17.43880271911621,2607900
2007-04-13,21.75666618347168,21.816667556762695,21.516666412353516,21.639999389648438,17.345287322998047,2099400
2007-04-16,21.81333351135254,21.92333221435547,21.516666412353516,21.816667556762695,17.48690414428711,1737300
2007-04-17,21.816667556762695,21.89666748046875,21.5,21.6200008392334,17.329267501831055,3667800
2007-04-18,21.46666717529297,21.75666618347168,21.433332443237305,21.68666648864746,17.382705688476562,2980500
2007-04-19,22.09000015258789,22.09000015258789,20.739999771118164,21.84000015258789,17.50560188293457,5036700
2007-04-20,21.96666717529297,22.010000228881836,21.72333335876465,21.860000610351562,17.521636962890625,3845100
2007-04-23,21.833332061767578,21.979999542236328,21.713333129882812,21.76333236694336,17.44414520263672,2505600
2007-04-24,21.836666107177734,21.843332290649414,21.450000762939453,21.546667098999023,17.270488739013672,4942500
2007-04-25,21.84000015258789,22.06333351135254,21.523332595825195,21.57666778564453,17.294532775878906,3465300
2007-04-26,21.40333366394043,21.729999542236328,21.233333587646484,21.670000076293945,17.36934471130371,5667900
2007-04-27,21.579999923706055,21.90999984741211,21.413333892822266,21.883333206176758,17.54033660888672,3517500
2007-04-30,21.843332290649414,21.979999542236328,21.206666946411133,21.25666618347168,17.038042068481445,3553200
2007-05-01,21.25,21.25,20.969999313354492,21.143333435058594,16.94719696044922,5614800
2007-05-02,21.079999923706055,21.516666412353516,21.079999923706055,21.46666717529297,17.206361770629883,2788800
2007-05-03,21.636667251586914,21.90333366394043,21.376667022705078,21.543333053588867,17.2678165435791,7105800
2007-05-04,21.626667022705078,21.64666748046875,21.139999389648438,21.633333206176758,17.339954376220703,5253900
2007-05-07,21.633333206176758,21.780000686645508,21.5,21.733333587646484,17.420116424560547,2062500
2007-05-08,21.633333206176758,21.666667938232422,21.416667938232422,21.606666564941406,17.318574905395508,1981800
2007-05-09,21.636667251586914,22.00666618347168,21.600000381469727,21.996667861938477,17.63118553161621,3208800
2007-05-10,21.913333892822266,22.066667556762695,21.690000534057617,21.899999618530273,17.55369758605957,5160000
2007-05-11,22.040000915527344,22.21666717529297,21.946666717529297,22.200000762939453,17.794164657592773,4579500
2007-05-14,22.14666748046875,22.389999389648438,22.09000015258789,22.363332748413086,17.925073623657227,4489500
2007-05-15,22.376667022705078,22.823333740234375,22.226667404174805,22.40999984741211,17.962482452392578,6552300
2007-05-16,22.43666648864746,22.476667404174805,22.22333335876465,22.406667709350586,18.044353485107422,3483000
2007-05-17,22.366666793823242,22.496667861938477,22.253332138061523,22.413333892822266,18.049718856811523,2343000
2007-05-18,22.456666946411133,22.6299991607666,22.366666793823242,22.510000228881836,18.127574920654297,2892300
2007-05-21,22.416667938232422,22.540000915527344,22.31999969482422,22.46666717529297,18.09267234802246,4119900
2007-05-22,22.463333129882812,22.67333221435547,22.420000076293945,22.503332138061523,18.122196197509766,3846300
2007-05-23,22.573333740234375,22.773332595825195,22.450000762939453,22.46666717529297,18.09267234802246,3044400
2007-05-24,22.46666717529297,22.82666778564453,22.15333366394043,22.229999542236328,17.902082443237305,4273500
2007-05-25,22.27666664123535,22.416667938232422,22.206666946411133,22.299999237060547,17.958457946777344,2250600
2007-05-29,22.366666793823242,22.59666633605957,22.333332061767578,22.420000076293945,18.055089950561523,2361900
2007-05-30,22.219999313354492,22.546667098999023,22.143333435058594,22.546667098999023,18.1571102142334,3476700
2007-05-31,22.433332443237305,22.663333892822266,22.420000076293945,22.546667098999023,18.1571102142334,3590700
2007-06-01,22.583332061767578,22.616666793823242,22.3700008392334,22.43666648864746,18.068519592285156,2986800
2007-06-04,22.433332443237305,22.833332061767578,22.413333892822266,22.833332061767578,18.38796043395996,2318100
2007-06-05,22.796667098999023,22.796667098999023,22.399999618530273,22.503332138061523,18.122196197509766,2355300
2007-06-06,22.463333129882812,22.50666618347168,22.06333351135254,22.06333351135254,17.767858505249023,2482500
2007-06-07,22.066667556762695,22.139999389648438,21.579999923706055,21.579999923706055,17.378631591796875,3734100
2007-06-08,21.579999923706055,22.020000457763672,21.536666870117188,21.983333587646484,17.703439712524414,2799900
2007-06-11,21.983333587646484,22.043333053588867,21.753332138061523,21.946666717529297,17.673908233642578,2090700
2007-06-12,21.863332748413086,21.976667404174805,21.60333251953125,21.606666564941406,17.400102615356445,2273400
2007-06-13,21.676666259765625,21.996667861938477,21.610000610351562,21.989999771118164,17.708805084228516,2504400
2007-06-14,21.98666763305664,22.196666717529297,21.8700008392334,22.049999237060547,17.757118225097656,2101800
2007-06-15,22.17333221435547,23.110000610351562,22.1299991607666,22.55666732788086,18.165157318115234,8735100
2007-06-18,22.74333381652832,22.920000076293945,22.350000381469727,22.46666717529297,18.09267234802246,2423100
2007-06-19,22.57666778564453,22.57666778564453,22.196666717529297,22.48666763305664,18.10877227783203,2718600
