Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,85.51667022705078,1289600
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,85.91394805908203,1760600
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,85.6771011352539,2346100
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,84.93599700927734,1393800
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,84.33241271972656,2662900
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,82.64395141601562,3519600
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,82.10149383544922,3808900
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,82.86549377441406,1949500
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,84.35536193847656,2876100
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,83.7364730834961,2060200
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,83.76704406738281,2198200
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,84.12613677978516,3233600
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,83.5607681274414,2981000
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,83.4996337890625,2847300
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,84.27130889892578,4495200
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,85.04295349121094,4124800
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,85.32565307617188,2144300
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,87.28919219970703,3008100
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,78.64048767089844,19275400
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,78.19734954833984,10903700
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,77.05133819580078,4766300
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,75.8670883178711,5481400
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,76.7227783203125,4648300
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,75.51563262939453,5916300
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,76.50122833251953,3811800
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,76.83740997314453,5581600
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,76.80683898925781,4278600
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,77.5173568725586,4026400
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,76.91380310058594,2965400
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,76.75334167480469,2626200
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,77.22704315185547,2750900
2015-02-11,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938,77.09715270996094,2826100
2015-02-12,100.87000274658203,101.68000030517578,100.55999755859375,101.41000366210938,77.47917175292969,2981600
2015-02-13,101.16999816894531,101.97000122070312,101.0999984741211,101.79000091552734,77.76949310302734,2106000
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623047,78.31958770751953,3814800
2015-02-18,102.51000213623047,102.80000305175781,102.05000305175781,102.62000274658203,78.40361785888672,2348400
2015-02-19,102.05999755859375,102.45999908447266,101.63999938964844,101.69999694824219,78.25741577148438,2435200
2015-02-20,101.48999786376953,102.05000305175781,100.94999694824219,101.95999908447266,78.45748901367188,3411700
2015-02-23,102.08999633789062,102.08999633789062,101.44999694824219,101.7699966430664,78.31128692626953,1728100
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422,78.7345199584961,2715800
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266,78.45748901367188,2215100
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,78.38053894042969,2125500
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336,78.280517578125,2130900
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578,78.43441009521484,2315600
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5,78.10355377197266,2767400
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531,77.27247619628906,4511700
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312,77.50333404541016,2589300
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203,77.4263916015625,3008500
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781,77.37251281738281,3602000
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312,76.54145812988281,3579600
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312,75.96434020996094,3079300
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531,76.69535827636719,1951700
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,75.81816101074219,3449500
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047,77.14936065673828,2714200
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211,76.64148712158203,1987000
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047,77.14936065673828,3016000
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938,76.88003540039062,2128400
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,77.14165496826172,4137400
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,76.85697174072266,2670900
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,76.3798828125,2656000
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,74.99478149414062,3483600
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,74.36381530761719,3278700
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,74.32534790039062,2506900
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,74.84856414794922,2488000
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,74.59465026855469,2718100
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,74.28684997558594,3394700
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,74.23298645019531,3010600
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,74.5177001953125,2513600
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,74.39458465576172,2518300
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,74.38689422607422,2992000
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,74.40996551513672,3378400
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,74.47923278808594,3173700
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,73.98674011230469,3192000
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781,74.2945556640625,3221200
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203,74.34840393066406,2705000
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844,73.97907257080078,2520800
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797,73.39421844482422,3699300
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266,74.99478149414062,5021400
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,75.11021423339844,3277600
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,75.51805114746094,2904900
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,75.57958984375,2420200
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,75.48724365234375,2253000
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,74.97168731689453,3906300
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,77.54179382324219,8282700
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,77.91114807128906,5454500
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,77.35713195800781,4045700
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,78.01117706298828,2846100
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,78.0496597290039,2993000
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,77.0339584350586,2845200
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,76.34909057617188,3403200
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,76.67228698730469,3151700
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,77.22632598876953,2964400
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,77.35713195800781,4080400
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,76.92620086669922,2438400
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,76.51068878173828,3205100
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,78.03778076171875,5966400
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,79.1695785522461,5347800
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938,78.9990234375,2769300
2015-05-19,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,79.13080596923828,3198300
2015-05-20,102.19999694824219,102.5,101.63999938964844,101.95999908447266,79.03776550292969,2627600
2015-05-21,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,79.1075439453125,2159500
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,78.62694549560547,2200500
2015-05-26,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,77.9215087890625,2364900
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,78.2315902709961,2068600
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,77.41764831542969,2722100
2015-05-29,99.75,99.76000213623047,98.77999877929688,99.22000122070312,76.91378784179688,4231800
2015-06-01,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,77.11532592773438,2857600
2015-06-02,98.94000244140625,100.0,98.56999969482422,99.43000030517578,77.07656860351562,2324900
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211,77.98353576660156,3611600
2015-06-04,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211,77.59593963623047,3125800
2015-06-05,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047,77.91377258300781,2692100
2015-06-08,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664,76.9525375366211,2819900
2015-06-09,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203,77.2238540649414,2348300
2015-06-10,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266,77.87500762939453,2682400
2015-06-11,100.80999755859375,101.16000366210938,100.45999908447266,101.0,78.2936019897461,1899000
2015-06-12,100.48999786376953,100.97000122070312,99.69000244140625,100.05999755859375,77.56492614746094,2420400
2015-06-15,99.62000274658203,100.16999816894531,99.0,99.95999908447266,77.4874038696289,2152500
2015-06-16,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,77.78974151611328,3061900
2015-06-17,99.91000366210938,100.69999694824219,99.5,100.41999816894531,77.843994140625,2846600
2015-06-18,100.48999786376953,101.68000030517578,100.48999786376953,101.4000015258789,78.60369110107422,2948900
2015-06-19,101.08000183105469,101.36000061035156,100.45999908447266,100.83999633789062,78.16958618164062,3600600
2015-06-22,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844,78.59591674804688,3236200
2015-06-23,101.29000091552734,101.68000030517578,100.58999633789062,100.75,78.09981536865234,1493300
2015-06-24,100.69999694824219,100.80000305175781,99.01000213623047,99.38999938964844,77.0455551147461,2565500
2015-06-25,99.37000274658203,99.76000213623047,98.86000061035156,98.94000244140625,76.69673919677734,2227900
2015-06-26,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211,77.01454162597656,2782500
2015-06-29,98.70999908447266,99.0,97.23999786376953,97.30999755859375,75.43319702148438,3507600
2015-06-30,98.26000213623047,98.26000213623047,96.80999755859375,96.91000366210938,75.12309265136719,3059400
2015-07-01,97.5199966430664,97.94000244140625,96.5199966430664,96.94000244140625,75.14635467529297,2893300
2015-07-02,97.22000122070312,97.36000061035156,96.80000305175781,97.19999694824219,75.347900390625,1836000
2015-07-06,96.58000183105469,97.41999816894531,96.1500015258789,96.66000366210938,74.9293212890625,2721000
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,97.5,75.5804672241211,3755900
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376953,74.0223388671875,2782300
2015-07-09,96.58000183105469,96.81999969482422,95.72000122070312,95.75,74.22390747070312,2042100
2015-07-10,97.01000213623047,97.31999969482422,96.62999725341797,96.95999908447266,75.16187286376953,1951700
2015-07-13,97.62000274658203,97.94000244140625,97.05999755859375,97.76000213623047,75.78202819824219,2489900
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658203,75.86730194091797,2419200
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376953,97.18000030517578,75.3324203491211,2092900
2015-07-16,97.87000274658203,97.9800033569336,97.37000274658203,97.4800033569336,75.56497955322266,1548400
2015-07-17,97.16999816894531,98.12000274658203,97.05999755859375,97.5999984741211,75.6579818725586,2653400
2015-07-20,97.5999984741211,97.87000274658203,97.30000305175781,97.58999633789062,75.65021514892578,1777000
2015-07-21,97.62999725341797,98.63999938964844,97.56999969482422,97.95999908447266,75.93704986572266,2178900
2015-07-22,98.43000030517578,98.62999725341797,96.83000183105469,97.2300033569336,75.37117767333984,2691000
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,74.50294494628906,1940400
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,94.75,73.44869232177734,2959700
2015-07-27,94.5,95.2300033569336,94.1500015258789,95.12000274658203,73.73554992675781,3628300
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105469,99.94000244140625,77.471923828125,7592900
2015-07-29,100.36000061035156,101.94999694824219,100.20999908447266,100.88999938964844,78.2083511352539,5563700
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,78.60369110107422,2871000
2015-07-31,101.91000366210938,102.76000213623047,101.56999969482422,102.36000061035156,79.34786224365234,4222900
2015-08-03,102.48999786376953,103.1500015258789,101.9000015258789,102.75,79.65015411376953,2756900
2015-08-04,102.91999816894531,103.12000274658203,102.2300033569336,102.63999938964844,79.56491088867188,2431500
2015-08-05,103.05000305175781,104.06999969482422,102.94000244140625,102.94000244140625,79.79744720458984,3196700
2015-08-06,103.12000274658203,103.22000122070312,102.19999694824219,102.43000030517578,79.40210723876953,2043100
2015-08-07,102.33000183105469,102.4000015258789,101.5,102.13999938964844,79.17731475830078,2982900
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578,80.17729949951172,2690800
2015-08-11,102.62999725341797,103.47000122070312,102.52999877929688,102.98999786376953,79.83621978759766,3465200
2015-08-12,102.55999755859375,103.12000274658203,101.55000305175781,102.81999969482422,79.70443725585938,3762500
2015-08-13,101.94999694824219,102.38999938964844,101.5,101.83999633789062,79.50926208496094,1829900
2015-08-14,101.73999786376953,102.76000213623047,101.37999725341797,102.7300033569336,80.2041015625,2278800
2015-08-17,102.23999786376953,102.91999816894531,101.54000091552734,102.9000015258789,80.33683776855469,2181600
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623047,80.22752380371094,2080900
2015-08-19,102.36000061035156,103.0,101.69999694824219,102.30999755859375,79.87620544433594,2119900
2015-08-20,101.37999725341797,101.95999908447266,101.05000305175781,101.05000305175781,78.89250183105469,3779400
2015-08-21,100.16000366210938,100.87999725341797,98.72000122070312,99.13999938964844,77.40132141113281,6566500
2015-08-24,94.72000122070312,97.44999694824219,94.0,95.51000213623047,74.56726837158203,7929500
2015-08-25,97.55000305175781,97.91000366210938,94.41000366210938,94.45999908447266,73.74748992919922,6023000
2015-08-26,95.61000061035156,96.7699966430664,93.63999938964844,96.62999725341797,75.44169616699219,5886900
2015-08-27,97.48999786376953,99.23999786376953,97.4000015258789,99.1500015258789,77.40911102294922,4739800
2015-08-28,98.62999725341797,99.08999633789062,97.88999938964844,98.63999938964844,77.01093292236328,2778400
2015-08-31,98.27999877929688,98.30000305175781,97.5,97.6500015258789,76.23800659179688,2892700
2015-09-01,95.80999755859375,96.76000213623047,94.80000305175781,95.19999694824219,74.32524871826172,5168600
2015-09-02,96.29000091552734,96.7300033569336,95.18000030517578,96.70999908447266,75.50413513183594,3578900
2015-09-03,97.19000244140625,97.44999694824219,96.41999816894531,96.7699966430664,75.55098724365234,3320200
2015-09-04,95.19000244140625,95.91000366210938,94.6500015258789,95.30000305175781,74.40330505371094,3334000
2015-09-08,96.83000183105469,97.9800033569336,96.33999633789062,97.93000030517578,76.45659637451172,2857800
2015-09-09,98.6500015258789,98.86000061035156,96.88999938964844,97.05000305175781,75.76957702636719,2773200
2015-09-10,97.05000305175781,97.54000091552734,96.4800033569336,96.81999969482422,75.59001922607422,2928200
2015-09-11,96.47000122070312,97.19000244140625,96.19000244140625,97.18000030517578,75.87108612060547,2129000
2015-09-14,97.26000213623047,97.38999938964844,96.5199966430664,97.01000213623047,75.73833465576172,1788100
2015-09-15,97.9000015258789,100.80000305175781,97.66000366210938,100.5199966430664,78.47868347167969,5206700
2015-09-16,99.94999694824219,100.30999755859375,98.94999694824219,100.08000183105469,78.13517761230469,3237200
2015-09-17,100.37000274658203,101.79000091552734,99.86000061035156,100.62000274658203,78.55677795410156,3879700
2015-09-18,99.91000366210938,99.94999694824219,98.08000183105469,98.31999969482422,76.7611083984375,5127500
2015-09-21,98.48999786376953,99.72000122070312,98.23999786376953,99.6500015258789,77.79946899414062,3044700
2015-09-22,98.48999786376953,99.27999877929688,98.05000305175781,98.51000213623047,76.90946197509766,3606800
2015-09-23,98.3499984741211,98.48999786376953,97.56999969482422,97.56999969482422,76.175537109375,3395600
2015-09-24,97.19000244140625,97.94000244140625,96.55999755859375,97.5,76.12090301513672,3826000
2015-09-25,98.08000183105469,99.52999877929688,97.68000030517578,98.76000213623047,77.10464477539062,3294200
2015-09-28,97.91999816894531,98.4800033569336,97.19000244140625,97.2699966430664,75.94135284423828,2499000
2015-09-29,97.23999786376953,98.30999755859375,96.93000030517578,98.13999938964844,76.62055969238281,2616000
2015-09-30,98.94999694824219,99.30000305175781,97.9800033569336,98.69000244140625,77.04997253417969,2985000
2015-10-01,99.0,99.11000061035156,97.81999969482422,98.58000183105469,76.964111328125,3053300
2015-10-02,97.05999755859375,99.37999725341797,96.95999908447266,99.37999725341797,77.58867645263672,3554600
2015-10-05,99.75,101.98999786376953,99.75,101.52999877929688,79.26721954345703,3088100
2015-10-06,101.9000015258789,101.94000244140625,100.80999755859375,101.43000030517578,79.18916320800781,2339000
2015-10-07,101.98999786376953,102.9800033569336,101.44000244140625,102.23999786376953,79.82154083251953,2901800
2015-10-08,102.20999908447266,103.54000091552734,102.06999969482422,103.37999725341797,80.71158599853516,2689600
2015-10-09,103.37999725341797,104.18000030517578,103.29000091552734,103.68000030517578,80.94580078125,2418200
2015-10-12,103.58000183105469,104.41000366210938,103.3499984741211,104.41000366210938,81.51576232910156,1792500
2015-10-13,103.6500015258789,104.58999633789062,103.27999877929688,103.30000305175781,80.64912414550781,3060800
2015-10-14,103.3499984741211,103.63999938964844,102.55000305175781,102.86000061035156,80.30560302734375,2227500
2015-10-15,103.3499984741211,103.9800033569336,102.91999816894531,103.80000305175781,81.03948974609375,2847400
2015-10-16,104.05999755859375,104.19000244140625,103.33999633789062,103.94999694824219,81.1566162109375,2083200
2015-10-19,103.55000305175781,104.31999969482422,103.55000305175781,104.26000213623047,81.39864349365234,2296800
2015-10-20,103.98999786376953,104.7699966430664,103.8499984741211,104.55999755859375,81.63284301757812,2248700
2015-10-21,104.81999969482422,106.41999816894531,104.81999969482422,105.26000213623047,82.17935180664062,3286500
2015-10-22,105.80999755859375,106.62000274658203,105.6500015258789,106.43000030517578,83.09278869628906,3570200
2015-10-23,107.25,107.25,105.47000122070312,106.80000305175781,83.38169860839844,4060200
2015-10-26,106.94000244140625,107.31999969482422,105.95999908447266,106.18000030517578,82.89759826660156,3486800
2015-10-27,102.79000091552734,104.55999755859375,101.95999908447266,103.0999984741211,80.49296569824219,5144600
2015-10-28,103.19000244140625,103.4000015258789,101.7699966430664,102.62999725341797,80.12606048583984,3542700
2015-10-29,102.7699966430664,103.62000274658203,102.38999938964844,103.47000122070312,80.7818603515625,2762500
2015-10-30,103.47000122070312,103.7699966430664,102.93000030517578,103.0199966430664,80.43052673339844,3232500
2015-11-02,103.01000213623047,104.7300033569336,103.0,104.56999969482422,81.64064025878906,2648200
2015-11-03,104.27999877929688,105.02999877929688,103.7300033569336,104.4800033569336,81.57038879394531,2785900
2015-11-04,104.63999938964844,104.76000213623047,103.72000122070312,104.0,81.19563293457031,2817500
2015-11-05,104.12000274658203,104.6500015258789,103.70999908447266,104.2300033569336,81.37520599365234,2540900
2015-11-06,103.7699966430664,105.02999877929688,103.37000274658203,104.98999786376953,81.96855163574219,2877700
2015-11-09,104.5,104.7699966430664,103.5,104.01000213623047,81.20343017578125,3416800
2015-11-10,103.9800033569336,104.91999816894531,103.58999633789062,104.33999633789062,81.4610824584961,2148900
2015-11-11,104.58999633789062,105.37000274658203,103.94999694824219,104.80000305175781,81.82022857666016,2581000
2015-11-12,103.48999786376953,103.6500015258789,102.44999694824219,102.5999984741211,80.66449737548828,3296100
2015-11-13,103.13999938964844,103.13999938964844,101.43000030517578,101.77999877929688,80.01982116699219,3114400
2015-11-16,101.70999908447266,103.18000030517578,101.63999938964844,103.13999938964844,81.08908081054688,2226500
2015-11-17,103.3499984741211,104.23999786376953,102.81999969482422,103.13999938964844,81.08908081054688,2098200
2015-11-18,103.22000122070312,103.86000061035156,102.5999984741211,103.68000030517578,81.51360321044922,2141600
2015-11-19,104.0,104.69000244140625,103.63999938964844,104.0999984741211,81.84379577636719,1552700
2015-11-20,104.58000183105469,105.0,103.94000244140625,104.0999984741211,81.84379577636719,2646800
2015-11-23,104.12999725341797,104.58999633789062,103.2699966430664,103.58999633789062,81.4428482055664,2290400
2015-11-24,103.06999969482422,103.73999786376953,102.66999816894531,103.4000015258789,81.29346466064453,1557700
2015-11-25,103.36000061035156,103.6500015258789,103.04000091552734,103.48999786376953,81.36422729492188,1354700
2015-11-27,103.79000091552734,104.41000366210938,103.70999908447266,104.18000030517578,81.90668487548828,954100
2015-11-30,104.05000305175781,104.4000015258789,103.0,103.01000213623047,80.98683166503906,3998700
2015-12-01,103.45999908447266,104.5,103.1500015258789,104.37999725341797,82.06393432617188,3424200
2015-12-02,103.7300033569336,103.93000030517578,103.04000091552734,103.30000305175781,81.21484375,3577100
2015-12-03,103.44000244140625,103.7300033569336,101.9000015258789,102.29000091552734,80.42076873779297,3927900
2015-12-04,102.44000244140625,103.38999938964844,102.20999908447266,103.26000213623047,81.18336486816406,3560900
2015-12-07,103.0,103.26000213623047,101.91999816894531,102.44999694824219,80.54655456542969,2521500
2015-12-08,101.70999908447266,101.98999786376953,100.80000305175781,101.16000366210938,79.53235626220703,3738100
2015-12-09,101.12000274658203,101.94000244140625,100.08999633789062,100.45999908447266,78.98200988769531,3118900
2015-12-10,100.55000305175781,101.41000366210938,100.37000274658203,100.44999694824219,78.9741439819336,3232400
2015-12-11,98.80000305175781,99.0,97.26000213623047,97.45999908447266,76.62342834472656,5746600
2015-12-14,97.45999908447266,97.91000366210938,95.81999969482422,97.87000274658203,76.94575500488281,4132600
2015-12-15,98.54000091552734,99.56999969482422,98.12000274658203,98.9000015258789,77.75556182861328,3434200
2015-12-16,99.58999633789062,100.86000061035156,99.18000030517578,100.51000213623047,79.02133178710938,3483100
2015-12-17,102.4000015258789,102.45999908447266,99.9800033569336,100.0,78.62035369873047,4792100
2015-12-18,98.91999816894531,99.08999633789062,96.9000015258789,98.0,77.04796600341797,7053500
2015-12-21,98.51000213623047,98.80000305175781,96.33999633789062,96.88999938964844,76.17529296875,3311100
2015-12-22,97.55000305175781,98.30000305175781,96.61000061035156,98.0,77.04796600341797,2458600
2015-12-23,97.4800033569336,97.69000244140625,96.87999725341797,97.23999786376953,76.450439453125,4812200
2015-12-24,96.98999786376953,97.70999908447266,96.69000244140625,97.33999633789062,76.52906799316406,1497600
2015-12-28,97.1500015258789,97.2699966430664,96.30000305175781,97.0,76.26176452636719,2274600
2015-12-29,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312,76.82783508300781,1688900
2015-12-30,97.5,97.70999908447266,97.02999877929688,97.08999633789062,76.33250427246094,1727300
2015-12-31,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336,75.65638732910156,2178600
2016-01-04,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,74.56356048583984,3730800
2016-01-05,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,75.30260467529297,2839600
2016-01-06,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,74.23334503173828,2443000
2016-01-07,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,72.80244445800781,3790800
2016-01-08,92.83999633789062,93.0,91.20999908447266,91.38999938964844,71.85115051269531,3941100
2016-01-11,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,72.06342315673828,3484000
2016-01-12,91.66000366210938,93.0999984741211,91.66000366210938,93.0,73.11695861816406,4436200
2016-01-13,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,71.23790740966797,4274500
2016-01-14,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,71.66246032714844,4001900
2016-01-15,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,70.78978729248047,5459500
2016-01-19,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,71.03351593017578,3772000
2016-01-20,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,69.73625183105469,4836900
2016-01-21,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,70.02716827392578,3467600
2016-01-22,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,70.67971801757812,2866000
2016-01-25,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,70.30230712890625,2069800
2016-01-26,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,71.48949432373047,2307700
2016-01-27,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,71.44231414794922,3333900
2016-01-28,90.97000122070312,91.61000061035156,90.26000213623047,91.0,71.54454040527344,2286100
2016-01-29,91.62999725341797,93.25,91.62999725341797,93.19999694824219,73.27418518066406,5220900
2016-02-01,92.04000091552734,94.5,92.04000091552734,94.08000183105469,73.96604919433594,5521800
2016-02-02,95.11000061035156,96.0,94.01000213623047,94.69000244140625,74.44562530517578,7634600
2016-02-03,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,74.94881439208984,4857500
2016-02-04,95.33000183105469,97.0,95.16999816894531,96.25,75.6720962524414,5545600
