Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,111.3112564086914,112.37085723876953,110.99337768554688,111.2582778930664,86.86840057373047,195620
2011-06-08,110.80794525146484,111.2582778930664,109.96026611328125,110.25165557861328,86.08245849609375,373687
2011-06-09,110.72847747802734,111.2052993774414,110.27814483642578,110.78145599365234,86.49610900878906,322121
2011-06-10,110.33112335205078,110.41059875488281,108.0264892578125,108.8741683959961,85.00695037841797,455378
2011-06-13,108.7682113647461,110.03973388671875,108.31787872314453,108.7947006225586,84.94488525390625,308040
2011-06-14,109.48344421386719,110.83443450927734,109.24503326416016,109.96026611328125,85.85492706298828,334691
2011-06-15,109.00662231445312,109.53642272949219,107.52317810058594,108.052978515625,84.36578369140625,238957
2011-06-16,107.60264587402344,108.8741683959961,107.09933471679688,107.2582778930664,83.74526977539062,330312
2011-06-17,107.947021484375,108.1324462890625,105.72185516357422,106.33112335205078,83.0213851928711,399546
2011-06-20,105.85430145263672,106.88742065429688,105.40397644042969,105.72185516357422,82.54566955566406,305322
2011-06-21,105.74834442138672,107.1523208618164,105.56291198730469,107.01986694335938,83.55912780761719,271460
2011-06-22,107.01986694335938,107.01986694335938,105.74834442138672,105.82781219482422,82.62840270996094,286334
2011-06-23,105.03311157226562,105.48344421386719,104.0,105.43046569824219,82.31815338134766,621554
2011-06-24,105.16556549072266,105.58940124511719,104.21192169189453,105.45695495605469,82.33885192871094,213174
2011-06-27,105.29801177978516,105.88079833984375,104.7682113647461,105.32450103759766,82.23544311523438,163646
2011-06-28,104.7682113647461,105.48344421386719,104.7682113647461,105.27152252197266,82.73507690429688,219252
2011-06-29,105.72185516357422,107.78807830810547,105.64238739013672,107.39073181152344,84.400634765625,301358
2011-06-30,107.3112564086914,109.11257934570312,107.3112564086914,108.90066528320312,85.5873031616211,308908
2011-07-01,108.26490020751953,109.96026611328125,108.10595703125,109.21854400634766,85.8371353149414,295809
2011-07-05,108.92715454101562,109.50993347167969,108.60926818847656,109.05960083007812,85.71222686767578,235409
2011-07-06,108.7682113647461,109.96026611328125,108.1324462890625,109.80132293701172,86.29512023925781,273914
2011-07-07,110.30463409423828,111.81456756591797,110.14569854736328,110.75496673583984,87.04462432861328,348848
2011-07-08,109.66887664794922,110.96688842773438,109.11257934570312,110.33112335205078,86.7115249633789,342204
2011-07-11,109.40397644042969,109.82781219482422,108.58277893066406,109.19205474853516,85.81634521484375,257568
2011-07-12,109.00662231445312,110.19867706298828,109.00662231445312,109.64238739013672,86.17024993896484,223065
2011-07-13,109.77483367919922,110.91390991210938,108.10595703125,108.50331115722656,85.27499389648438,422196
2011-07-14,108.98013305664062,108.98013305664062,107.01986694335938,107.1258316040039,84.19241333007812,109475
2011-07-15,107.41722106933594,107.81456756591797,105.64238739013672,106.27814483642578,83.52620697021484,170101
2011-07-18,105.85430145263672,105.93377685546875,104.18543243408203,104.7417221069336,82.3187026977539,143186
2011-07-19,104.55628967285156,104.98013305664062,103.04635620117188,104.39735412597656,82.04804992675781,424612
2011-07-20,104.6887435913086,104.6887435913086,103.09933471679688,103.49668884277344,81.3401870727539,306152
2011-07-21,103.947021484375,105.40397644042969,103.947021484375,104.95364379882812,82.4852523803711,200452
2011-07-22,104.8476791381836,105.90728759765625,104.37085723876953,105.88079833984375,83.21394348144531,217364
2011-07-25,105.03311157226562,105.77483367919922,104.50331115722656,105.03311157226562,82.54769897460938,204001
2011-07-26,105.03311157226562,106.56953430175781,104.7417221069336,106.17218780517578,83.44293975830078,186976
2011-07-27,106.03973388671875,108.7152328491211,105.77483367919922,107.68212127685547,84.62963104248047,493845
2011-07-28,107.41722106933594,108.0264892578125,106.94039916992188,107.1258316040039,84.19241333007812,218082
2011-07-29,106.54304504394531,108.45033264160156,105.58940124511719,108.45033264160156,85.2333755493164,396413
2011-08-01,108.8211898803711,109.37747955322266,106.19867706298828,106.78145599365234,83.92176055908203,380482
2011-08-02,106.43708801269531,107.3377456665039,105.43046569824219,105.58940124511719,82.98490142822266,319856
2011-08-03,105.45695495605469,106.49006652832031,104.55628967285156,106.06622314453125,83.35965728759766,495431
2011-08-04,105.03311157226562,105.82781219482422,100.15894317626953,100.31787872314453,78.84191131591797,751602
2011-08-05,101.21854400634766,101.24503326416016,96.31787872314453,98.43708801269531,77.36375427246094,580897
2011-08-08,96.34436798095703,97.37747955322266,89.37747955322266,89.56291198730469,70.38935089111328,781991
2011-08-09,90.27814483642578,94.96688842773438,89.40397644042969,94.83443450927734,74.5323257446289,866702
2011-08-10,93.56291198730469,95.04635620117188,91.78807830810547,91.84105682373047,72.17980194091797,1044354
2011-08-11,91.39073181152344,97.58940124511719,91.01986694335938,96.7947006225586,76.07295227050781,675763
2011-08-12,97.00662231445312,98.22516632080078,95.81456756591797,96.47682189941406,75.82317352294922,241449
2011-08-15,97.43046569824219,99.2052993774414,96.7947006225586,99.1258316040039,77.90505981445312,216156
2011-08-16,98.67549896240234,99.3377456665039,97.37747955322266,99.01986694335938,77.82176208496094,524649
2011-08-17,99.41722106933594,100.31787872314453,98.22516632080078,99.01986694335938,77.82176208496094,255454
2011-08-18,96.60926818847656,96.6357650756836,94.25165557861328,95.39073181152344,74.96955871582031,433068
2011-08-19,93.72185516357422,96.7152328491211,93.72185516357422,95.1258316040039,74.76136779785156,313740
2011-08-22,97.03311157226562,97.21854400634766,94.25165557861328,94.70198822021484,74.4282455444336,323291
2011-08-23,95.2052993774414,96.60926818847656,94.67549896240234,96.60926818847656,75.92725372314453,464136
2011-08-24,96.52980041503906,98.01324462890625,95.73509979248047,97.96026611328125,76.98900604248047,887351
2011-08-25,98.51655578613281,99.84105682373047,97.58940124511719,98.78145599365234,77.63438415527344,978329
2011-08-26,98.43708801269531,101.98675537109375,98.03973388671875,101.05960083007812,79.42483520507812,651867
2011-08-29,101.96026611328125,102.70198822021484,100.90066528320312,102.06622314453125,80.21595764160156,481237
2011-08-30,101.88079833984375,102.30463409423828,100.39735412597656,101.45695495605469,79.73712921142578,209814
2011-08-31,102.19867706298828,103.70861053466797,101.74834442138672,103.65563201904297,81.46511840820312,475310
2011-09-01,103.54966735839844,104.8476791381836,101.77483367919922,102.30463409423828,80.40330505371094,593052
2011-09-02,100.29138946533203,101.58940124511719,99.73509979248047,99.8675537109375,78.48799133300781,213778
2011-09-06,96.92715454101562,98.67549896240234,96.7152328491211,98.51655578613281,77.42623138427734,237863
2011-09-07,99.60264587402344,100.60926818847656,99.1788101196289,100.42384338378906,78.92518615722656,181842
2011-09-08,100.23841094970703,100.6357650756836,99.1788101196289,99.2317886352539,77.98834991455078,206190
2011-09-09,98.78145599365234,98.86092376708984,95.57615661621094,96.55628967285156,75.88558959960938,354963
2011-09-12,94.09271240234375,95.52317810058594,93.03311157226562,95.1258316040039,74.76136779785156,411060
2011-09-13,95.1258316040039,95.73509979248047,94.17218780517578,94.51655578613281,74.28252410888672,329708
2011-09-14,95.09933471679688,95.3377456665039,93.13907623291016,94.09271240234375,73.94941711425781,443638
2011-09-15,95.3642349243164,95.41722106933594,93.85430145263672,94.80794525146484,74.51155090332031,376216
2011-09-16,95.2317886352539,96.0794677734375,93.43046569824219,96.052978515625,75.49002838134766,307813
2011-09-19,94.75496673583984,95.8675537109375,94.30463409423828,95.3377456665039,74.92790985107422,215439
2011-09-20,95.84105682373047,96.52980041503906,94.03973388671875,94.09271240234375,73.94941711425781,121932
2011-09-21,93.77483367919922,94.35761260986328,90.88742065429688,90.88742065429688,71.4303207397461,324159
2011-09-22,89.16556549072266,90.35761260986328,88.34436798095703,89.27152252197266,70.16035461425781,373196
2011-09-23,89.29801177978516,89.98675537109375,88.1324462890625,88.60926818847656,69.63987731933594,332879
2011-09-26,89.43046569824219,90.59602355957031,87.70861053466797,90.49006652832031,71.11800384521484,231521
2011-09-27,92.052978515625,93.72185516357422,91.1258316040039,92.52980041503906,72.7210693359375,336013
2011-09-28,92.47682189941406,92.47682189941406,89.32450103759766,89.40397644042969,70.7913589477539,318950
2011-09-29,90.80794525146484,92.0264892578125,90.46357727050781,91.78807830810547,72.67918395996094,273499
2011-09-30,90.35761260986328,91.76158905029297,90.14569854736328,91.04635620117188,72.09183502197266,331105
2011-10-03,90.70198822021484,92.47682189941406,89.08609008789062,89.08609008789062,70.5396957397461,420044
2011-10-04,88.45033264160156,91.8675537109375,87.52317810058594,91.78807830810547,72.67918395996094,376820
2011-10-05,91.60264587402344,92.90066528320312,90.35761260986328,92.6622543334961,73.37133026123047,243450
2011-10-06,92.21192169189453,93.85430145263672,91.62914276123047,93.80132293701172,74.27326202392578,226575
2011-10-07,94.03973388671875,94.51655578613281,91.70861053466797,92.34436798095703,73.11962890625,262023
2011-10-10,93.90728759765625,96.29138946533203,93.90728759765625,96.23841094970703,76.20299530029297,279690
2011-10-11,92.6622543334961,94.64900970458984,92.6622543334961,93.56291198730469,74.0844955444336,539636
2011-10-12,94.01324462890625,95.47019958496094,93.50993347167969,95.07284545898438,75.28009033203125,453642
2011-10-13,94.56953430175781,97.98675537109375,94.38410949707031,96.55628967285156,76.4546890258789,727065
2011-10-14,97.66887664794922,97.66887664794922,95.3377456665039,95.9735107421875,75.99324035644531,162514
2011-10-17,95.81456756591797,95.81456756591797,94.27814483642578,94.43708801269531,74.77664947509766,377387
2011-10-18,93.88079833984375,97.37747955322266,93.80132293701172,96.52980041503906,76.43370056152344,381086
2011-10-19,96.6357650756836,98.99337768554688,96.15894317626953,98.54304504394531,78.02783203125,430123
2011-10-20,98.30463409423828,100.55628967285156,98.14569854736328,100.42384338378906,79.51705932617188,671346
2011-10-21,101.35099029541016,104.23841094970703,100.6622543334961,104.0794677734375,82.41166687011719,946279
2011-10-24,105.29801177978516,107.81456756591797,105.08609008789062,107.73509979248047,85.30626678466797,918344
2011-10-25,100.26490020751953,100.26490020751953,94.03973388671875,98.22516632080078,77.77613830566406,1169268
2011-10-26,98.80794525146484,98.80794525146484,97.53642272949219,98.03973388671875,77.62930297851562,637597
2011-10-27,101.40397644042969,101.40397644042969,98.14569854736328,98.30463409423828,77.83908081054688,627782
2011-10-28,97.00662231445312,97.37747955322266,96.37085723876953,96.55628967285156,76.4546890258789,552584
2011-10-31,95.62914276123047,97.56291198730469,95.49668884277344,96.18543243408203,76.16105651855469,485352
2011-11-01,93.53642272949219,96.15894317626953,92.6357650756836,95.49668884277344,75.61566925048828,414419
2011-11-02,93.90728759765625,97.05960083007812,93.56291198730469,96.7682113647461,76.62248229980469,463910
2011-11-03,97.58940124511719,97.58940124511719,94.96688842773438,96.0794677734375,76.07711029052734,547526
2011-11-04,95.70861053466797,96.1324462890625,94.70198822021484,95.68212127685547,75.76252746582031,277840
2011-11-07,94.86092376708984,95.65563201904297,94.43708801269531,95.62914276123047,75.72057342529297,257946
2011-11-08,96.0264892578125,97.61589050292969,94.59602355957031,97.32450103759766,77.06297302246094,346281
2011-11-09,94.41059875488281,96.26490020751953,94.41059875488281,95.78807830810547,75.84640502929688,306077
2011-11-10,96.0,96.95364379882812,95.57615661621094,96.7417221069336,76.60152435302734,229105
2011-11-11,97.77483367919922,98.64900970458984,97.29801177978516,98.19867706298828,77.75515747070312,108116
2011-11-14,97.53642272949219,97.61589050292969,96.34436798095703,97.43046569824219,77.1468734741211,260815
2011-11-15,97.00662231445312,97.00662231445312,95.49668884277344,95.60264587402344,75.69959259033203,430614
2011-11-16,95.2317886352539,95.89404296875,94.70198822021484,95.3377456665039,75.48979949951172,278255
2011-11-17,95.1523208618164,95.57615661621094,93.77483367919922,94.27814483642578,74.65080261230469,450659
2011-11-18,94.80794525146484,95.2317886352539,92.6887435913086,92.90066528320312,73.56010437011719,358889
2011-11-21,91.81456756591797,92.98013305664062,90.75496673583984,92.6887435913086,73.39230346679688,316571
2011-11-22,92.92715454101562,93.00662231445312,90.94039916992188,90.94039916992188,72.0079345703125,206983
2011-11-23,90.22516632080078,91.2847671508789,89.80132293701172,90.75496673583984,71.86114501953125,332200
2011-11-25,90.72847747802734,91.89404296875,90.54304504394531,91.73509979248047,72.63721466064453,116874
2011-11-28,91.44371032714844,93.27152252197266,91.44371032714844,92.7152328491211,73.41331481933594,471724
2011-11-29,92.7947006225586,92.8476791381836,91.47019958496094,91.49668884277344,72.44843292236328,407171
2011-11-30,93.88079833984375,93.93377685546875,92.6887435913086,93.40397644042969,73.95863342285156,952130
2011-12-01,93.37747955322266,94.59602355957031,93.05960083007812,93.88079833984375,74.33617401123047,470101
2011-12-02,94.86092376708984,96.7682113647461,94.54304504394531,96.6357650756836,76.51765441894531,348281
2011-12-05,99.57615661621094,99.9735107421875,97.27152252197266,99.65563201904297,78.9087905883789,530614
2011-12-06,99.73509979248047,100.1324462890625,98.64900970458984,99.09933471679688,78.46829986572266,283955
2011-12-07,99.09933471679688,101.03311157226562,98.70198822021484,100.7947006225586,79.81074523925781,360777
2011-12-08,100.21192169189453,101.11257934570312,99.81456756591797,100.1324462890625,79.28633117675781,400452
2011-12-09,100.6357650756836,101.21854400634766,100.18543243408203,100.60926818847656,79.66387176513672,237032
2011-12-12,99.78807830810547,100.6622543334961,96.052978515625,100.47682189941406,79.55899047851562,320648
2011-12-13,100.60926818847656,101.11257934570312,99.947021484375,100.34436798095703,79.45414733886719,475763
2011-12-14,100.1324462890625,100.6887435913086,100.0264892578125,100.6887435913086,79.72681427001953,393091
2011-12-15,101.13907623291016,101.13907623291016,99.947021484375,100.34436798095703,79.45414733886719,318157
2011-12-16,100.7152328491211,100.90066528320312,99.62914276123047,100.1324462890625,79.28633117675781,321441
2011-12-19,100.60926818847656,100.92715454101562,99.78807830810547,100.1324462890625,79.28633117675781,260437
2011-12-20,101.66887664794922,102.78145599365234,100.39735412597656,102.46357727050781,81.13217163085938,475763
2011-12-21,102.19867706298828,103.3112564086914,101.69536590576172,102.94039916992188,81.50973510742188,377198
2011-12-22,102.56953430175781,103.1788101196289,100.55628967285156,101.90728759765625,80.69168853759766,738918
2011-12-23,102.30463409423828,103.3642349243164,102.09271240234375,103.3377456665039,81.82435607910156,385880
2011-12-27,103.39073181152344,104.23841094970703,102.70198822021484,103.76158905029297,82.15998077392578,225141
2011-12-28,103.1258316040039,103.1788101196289,102.43708801269531,102.51655578613281,81.71652221679688,170101
2011-12-29,102.43708801269531,103.07284545898438,102.27814483642578,102.96688842773438,82.07546997070312,98716
2011-12-30,103.07284545898438,103.2582778930664,102.38410949707031,102.78145599365234,81.92767333984375,167383
2012-01-03,103.84105682373047,104.10595703125,102.54304504394531,102.78145599365234,81.92767333984375,275348
2012-01-04,102.56953430175781,102.96688842773438,101.88079833984375,102.19867706298828,81.46314239501953,268516
2012-01-05,101.69536590576172,104.052978515625,101.08609008789062,103.9735107421875,82.87786865234375,307134
2012-01-06,103.47019958496094,104.10595703125,102.83443450927734,103.09933471679688,82.18106079101562,305473
2012-01-09,102.99337768554688,103.49668884277344,101.66887664794922,102.22516632080078,81.48426818847656,458625
2012-01-10,102.56953430175781,103.52317810058594,102.27814483642578,103.2847671508789,82.3288803100586,330199
2012-01-11,102.43708801269531,103.47019958496094,101.74834442138672,102.78145599365234,81.92767333984375,222498
2012-01-12,102.94039916992188,103.2317886352539,102.22516632080078,102.41059875488281,81.63207244873047,179388
2012-01-13,101.58940124511719,102.51655578613281,101.37747955322266,102.46357727050781,81.67430114746094,269761
2012-01-17,102.59602355957031,102.94039916992188,101.66887664794922,101.98675537109375,81.29421997070312,237296
2012-01-18,101.61589050292969,102.96688842773438,101.29801177978516,102.96688842773438,82.07546997070312,206228
2012-01-19,103.1523208618164,105.16556549072266,101.93377685546875,102.14569854736328,81.4209213256836,236655
2012-01-20,102.33112335205078,102.33112335205078,101.58940124511719,101.66887664794922,81.04082489013672,344091
2012-01-23,100.98013305664062,101.88079833984375,100.29138946533203,101.37747955322266,80.80855560302734,381766
2012-01-24,101.53642272949219,103.1788101196289,101.13907623291016,102.83443450927734,81.96990966796875,266402
2012-01-25,102.83443450927734,103.41722106933594,102.11920166015625,103.3112564086914,82.34999084472656,528726
2012-01-26,103.947021484375,104.26490020751953,102.59602355957031,103.04635620117188,82.13883972167969,278670
2012-01-27,102.72847747802734,103.2317886352539,101.96026611328125,102.59602355957031,81.77987670898438,263080
2012-01-30,102.64900970458984,102.91390991210938,101.69536590576172,102.46357727050781,81.67430114746094,430916
2012-01-31,102.59602355957031,104.052978515625,102.38410949707031,102.96688842773438,82.07546997070312,345186
2012-02-01,103.60264587402344,105.40397644042969,103.3112564086914,104.6622543334961,83.42687225341797,532803
2012-02-02,105.03311157226562,105.56291198730469,104.0,104.6357650756836,83.4057846069336,236164
2012-02-03,105.40397644042969,105.40397644042969,103.2052993774414,104.0,82.89898681640625,329180
2012-02-06,103.47019958496094,105.00662231445312,102.96688842773438,103.9735107421875,82.87786865234375,179048
2012-02-07,103.2582778930664,103.76158905029297,103.07284545898438,103.44371032714844,82.45555114746094,477953
2012-02-08,103.65563201904297,104.52980041503906,103.2052993774414,104.31787872314453,83.15237426757812,411475
2012-02-09,104.0794677734375,104.7152328491211,103.60264587402344,104.6357650756836,83.4057846069336,139373
2012-02-10,104.1324462890625,104.26490020751953,101.53642272949219,103.41722106933594,82.4344482421875,136315
2012-02-13,104.0264892578125,104.6357650756836,103.3377456665039,103.78807830810547,82.73006439208984,252698
2012-02-14,103.09933471679688,103.3642349243164,101.96026611328125,102.43708801269531,81.6531753540039,268327
2012-02-15,90.91390991210938,94.78145599365234,90.91390991210938,91.44371032714844,72.89029693603516,2651900
2012-02-16,91.52317810058594,93.00662231445312,90.19867706298828,90.38410949707031,72.0456771850586,2505279
2012-02-17,90.25165557861328,91.3377456665039,89.56291198730469,90.33112335205078,72.00345611572266,3254239
2012-02-21,90.54304504394531,91.3642349243164,90.17218780517578,91.3112564086914,72.78470611572266,1329291
2012-02-22,91.3377456665039,93.03311157226562,90.88742065429688,93.03311157226562,74.15723419189453,1069722
2012-02-23,92.90066528320312,94.43708801269531,92.7152328491211,93.66887664794922,74.66401672363281,947223
2012-02-24,94.14569854736328,94.72847747802734,93.24503326416016,93.43046569824219,74.47396850585938,726159
2012-02-27,93.50993347167969,94.64900970458984,91.65563201904297,92.42384338378906,73.67158508300781,827178
2012-02-28,92.26490020751953,94.91390991210938,92.26490020751953,94.06622314453125,74.980712890625,722082
2012-02-29,94.06622314453125,95.39073181152344,93.66887664794922,95.04635620117188,75.76199340820312,1100224
2012-03-01,95.01986694335938,95.2317886352539,93.53642272949219,93.64238739013672,74.64287567138672,678594
2012-03-02,93.45695495605469,94.35761260986328,93.05960083007812,93.19205474853516,74.28390502929688,980292
2012-03-05,93.13907623291016,94.11920166015625,92.7947006225586,93.93377685546875,74.87511444091797,460361
2012-03-06,93.50993347167969,93.93377685546875,92.15894317626953,92.15894317626953,73.46040344238281,791164
2012-03-07,92.6357650756836,92.6357650756836,91.3377456665039,91.65563201904297,73.05925750732422,626197
2012-03-08,91.947021484375,93.11257934570312,91.3377456665039,92.90066528320312,74.0516586303711,670327
2012-03-09,93.19205474853516,93.45695495605469,92.37085723876953,93.13907623291016,74.24170684814453,333559
2012-03-12,92.45033264160156,93.53642272949219,92.45033264160156,92.92715454101562,74.07275390625,571950
2012-03-13,93.74834442138672,93.74834442138672,92.60926818847656,93.16556549072266,74.26280212402344,506567
2012-03-14,93.50993347167969,95.41722106933594,93.11257934570312,95.2847671508789,75.95203399658203,846619
2012-03-15,95.2847671508789,95.73509979248047,94.54304504394531,95.49668884277344,76.12093353271484,450433
2012-03-16,95.57615661621094,95.9735107421875,94.75496673583984,95.01986694335938,75.74088287353516,1114191
2012-03-19,95.1523208618164,95.2847671508789,94.83443450927734,95.1523208618164,75.84646606445312,272857
2012-03-20,94.56953430175781,95.09933471679688,92.7152328491211,92.95364379882812,74.0938720703125,644128
2012-03-21,92.7947006225586,92.98013305664062,92.23841094970703,92.7152328491211,73.90387725830078,996109
2012-03-22,92.15894317626953,93.19205474853516,91.73509979248047,92.95364379882812,74.0938720703125,452622
2012-03-23,93.21854400634766,93.43046569824219,92.50331115722656,92.8211898803711,73.98829650878906,241675
2012-03-26,93.37747955322266,93.82781219482422,93.05960083007812,93.45695495605469,74.49504852294922,340845
2012-03-27,93.43046569824219,93.74834442138672,92.98013305664062,93.45695495605469,74.49504852294922,246281
2012-03-28,92.6357650756836,93.74834442138672,92.55628967285156,93.13907623291016,74.81423950195312,198791
2012-03-29,92.6887435913086,93.00662231445312,92.45033264160156,92.7417221069336,74.49504852294922,221894
2012-03-30,93.03311157226562,93.43046569824219,92.6622543334961,92.6622543334961,74.43123626708984,279878
2012-04-02,92.37085723876953,93.48344421386719,91.9205322265625,92.8211898803711,74.5589370727539,402000
2012-04-03,92.8211898803711,93.29801177978516,92.6622543334961,93.19205474853516,74.8567886352539,324046
2012-04-04,93.00662231445312,93.03311157226562,92.52980041503906,92.6887435913086,74.4525146484375,741183
2012-04-05,92.7417221069336,92.90066528320312,92.37085723876953,92.7947006225586,74.53762817382812,536012
2012-04-09,91.947021484375,92.90066528320312,91.9205322265625,92.7417221069336,74.49504852294922,411626
2012-04-10,92.50331115722656,93.53642272949219,92.0264892578125,92.0794677734375,73.96310424804688,617892
2012-04-11,92.34436798095703,93.29801177978516,92.23841094970703,92.8476791381836,74.5802001953125,302755
2012-04-12,92.7682113647461,93.69536590576172,92.7417221069336,93.66887664794922,75.23979949951172,285239
2012-04-13,93.16556549072266,94.11920166015625,92.7417221069336,92.8476791381836,74.5802001953125,324461
2012-04-16,93.40397644042969,93.56291198730469,92.52980041503906,93.00662231445312,74.70784759521484,594751
2012-04-17,93.58940124511719,94.96688842773438,92.98013305664062,94.46357727050781,75.878173828125,723101
2012-04-18,94.27814483642578,94.27814483642578,92.92715454101562,93.53642272949219,75.13341522216797,448696
2012-04-19,93.50993347167969,94.83443450927734,93.50993347167969,94.49006652832031,75.8994369506836,584408
2012-04-20,95.09933471679688,95.89404296875,94.43708801269531,95.73509979248047,76.89952087402344,490637
2012-04-23,94.96688842773438,95.78807830810547,94.96688842773438,95.68212127685547,76.85696411132812,571837
2012-04-24,95.44371032714844,96.23841094970703,95.41722106933594,95.89404296875,77.02719116210938,439297
2012-04-25,95.81456756591797,97.74834442138672,95.81456756591797,97.69536590576172,78.47409057617188,619855
2012-04-26,97.40397644042969,99.01986694335938,96.60926818847656,98.86092376708984,79.41033935546875,963757
2012-04-27,98.01324462890625,98.03973388671875,96.052978515625,97.53642272949219,78.3464126586914,1751449
2012-04-30,95.3642349243164,96.7417221069336,95.3642349243164,96.58277893066406,77.58039855957031,1182670
2012-05-01,96.60926818847656,96.7947006225586,95.9735107421875,96.37085723876953,77.4101791381836,669345
2012-05-02,96.1324462890625,96.58277893066406,95.3377456665039,96.45033264160156,77.4740219116211,809964
2012-05-03,96.42384338378906,96.6357650756836,96.10595703125,96.50331115722656,77.51655578613281,551188
2012-05-04,96.50331115722656,96.50331115722656,95.57615661621094,96.10595703125,77.19739532470703,462362
2012-05-07,95.78807830810547,96.29138946533203,95.47019958496094,96.21192169189453,77.28251647949219,397885
2012-05-08,95.9205322265625,96.0,95.3112564086914,95.49668884277344,76.70799255371094,501093
2012-05-09,95.1523208618164,95.9205322265625,94.54304504394531,95.89404296875,77.02719116210938,452585
2012-05-10,96.60926818847656,96.6357650756836,95.3112564086914,95.49668884277344,76.70799255371094,466703
2012-05-11,95.2052993774414,95.60264587402344,94.64900970458984,95.1258316040039,76.41008758544922,530425
2012-05-14,94.75496673583984,95.09933471679688,93.96026611328125,93.98675537109375,75.4951400756836,402415
2012-05-15,93.35099029541016,94.49006652832031,93.29801177978516,93.72185516357422,75.28237915039062,358549
2012-05-16,93.96026611328125,94.51655578613281,93.35099029541016,93.43046569824219,75.04828643798828,399357
2012-05-17,93.50993347167969,93.56291198730469,92.31787872314453,92.55628967285156,74.34613800048828,401773
2012-05-18,92.92715454101562,93.16556549072266,90.91390991210938,90.96688842773438,73.06941986083984,527934
2012-05-21,91.1523208618164,91.57615661621094,90.88742065429688,91.09933471679688,73.17581939697266,503434
2012-05-22,91.3377456665039,91.947021484375,90.70198822021484,91.73509979248047,73.6865005493164,961643
2012-05-23,91.62914276123047,92.52980041503906,91.3642349243164,92.52980041503906,74.32484436035156,438881
2012-05-24,92.7417221069336,96.18543243408203,92.29138946533203,93.58940124511719,75.17595672607422,551037
2012-05-25,94.01324462890625,94.41059875488281,93.53642272949219,93.74834442138672,75.30362701416016,380067
2012-05-29,94.83443450927734,94.83443450927734,93.77483367919922,94.25165557861328,75.70792388916016,309021
2012-05-30,94.91390991210938,94.91390991210938,93.43046569824219,93.82781219482422,75.36748504638672,284559
2012-05-31,93.66887664794922,94.25165557861328,93.11257934570312,93.43046569824219,75.04828643798828,633407
2012-06-01,92.7682113647461,93.27152252197266,91.65563201904297,92.0264892578125,73.92057037353516,391920
2012-06-04,91.84105682373047,92.8211898803711,91.57615661621094,92.7417221069336,74.49504852294922,337674
2012-06-05,92.45033264160156,93.11257934570312,92.42384338378906,92.98013305664062,74.68656921386719,156209
2012-06-06,93.19205474853516,95.01986694335938,93.19205474853516,95.01986694335938,76.32500457763672,240241
2012-06-07,95.78807830810547,96.10595703125,94.11920166015625,94.25165557861328,75.70792388916016,416684
2012-06-08,94.14569854736328,94.35761260986328,93.50993347167969,94.27814483642578,75.72919464111328,147640
2012-06-11,94.72847747802734,94.80794525146484,92.6622543334961,92.7152328491211,74.47380065917969,533936
2012-06-12,92.7417221069336,93.85430145263672,92.6887435913086,93.82781219482422,75.36748504638672,192412
2012-06-13,93.53642272949219,94.62252044677734,93.03311157226562,93.37747955322266,75.0057144165039,282861
2012-06-14,93.66887664794922,94.01324462890625,92.7947006225586,93.00662231445312,74.70784759521484,224612
2012-06-15,93.37747955322266,93.72185516357422,93.21854400634766,93.72185516357422,75.28237915039062,160400
2012-06-18,93.58940124511719,94.64900970458984,93.43046569824219,94.03973388671875,75.5377426147461,322611
2012-06-19,94.17218780517578,95.3112564086914,94.17218780517578,94.80794525146484,76.1547622680664,297847
2012-06-20,94.94039916992188,95.1258316040039,94.01324462890625,94.62252044677734,76.0058364868164,232200
2012-06-21,94.83443450927734,95.3642349243164,93.74834442138672,94.22516632080078,75.6866226196289,177123
2012-06-22,94.38410949707031,95.04635620117188,93.98675537109375,94.83443450927734,76.17603302001953,321894
2012-06-25,94.14569854736328,94.67549896240234,93.24503326416016,93.72185516357422,75.28237915039062,304114
2012-06-26,94.06622314453125,94.56953430175781,93.05960083007812,93.48344421386719,75.09085083007812,313325
2012-06-27,92.8211898803711,93.16556549072266,92.34436798095703,92.8741683959961,75.17662048339844,240769
2012-06-28,92.8211898803711,94.91390991210938,92.47682189941406,94.75496673583984,76.69902801513672,350924
2012-06-29,95.76158905029297,96.95364379882812,95.54966735839844,96.6622543334961,78.24288177490234,358361
2012-07-02,97.21854400634766,97.74834442138672,96.98013305664062,97.40397644042969,78.84326171875,247149
2012-07-03,97.69536590576172,97.74834442138672,96.50331115722656,97.48344421386719,78.90757751464844,100943
2012-07-05,97.19205474853516,98.88742065429688,97.16556549072266,98.83443450927734,80.00113677978516,392336
2012-07-06,98.14569854736328,98.43708801269531,97.80132293701172,98.43708801269531,79.67949676513672,479651
2012-07-09,98.49006652832031,98.49006652832031,97.16556549072266,97.56291198730469,78.97190856933594,171272
2012-07-10,97.45695495605469,98.11920166015625,96.98013305664062,97.21854400634766,78.69315338134766,212646
2012-07-11,97.03311157226562,97.43046569824219,96.37085723876953,97.08609008789062,78.5859375,227481
2012-07-12,96.31787872314453,97.37747955322266,95.78807830810547,96.7152328491211,78.2857666015625,182974
2012-07-13,97.11257934570312,98.01324462890625,96.7417221069336,97.74834442138672,79.12203216552734,223782
2012-07-16,97.69536590576172,97.93377685546875,97.11257934570312,97.11257934570312,78.60736846923828,208984
