Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,21.982500076293945,22.6875,21.895000457763672,22.65999984741211,20.980619430541992,1788000
2014-05-06,22.55500030517578,22.905000686645508,22.512500762939453,22.55500030517578,20.88340187072754,2263200
2014-05-07,22.65250015258789,22.864999771118164,22.487499237060547,22.864999771118164,21.243417739868164,981200
2014-05-08,22.795000076293945,23.112499237060547,22.537500381469727,22.552499771118164,20.953081130981445,649600
2014-05-09,22.517499923706055,22.795000076293945,22.295000076293945,22.75749969482422,21.143537521362305,508400
2014-05-12,22.907499313354492,23.229999542236328,22.760000228881836,23.112499237060547,21.47336196899414,584000
2014-05-13,23.139999389648438,23.264999389648438,22.622499465942383,22.657499313354492,21.050630569458008,474000
2014-05-14,22.674999237060547,22.787500381469727,22.487499237060547,22.59000015258789,20.987918853759766,305200
2014-05-15,22.549999237060547,22.549999237060547,21.772499084472656,21.957500457763672,20.400270462036133,776400
2014-05-16,21.957500457763672,22.147499084472656,21.799999237060547,22.0049991607666,20.444408416748047,332000
2014-05-19,21.957500457763672,22.28499984741211,21.912500381469727,22.15999984741211,20.588417053222656,636800
2014-05-20,22.1825008392334,22.1875,21.747499465942383,21.96500015258789,20.407243728637695,518800
2014-05-21,22.0,22.212499618530273,21.8125,21.989999771118164,20.430471420288086,462800
2014-05-22,21.985000610351562,22.3125,21.954999923706055,22.137500762939453,20.56751251220703,402800
2014-05-23,22.125,22.190000534057617,21.920000076293945,22.079999923706055,20.514089584350586,601200
2014-05-27,22.21500015258789,22.637500762939453,22.082500457763672,22.607500076293945,21.004179000854492,813600
2014-05-28,22.670000076293945,22.729999542236328,22.450000762939453,22.5674991607666,20.967016220092773,741600
2014-05-29,22.667499542236328,22.74250030517578,22.122499465942383,22.170000076293945,20.59770965576172,782000
2014-05-30,22.11750030517578,22.15250015258789,21.770000457763672,21.947500228881836,20.3909854888916,576800
2014-06-02,22.0625,22.0674991607666,21.6299991607666,21.834999084472656,20.286468505859375,752400
2014-06-03,21.815000534057617,21.815000534057617,21.489999771118164,21.737499237060547,20.195873260498047,848400
2014-06-04,21.7450008392334,21.924999237060547,21.524999618530273,21.704999923706055,20.16568374633789,620800
2014-06-05,21.764999389648438,21.815000534057617,21.53499984741211,21.780000686645508,20.235368728637695,345200
2014-06-06,21.80500030517578,22.172500610351562,21.592500686645508,21.637500762939453,20.102968215942383,471200
2014-06-09,21.642499923706055,21.889999389648438,21.50749969482422,21.665000915527344,20.128520965576172,463200
2014-06-10,21.670000076293945,21.9375,21.582500457763672,21.922500610351562,20.367761611938477,542400
2014-06-11,21.885000228881836,22.012500762939453,21.772499084472656,21.887500762939453,20.335241317749023,408400
2014-06-12,21.8700008392334,22.202499389648438,21.75,22.077499389648438,20.511764526367188,850800
2014-06-13,22.09749984741211,22.412500381469727,22.09749984741211,22.362499237060547,20.776552200317383,734400
2014-06-16,22.364999771118164,22.717500686645508,22.149999618530273,22.18000030517578,20.606992721557617,759600
2014-06-17,22.375,22.967500686645508,22.290000915527344,22.637500762939453,21.032054901123047,796800
2014-06-18,22.684999465942383,22.725000381469727,22.389999389648438,22.577499389648438,20.97631072998047,540400
2014-06-19,22.665000915527344,22.712499618530273,22.427499771118164,22.542499542236328,20.94379234313965,672000
2014-06-20,22.592500686645508,23.017499923706055,22.56999969482422,23.00749969482422,21.375812530517578,1227200
2014-06-23,22.9375,23.170000076293945,22.75,22.94499969482422,21.317745208740234,374800
2014-06-24,22.860000610351562,23.032499313354492,22.762500762939453,22.792499542236328,21.176057815551758,437200
2014-06-25,22.735000610351562,23.040000915527344,22.647499084472656,22.774999618530273,21.159801483154297,878400
2014-06-26,22.75749969482422,22.897499084472656,22.53499984741211,22.829999923706055,21.210895538330078,391200
2014-06-27,22.825000762939453,23.052499771118164,22.68000030517578,23.040000915527344,21.406003952026367,585600
2014-06-30,23.03499984741211,23.172500610351562,22.864999771118164,23.142499923706055,21.50124740600586,783200
2014-07-01,23.170000076293945,23.657499313354492,23.092500686645508,23.55500030517578,21.88448715209961,852400
2014-07-02,23.412500381469727,23.565000534057617,23.237499237060547,23.412500381469727,21.75208282470703,627200
2014-07-03,23.497499465942383,23.497499465942383,23.239999771118164,23.322500228881836,21.668474197387695,444800
2014-07-07,23.287500381469727,23.412500381469727,22.862499237060547,22.899999618530273,21.275941848754883,496800
2014-07-08,22.912500381469727,22.912500381469727,22.587499618530273,22.802499771118164,21.18535041809082,574400
2014-07-09,22.897499084472656,23.032499313354492,22.68000030517578,22.792499542236328,21.176057815551758,438000
2014-07-10,22.50749969482422,22.922500610351562,22.309999465942383,22.8174991607666,21.19928550720215,398800
2014-07-11,22.8174991607666,22.954999923706055,22.582500457763672,22.792499542236328,21.176057815551758,262400
2014-07-14,22.982500076293945,22.982500076293945,22.707500457763672,22.825000762939453,21.206256866455078,344800
2014-07-15,22.707500457763672,22.8700008392334,22.40999984741211,22.770000457763672,21.155155181884766,758400
2014-07-16,22.8799991607666,22.899999618530273,22.325000762939453,22.415000915527344,20.825328826904297,996400
2014-07-17,22.354999542236328,22.559999465942383,22.25749969482422,22.309999465942383,20.727773666381836,731200
2014-07-18,22.40999984741211,22.8075008392334,22.292499542236328,22.790000915527344,21.173734664916992,560400
2014-07-21,22.6825008392334,22.75749969482422,22.387500762939453,22.61750030517578,21.013469696044922,487600
2014-07-22,22.719999313354492,22.864999771118164,22.415000915527344,22.809999465942383,21.192319869995117,374800
2014-07-23,22.93000030517578,23.087499618530273,22.764999389648438,23.0674991607666,21.43155860900879,345200
2014-07-24,23.125,23.19499969482422,22.799999237060547,23.00749969482422,21.375812530517578,631600
2014-07-25,22.987499237060547,23.19499969482422,22.78499984741211,23.157499313354492,21.515172958374023,467600
2014-07-28,23.15250015258789,23.387500762939453,23.079999923706055,23.375,21.71725082397461,548400
2014-07-29,23.332500457763672,23.6200008392334,23.235000610351562,23.452499389648438,21.78925132751465,644000
2014-07-30,23.56999969482422,23.719999313354492,23.325000762939453,23.46500015258789,21.800867080688477,360000
2014-07-31,23.239999771118164,23.420000076293945,23.075000762939453,23.329999923706055,21.67543601989746,855600
2014-08-01,23.235000610351562,23.850000381469727,23.049999237060547,23.274999618530273,21.62433433532715,1100000
2014-08-04,23.31999969482422,23.31999969482422,22.844999313354492,23.290000915527344,21.638277053833008,378000
2014-08-05,23.170000076293945,23.31999969482422,22.989999771118164,23.217500686645508,21.5709171295166,579200
2014-08-06,23.122499465942383,23.344999313354492,23.05500030517578,23.280000686645508,21.628990173339844,320800
2014-08-07,23.270000457763672,23.65999984741211,23.190000534057617,23.417499542236328,21.75673484802246,490000
2014-08-08,23.50749969482422,23.69499969482422,23.280000686645508,23.540000915527344,21.87054443359375,441600
2014-08-11,23.5625,23.787500381469727,23.297500610351562,23.674999237060547,21.9959716796875,520400
2014-08-12,23.707500457763672,23.822500228881836,23.424999237060547,23.587499618530273,21.914676666259766,757600
2014-08-13,23.702499389648438,24.032499313354492,23.702499389648438,24.00749969482422,22.304889678955078,848400
2014-08-14,23.885000228881836,24.1825008392334,23.88249969482422,24.172500610351562,22.458194732666016,493600
2014-08-15,24.25,24.25,23.834999084472656,24.047500610351562,22.34205436706543,737200
2014-08-18,24.212499618530273,24.229999542236328,24.002500534057617,24.149999618530273,22.437284469604492,637200
2014-08-19,24.202499389648438,24.287500381469727,23.97249984741211,24.0625,22.427961349487305,630800
2014-08-20,24.0,24.075000762939453,23.78499984741211,23.844999313354492,22.225234985351562,346400
2014-08-21,23.877500534057617,23.954999923706055,23.674999237060547,23.90999984741211,22.285825729370117,515200
2014-08-22,23.97249984741211,24.149999618530273,23.862499237060547,23.905000686645508,22.281160354614258,379200
2014-08-25,24.094999313354492,24.1825008392334,23.842500686645508,23.997499465942383,22.367380142211914,426000
2014-08-26,24.114999771118164,24.21500015258789,23.837499618530273,23.8799991607666,22.257862091064453,611600
2014-08-27,23.850000381469727,24.125,23.4375,23.61750030517578,22.013193130493164,699200
2014-08-28,23.59000015258789,23.8075008392334,23.387500762939453,23.764999389648438,22.15067481994629,355200
2014-08-29,23.872499465942383,24.02750015258789,23.770000457763672,23.8799991607666,22.257862091064453,437600
2014-09-02,23.9950008392334,24.287500381469727,23.924999237060547,24.052499771118164,22.418643951416016,593600
2014-09-03,24.15250015258789,24.22249984741211,23.802499771118164,23.905000686645508,22.281160354614258,423200
2014-09-04,23.915000915527344,24.010000228881836,23.707500457763672,23.767499923706055,22.15300178527832,363200
2014-09-05,23.809999465942383,23.897499084472656,23.59749984741211,23.795000076293945,22.178640365600586,434800
2014-09-08,23.8174991607666,24.149999618530273,23.74250030517578,24.137500762939453,22.49787139892578,562800
2014-09-09,24.147499084472656,24.149999618530273,23.950000762939453,24.014999389648438,22.383691787719727,396800
2014-09-10,23.977500915527344,24.149999618530273,23.84000015258789,23.920000076293945,22.295148849487305,464400
2014-09-11,23.8799991607666,23.997499465942383,23.4950008392334,23.594999313354492,21.992223739624023,967200
2014-09-12,23.637500762939453,23.637500762939453,23.110000610351562,23.209999084472656,21.63337516784668,683600
2014-09-15,23.25749969482422,23.25749969482422,22.889999389648438,23.077499389648438,21.509872436523438,772800
2014-09-16,23.084999084472656,23.547500610351562,23.030000686645508,23.497499465942383,21.901348114013672,843200
2014-09-17,23.469999313354492,23.737499237060547,23.457500457763672,23.579999923706055,21.97823715209961,585600
2014-09-18,23.657499313354492,23.6825008392334,23.424999237060547,23.52750015258789,21.929302215576172,588800
2014-09-19,23.635000228881836,23.672500610351562,23.287500381469727,23.452499389648438,21.859399795532227,3484400
2014-09-22,23.4375,23.657499313354492,23.072500228881836,23.625,22.02018928527832,752800
2014-09-23,23.49250030517578,23.6299991607666,23.262500762939453,23.290000915527344,21.70794105529785,730400
2014-09-24,23.360000610351562,23.639999389648438,23.225000381469727,23.6299991607666,22.02484130859375,505200
2014-09-25,23.5,23.5,23.09000015258789,23.360000610351562,21.773189544677734,826400
2014-09-26,23.440000534057617,23.59749984741211,23.267499923706055,23.397499084472656,21.808137893676758,772800
2014-09-29,23.15999984741211,23.540000915527344,23.024999618530273,23.44499969482422,21.8524112701416,676400
2014-09-30,23.395000457763672,23.5625,23.162500381469727,23.387500762939453,21.7988224029541,744000
2014-10-01,23.377500534057617,23.44499969482422,23.05500030517578,23.204999923706055,21.62871551513672,981600
2014-10-02,23.322500228881836,23.559999465942383,23.217500686645508,23.40999984741211,21.819787979125977,852400
2014-10-03,23.502500534057617,23.90250015258789,23.395000457763672,23.55500030517578,21.954944610595703,2265200
2014-10-06,23.612499237060547,23.727500915527344,23.202499389648438,23.3075008392334,21.72425651550293,889200
2014-10-07,23.18000030517578,23.219999313354492,22.84000015258789,22.885000228881836,21.330453872680664,769200
2014-10-08,22.927499771118164,23.157499313354492,22.6825008392334,23.087499618530273,21.51919937133789,828400
2014-10-09,23.020000457763672,23.059999465942383,22.607500076293945,22.63249969482422,21.09510040283203,688400
2014-10-10,22.607500076293945,22.802499771118164,22.309999465942383,22.334999084472656,20.81781005859375,580800
2014-10-13,22.372499465942383,22.532499313354492,21.997499465942383,22.00749969482422,20.512557983398438,614800
2014-10-14,22.110000610351562,22.217500686645508,21.662500381469727,21.9424991607666,20.45197296142578,664800
2014-10-15,21.667499542236328,22.292499542236328,21.502500534057617,22.127500534057617,20.624406814575195,1658400
2014-10-16,21.75749969482422,22.577499389648438,21.6299991607666,22.502500534057617,20.97393035888672,1280000
2014-10-17,22.822500228881836,22.899999618530273,22.5,22.712499618530273,21.169662475585938,1956400
2014-10-20,22.71500015258789,22.71500015258789,22.297500610351562,22.63249969482422,21.09510040283203,889600
2014-10-21,22.915000915527344,23.475000381469727,22.7450008392334,23.462499618530273,21.86872100830078,626000
2014-10-22,23.575000762939453,23.635000228881836,23.252500534057617,23.27750015258789,21.696290969848633,588800
2014-10-23,23.52750015258789,23.552499771118164,23.204999923706055,23.309999465942383,21.726581573486328,725200
2014-10-24,23.282499313354492,23.447500228881836,23.107500076293945,23.43000030517578,21.838428497314453,582400
2014-10-27,23.417499542236328,23.672500610351562,23.387500762939453,23.579999923706055,21.97823715209961,648800
2014-10-28,23.032499313354492,23.459999084472656,22.06999969482422,22.725000381469727,21.181324005126953,944400
2014-10-29,22.665000915527344,23.97249984741211,22.622499465942383,22.90999984741211,21.353757858276367,1202400
2014-10-30,22.90999984741211,23.06999969482422,22.75,22.94499969482422,21.38637924194336,598800
2014-10-31,23.34749984741211,23.399999618530273,22.637500762939453,22.762500762939453,21.21627426147461,744800
2014-11-03,22.86750030517578,23.22249984741211,22.422500610351562,22.772499084472656,21.22559356689453,626800
2014-11-04,22.802499771118164,23.387500762939453,22.424999237060547,22.672500610351562,21.132389068603516,1054400
2014-11-05,22.88249969482422,22.922500610351562,22.479999542236328,22.65999984741211,21.12073516845703,867600
2014-11-06,22.582500457763672,22.872499465942383,22.487499237060547,22.792499542236328,21.319503784179688,1077600
2014-11-07,22.717500686645508,23.020000457763672,22.512500762939453,22.68000030517578,21.21427345275879,706000
2014-11-10,22.770000457763672,22.832500457763672,22.572500228881836,22.774999618530273,21.30313491821289,564000
2014-11-11,22.834999084472656,23.017499923706055,22.575000762939453,22.927499771118164,21.445777893066406,559200
2014-11-12,22.797500610351562,23.037500381469727,22.71500015258789,23.0049991607666,21.518266677856445,478400
2014-11-13,23.084999084472656,23.142499923706055,22.90999984741211,23.024999618530273,21.536975860595703,654400
2014-11-14,23.059999465942383,23.059999465942383,22.487499237060547,22.65999984741211,21.19556427001953,568000
2014-11-17,22.59749984741211,22.747499465942383,22.485000610351562,22.53499984741211,21.078641891479492,536800
2014-11-18,22.5,22.6924991607666,22.30500030517578,22.59000015258789,21.13008689880371,892400
2014-11-19,22.667499542236328,22.667499542236328,22.280000686645508,22.292499542236328,20.851816177368164,433200
2014-11-20,22.155000686645508,22.44499969482422,22.155000686645508,22.440000534057617,20.989784240722656,557200
2014-11-21,22.655000686645508,22.690000534057617,22.4375,22.565000534057617,21.10670280456543,490000
2014-11-24,22.670000076293945,23.107500076293945,22.604999542236328,22.987499237060547,21.50189971923828,586800
2014-11-25,23.107500076293945,23.149999618530273,22.612499237060547,22.75,21.27975082397461,559200
2014-11-26,22.719999313354492,22.924999237060547,22.542499542236328,22.887500762939453,21.408361434936523,441600
2014-11-28,22.97249984741211,23.332500457763672,22.864999771118164,22.90250015258789,21.422388076782227,333600
2014-12-01,22.912500381469727,23.040000915527344,22.514999389648438,22.5625,21.104358673095703,610000
2014-12-02,22.61750030517578,22.832500457763672,22.38249969482422,22.52750015258789,21.071632385253906,869600
2014-12-03,22.47249984741211,22.625,22.462499618530273,22.5625,21.104358673095703,1039600
2014-12-04,22.604999542236328,22.69499969482422,22.399999618530273,22.497499465942383,21.043567657470703,690000
2014-12-05,22.607500076293945,22.607500076293945,22.31999969482422,22.452499389648438,21.001474380493164,807200
2014-12-08,22.427499771118164,22.877500534057617,22.177499771118164,22.672500610351562,21.20725440979004,906800
2014-12-09,22.517499923706055,22.717500686645508,22.219999313354492,22.52750015258789,21.071632385253906,898000
2014-12-10,23.15250015258789,23.190000534057617,22.427499771118164,22.68000030517578,21.21427345275879,1020000
2014-12-11,22.8174991607666,23.405000686645508,22.795000076293945,23.03499984741211,21.54632568359375,1144400
2014-12-12,23.104999542236328,23.579999923706055,22.895000457763672,23.264999389648438,21.761470794677734,990800
2014-12-15,23.287500381469727,23.532499313354492,22.774999618530273,22.887500762939453,21.408361434936523,912000
2014-12-16,22.764999389648438,22.94499969482422,22.530000686645508,22.552499771118164,21.095012664794922,940000
2014-12-17,22.389999389648438,22.860000610351562,22.357500076293945,22.834999084472656,21.359256744384766,696000
2014-12-18,23.049999237060547,23.424999237060547,22.844999313354492,23.415000915527344,21.901771545410156,764400
2014-12-19,23.5,23.592500686645508,23.209999084472656,23.454999923706055,21.939180374145508,1820400
2014-12-22,23.372499465942383,23.6200008392334,23.212499618530273,23.469999313354492,21.953216552734375,499600
2014-12-23,23.607500076293945,23.74250030517578,23.122499465942383,23.3125,21.80589485168457,599200
2014-12-24,23.354999542236328,23.645000457763672,23.209999084472656,23.582500457763672,22.058443069458008,306800
2014-12-26,23.625,23.97249984741211,23.625,23.719999313354492,22.18705940246582,652800
2014-12-29,23.6875,23.899999618530273,23.405000686645508,23.532499313354492,22.011674880981445,476400
2014-12-30,23.467500686645508,23.53499984741211,23.200000762939453,23.350000381469727,21.840970993041992,374400
2014-12-31,23.4325008392334,23.662500381469727,23.0674991607666,23.100000381469727,21.607128143310547,438000
2015-01-02,23.252500534057617,23.399999618530273,22.602500915527344,22.860000610351562,21.38264274597168,699200
2015-01-05,22.747499465942383,22.950000762939453,22.5,22.584999084472656,21.125411987304688,1136800
2015-01-06,22.684999465942383,22.767499923706055,22.302499771118164,22.387500762939453,20.940671920776367,2810000
2015-01-07,22.582500457763672,23.184999465942383,22.31999969482422,22.690000534057617,21.223621368408203,725200
2015-01-08,22.885000228881836,23.197500228881836,22.842500686645508,22.877500534057617,21.39900779724121,958400
2015-01-09,22.827499389648438,23.127500534057617,22.827499389648438,22.94499969482422,21.46214485168457,418400
2015-01-12,23.012500762939453,23.24250030517578,22.875,22.8799991607666,21.401344299316406,536800
2015-01-13,23.077499389648438,23.53499984741211,22.6825008392334,23.122499465942383,21.628170013427734,759200
2015-01-14,22.9375,23.28499984741211,22.727500915527344,23.270000457763672,21.766143798828125,580400
2015-01-15,23.389999389648438,23.537500381469727,22.8799991607666,22.897499084472656,21.417715072631836,516000
2015-01-16,22.90999984741211,23.545000076293945,22.90999984741211,23.264999389648438,21.761470794677734,1251200
2015-01-20,23.302499771118164,23.489999771118164,23.040000915527344,23.332500457763672,21.82460594177246,756400
2015-01-21,23.225000381469727,23.552499771118164,23.125,23.262500762939453,21.759126663208008,540000
2015-01-22,23.352500915527344,23.514999389648438,22.889999389648438,23.415000915527344,21.901771545410156,472400
2015-01-23,23.357500076293945,23.520000457763672,23.235000610351562,23.350000381469727,21.840970993041992,380000
2015-01-26,23.297500610351562,23.5,23.137500762939453,23.362499237060547,21.852664947509766,780400
2015-01-27,23.309999465942383,23.575000762939453,23.104999542236328,23.287500381469727,21.782514572143555,645600
2015-01-28,23.489999771118164,23.5,23.19499969482422,23.274999618530273,21.77081871032715,670800
2015-01-29,23.3700008392334,23.592500686645508,23.102500915527344,23.5575008392334,22.035062789916992,540800
2015-01-30,23.46500015258789,23.752500534057617,23.104999542236328,23.2549991607666,21.75210952758789,728000
2015-02-02,23.389999389648438,23.46500015258789,22.762500762939453,23.264999389648438,21.761470794677734,895600
2015-02-03,22.825000762939453,23.4325008392334,22.170000076293945,22.5625,21.104358673095703,1324400
2015-02-04,22.315000534057617,22.6875,21.809999465942383,22.514999389648438,21.0599308013916,1145200
2015-02-05,22.6200008392334,22.862499237060547,22.462499618530273,22.8125,21.33820915222168,638400
2015-02-06,22.790000915527344,22.905000686645508,22.43000030517578,22.510000228881836,21.055255889892578,742000
2015-02-09,22.517499923706055,22.747499465942383,22.30500030517578,22.44499969482422,20.994457244873047,781600
2015-02-10,22.520000457763672,22.912500381469727,22.299999237060547,22.875,21.39666748046875,998400
2015-02-11,22.834999084472656,22.967500686645508,22.579999923706055,22.84000015258789,21.43891143798828,477600
2015-02-12,22.982500076293945,23.25,22.78499984741211,23.19499969482422,21.772132873535156,736000
2015-02-13,23.262500762939453,23.684999465942383,22.952499389648438,23.65250015258789,22.201570510864258,868000
2015-02-17,23.542499542236328,24.05500030517578,23.47249984741211,23.957500457763672,22.48785972595215,1120800
2015-02-18,23.895000457763672,24.11750030517578,23.707500457763672,24.0049991607666,22.53244400024414,650400
2015-02-19,24.03499984741211,24.094999313354492,23.80500030517578,23.912500381469727,22.44562339782715,584800
2015-02-20,23.9375,24.125,23.700000762939453,24.09000015258789,22.612224578857422,510000
2015-02-23,24.177499771118164,24.420000076293945,24.0049991607666,24.420000076293945,22.92198371887207,726000
2015-02-24,24.364999771118164,24.46500015258789,24.197500228881836,24.3700008392334,22.875051498413086,528000
2015-02-25,24.3700008392334,24.737499237060547,24.25,24.672500610351562,23.15899658203125,651600
2015-02-26,24.6200008392334,24.787500381469727,24.309999465942383,24.6299991607666,23.11910057067871,511200
2015-02-27,24.625,24.782499313354492,24.31999969482422,24.38249969482422,22.88678550720215,565200
2015-03-02,24.18000030517578,24.587499618530273,24.15999984741211,24.577499389648438,23.06982421875,1134800
2015-03-03,24.450000762939453,24.517499923706055,24.237499237060547,24.34749984741211,22.85393714904785,1892800
2015-03-04,24.3700008392334,24.545000076293945,24.127500534057617,24.385000228881836,22.889131546020508,864800
2015-03-05,24.559999465942383,24.700000762939453,24.295000076293945,24.452499389648438,22.952495574951172,606000
2015-03-06,24.417499542236328,24.417499542236328,24.075000762939453,24.3700008392334,22.875051498413086,487600
2015-03-09,24.417499542236328,24.549999237060547,24.06999969482422,24.262500762939453,22.774147033691406,822000
2015-03-10,24.042499542236328,24.225000381469727,23.897499084472656,23.912500381469727,22.44562339782715,793200
2015-03-11,23.989999771118164,24.235000610351562,23.594999313354492,24.22249984741211,22.736604690551758,852400
2015-03-12,24.272499084472656,24.357500076293945,23.97249984741211,24.112499237060547,22.633352279663086,476000
2015-03-13,24.1200008392334,24.43000030517578,23.979999542236328,24.139999389648438,22.65915870666504,482000
2015-03-16,24.292499542236328,24.7450008392334,24.25,24.375,22.879743576049805,750400
2015-03-17,24.354999542236328,24.482500076293945,24.0625,24.415000915527344,22.917287826538086,523600
2015-03-18,24.34749984741211,24.647499084472656,24.165000915527344,24.584999084472656,23.076871871948242,523600
2015-03-19,24.610000610351562,25.3075008392334,24.517499923706055,25.13249969482422,23.590776443481445,601600
2015-03-20,25.25,25.399999618530273,24.977500915527344,25.290000915527344,23.738616943359375,1382800
2015-03-23,25.290000915527344,25.357500076293945,24.834999084472656,25.177499771118164,23.633020401000977,798400
2015-03-24,25.1875,25.290000915527344,25.047500610351562,25.149999618530273,23.607208251953125,1057200
2015-03-25,25.125,25.139999389648438,24.5625,24.6875,23.17307472229004,883200
2015-03-26,24.457500457763672,24.707500457763672,24.157499313354492,24.61750030517578,23.10737419128418,794400
2015-03-27,24.575000762939453,24.885000228881836,24.399999618530273,24.760000228881836,23.24112892150879,743200
2015-03-30,24.952499389648438,25.212499618530273,24.837499618530273,25.15999984741211,23.61659049987793,626000
2015-03-31,25.09749984741211,25.252500534057617,24.959999084472656,25.072500228881836,23.53445816040039,517200
2015-04-01,25.06999969482422,25.06999969482422,24.479999542236328,24.987499237060547,23.454679489135742,970000
2015-04-02,25.135000228881836,25.350000381469727,24.584999084472656,24.6299991607666,23.11910057067871,1250000
2015-04-06,24.604999542236328,25.145000457763672,24.542499542236328,25.102500915527344,23.562620162963867,2499200
2015-04-07,25.0625,25.565000534057617,24.625,24.725000381469727,23.208280563354492,1042000
2015-04-08,24.787500381469727,24.982500076293945,24.572500228881836,24.877500534057617,23.351425170898438,716400
2015-04-09,24.787500381469727,24.979999542236328,24.637500762939453,24.957500457763672,23.426511764526367,445600
2015-04-10,24.94499969482422,25.09000015258789,24.780000686645508,24.997499465942383,23.464059829711914,524400
2015-04-13,25.0,25.184999465942383,24.827499389648438,25.017499923706055,23.48283576965332,579600
2015-04-14,25.0,25.139999389648438,24.799999237060547,24.989999771118164,23.457021713256836,506000
2015-04-15,25.0625,25.357500076293945,24.739999771118164,25.03499984741211,23.499252319335938,868400
2015-04-16,25.05500030517578,25.3174991607666,24.829999923706055,25.21500015258789,23.668214797973633,954800
2015-04-17,25.094999313354492,25.510000228881836,24.887500762939453,25.25749969482422,23.70811653137207,1454000
2015-04-20,25.350000381469727,25.537500381469727,25.107500076293945,25.4375,23.877063751220703,1276800
2015-04-21,25.552499771118164,25.712499618530273,25.327499389648438,25.44499969482422,23.88410758972168,1091200
2015-04-22,25.53499984741211,25.59000015258789,25.2549991607666,25.46500015258789,23.90287971496582,654000
2015-04-23,25.467500686645508,25.704999923706055,25.094999313354492,25.6825008392334,24.10704231262207,682400
2015-04-24,25.75,25.75,25.1825008392334,25.212499618530273,23.665868759155273,544000
2015-04-27,25.350000381469727,25.447500228881836,24.422500610351562,24.65250015258789,23.14022445678711,696400
2015-04-28,24.690000534057617,24.892499923706055,24.022499084472656,24.674999237060547,23.161334991455078,702000
2015-04-29,24.677499771118164,24.97249984741211,24.457500457763672,24.600000381469727,23.0909423828125,611600
2015-04-30,24.5674991607666,24.752500534057617,23.887500762939453,23.989999771118164,22.51836585998535,820800
2015-05-01,24.142499923706055,24.385000228881836,24.040000915527344,24.1825008392334,22.69905662536621,793200
2015-05-04,24.219999313354492,24.530000686645508,24.049999237060547,24.212499618530273,22.72721290588379,740400
2015-05-05,24.212499618530273,24.729999542236328,23.875,24.372499465942383,22.877397537231445,1245600
2015-05-06,24.399999618530273,24.622499465942383,23.842500686645508,24.587499618530273,23.07921028137207,755600
2015-05-07,24.447500228881836,24.71500015258789,24.28499984741211,24.447500228881836,22.947799682617188,542800
2015-05-08,24.647499084472656,24.862499237060547,24.362499237060547,24.642499923706055,23.130840301513672,345200
2015-05-11,24.65250015258789,24.697500228881836,24.424999237060547,24.5674991607666,23.06043243408203,442800
2015-05-12,24.545000076293945,24.690000534057617,24.360000610351562,24.639999389648438,23.128488540649414,363600
2015-05-13,24.627500534057617,24.97249984741211,24.559999465942383,24.72249984741211,23.281518936157227,736000
2015-05-14,24.782499313354492,25.295000076293945,24.61750030517578,25.229999542236328,23.759445190429688,797200
2015-05-15,25.232500076293945,25.415000915527344,25.0049991607666,25.2549991607666,23.782981872558594,437200
2015-05-18,25.170000076293945,25.5575008392334,25.087499618530273,25.547500610351562,24.05843734741211,382800
2015-05-19,25.5049991607666,25.797500610351562,25.5049991607666,25.647499084472656,24.15260124206543,446800
2015-05-20,25.700000762939453,25.702499389648438,25.415000915527344,25.6875,24.19027328491211,482400
2015-05-21,25.762500762939453,25.772499084472656,25.452499389648438,25.690000534057617,24.192623138427734,444800
2015-05-22,25.63249969482422,25.844999313354492,25.510000228881836,25.65250015258789,24.157310485839844,348400
2015-05-26,25.5674991607666,25.684999465942383,25.412500381469727,25.510000228881836,24.02311897277832,458800
2015-05-27,25.647499084472656,25.889999389648438,25.452499389648438,25.584999084472656,24.0937442779541,544400
2015-05-28,25.532499313354492,25.537500381469727,25.362499237060547,25.487499237060547,24.00192642211914,448800
2015-05-29,25.412500381469727,25.5,25.200000762939453,25.3125,23.83713150024414,470800
2015-06-01,25.30500030517578,25.454999923706055,25.084999084472656,25.125,23.66055679321289,694000
2015-06-02,25.135000228881836,25.415000915527344,24.875,25.045000076293945,23.585216522216797,622800
2015-06-03,25.127500534057617,25.362499237060547,24.954999923706055,25.045000076293945,23.585216522216797,821200
2015-06-04,25.042499542236328,25.235000610351562,24.827499389648438,25.049999237060547,23.589927673339844,1006800
2015-06-05,24.927499771118164,24.927499771118164,24.6299991607666,24.6875,23.248563766479492,1079600
2015-06-08,24.739999771118164,24.967500686645508,24.522499084472656,24.832500457763672,23.385107040405273,795200
2015-06-09,24.764999389648438,24.854999542236328,24.5049991607666,24.5674991607666,23.13555145263672,507600
2015-06-10,24.639999389648438,24.917499542236328,24.489999771118164,24.774999618530273,23.33095932006836,507600
2015-06-11,24.892499923706055,25.00749969482422,24.677499771118164,24.987499237060547,23.53107261657715,468800
2015-06-12,24.815000534057617,24.934999465942383,24.68000030517578,24.834999084472656,23.387453079223633,389600
2015-06-15,24.684999465942383,24.719999313354492,24.264999389648438,24.522499084472656,23.093172073364258,385600
2015-06-16,24.452499389648438,24.549999237060547,24.375,24.440000534057617,23.015483856201172,459600
2015-06-17,24.565000534057617,24.565000534057617,24.354999542236328,24.482500076293945,23.055503845214844,454800
2015-06-18,24.454999923706055,24.940000534057617,24.40250015258789,24.90250015258789,23.45102882385254,533200
