Date,Open,High,Low,Close,Adj Close,Volume
2004-02-04,21.399999618530273,21.440000534057617,21.066667556762695,21.280000686645508,17.705440521240234,786600
2004-02-05,21.231111526489258,21.35555648803711,21.155555725097656,21.29777717590332,17.720232009887695,480150
2004-02-06,21.22222137451172,21.55555534362793,21.22222137451172,21.55555534362793,17.934711456298828,452475
2004-02-09,21.475555419921875,21.68000030517578,21.46666717529297,21.622222900390625,17.990177154541016,596475
2004-02-10,21.799999237060547,22.311111450195312,21.799999237060547,22.177778244018555,18.45241928100586,1480050
2004-02-11,22.08888816833496,22.422222137451172,21.9777774810791,22.364444732666016,18.607725143432617,844650
2004-02-12,22.08888816833496,22.426666259765625,22.08888816833496,22.288888931274414,18.544858932495117,681300
2004-02-13,22.177778244018555,22.34666633605957,22.128889083862305,22.244443893432617,18.507883071899414,821700
2004-02-17,22.35555648803711,22.835556030273438,22.302221298217773,22.72888946533203,18.91094398498535,865350
2004-02-18,22.817777633666992,22.942222595214844,22.755556106567383,22.920000076293945,19.069957733154297,1145250
2004-02-19,22.920000076293945,22.920000076293945,22.666667938232422,22.711111068725586,18.896160125732422,1274625
2004-02-20,22.77777862548828,22.822221755981445,22.65333366394043,22.808889389038086,18.97751808166504,1166175
2004-02-23,22.85333251953125,22.96444320678711,22.68000030517578,22.87555694580078,19.032974243164062,1035450
2004-02-24,22.87555694580078,23.044443130493164,22.724443435668945,22.933332443237305,19.08104705810547,1028925
2004-02-25,23.03555679321289,23.044443130493164,22.88888931274414,22.959999084472656,19.103240966796875,496800
2004-02-26,22.9777774810791,23.08888816833496,22.786666870117188,23.053333282470703,19.180906295776367,667800
2004-02-27,23.0222225189209,23.288888931274414,23.01333236694336,23.164443969726562,19.273338317871094,855450
2004-03-01,23.333332061767578,23.41777801513672,23.195556640625,23.195556640625,19.299222946166992,692775
2004-03-02,23.195556640625,23.382221221923828,23.151111602783203,23.293333053588867,19.380571365356445,615825
2004-03-03,23.244443893432617,23.622222900390625,23.244443893432617,23.60444450378418,19.639432907104492,941850
2004-03-04,23.551111221313477,23.573333740234375,23.386667251586914,23.55555534362793,19.598752975463867,572400
2004-03-05,23.399999618530273,23.586666107177734,23.386667251586914,23.546667098999023,19.59136390686035,836325
2004-03-08,23.546667098999023,23.733333587646484,23.537778854370117,23.666667938232422,19.691200256347656,723825
2004-03-09,23.711111068725586,23.711111068725586,23.58222198486328,23.657777786254883,19.683807373046875,837450
2004-03-10,23.657777786254883,23.662221908569336,23.204444885253906,23.27111053466797,19.36208724975586,920475
2004-03-11,23.226667404174805,23.27111053466797,22.822221755981445,22.85333251953125,19.01448631286621,932400
2004-03-12,22.79111099243164,23.20888900756836,22.755556106567383,23.204444885253906,19.306623458862305,1012725
2004-03-15,23.155555725097656,23.155555725097656,23.0,23.03555679321289,19.166107177734375,1022850
2004-03-16,23.031110763549805,23.44444465637207,23.031110763549805,23.377777099609375,19.450834274291992,987075
2004-03-17,23.373332977294922,23.69333267211914,23.364444732666016,23.64444351196289,19.6727237701416,644625
2004-03-18,23.68000030517578,23.768888473510742,23.595556259155273,23.671110153198242,19.69489288330078,1063350
2004-03-19,23.600000381469727,23.70222282409668,23.475555419921875,23.475555419921875,19.53218650817871,711450
2004-03-22,23.333332061767578,23.462221145629883,23.128889083862305,23.404443740844727,19.4730281829834,776700
2004-03-23,23.404443740844727,23.542221069335938,23.275556564331055,23.377777099609375,19.450834274291992,549675
2004-03-24,23.280000686645508,23.413333892822266,23.057777404785156,23.0977783203125,19.217876434326172,617175
2004-03-25,23.244443893432617,23.559999465942383,23.128889083862305,23.546667098999023,19.59136390686035,678825
2004-03-26,23.546667098999023,23.666667938232422,23.46666717529297,23.488889694213867,19.543283462524414,629775
2004-03-29,23.600000381469727,23.79111099243164,23.511110305786133,23.688888549804688,19.709693908691406,535725
2004-03-30,23.666667938232422,23.9244441986084,23.626667022705078,23.85333251953125,19.846515655517578,720900
2004-03-31,23.795555114746094,23.92888832092285,23.671110153198242,23.906667709350586,19.931732177734375,538650
2004-04-01,23.906667709350586,24.213333129882812,23.822221755981445,24.191110610961914,20.168888092041016,1019475
2004-04-02,24.302221298217773,24.44444465637207,24.066667556762695,24.200000762939453,20.176294326782227,915975
2004-04-05,24.244443893432617,24.422222137451172,24.17333221435547,24.39555549621582,20.339338302612305,749250
2004-04-06,24.39555549621582,24.475555419921875,24.333332061767578,24.36888885498047,20.317113876342773,607500
2004-04-07,24.36888885498047,24.377777099609375,24.128889083862305,24.18666648864746,20.165185928344727,457875
2004-04-08,24.275556564331055,24.399999618530273,24.102222442626953,24.182222366333008,20.161481857299805,424350
2004-04-12,24.177778244018555,24.404443740844727,24.177778244018555,24.22222137451172,20.194835662841797,497475
2004-04-13,24.35555648803711,24.35555648803711,23.786666870117188,23.835556030273438,19.87245750427246,671625
2004-04-14,23.8799991607666,24.0,23.542221069335938,23.64444351196289,19.713123321533203,632025
2004-04-15,23.733333587646484,23.76444435119629,23.373332977294922,23.537778854370117,19.62418556213379,553950
2004-04-16,23.688888549804688,23.760000228881836,23.462221145629883,23.70222282409668,19.76128387451172,759150
2004-04-19,23.511110305786133,23.573333740234375,23.17333221435547,23.337778091430664,19.457439422607422,1297350
2004-04-20,23.404443740844727,23.440000534057617,22.915555953979492,22.920000076293945,19.109128952026367,965250
2004-04-21,22.82666778564453,22.92888832092285,22.675556182861328,22.733333587646484,18.953489303588867,901575
2004-04-22,22.799999237060547,22.857778549194336,22.577777862548828,22.773332595825195,18.986845016479492,1673325
2004-04-23,22.711111068725586,22.92888832092285,22.63111114501953,22.817777633666992,19.02389907836914,1109475
2004-04-26,22.74222183227539,22.866666793823242,22.600000381469727,22.617778778076172,18.857160568237305,1101150
2004-04-27,22.617778778076172,23.0977783203125,22.617778778076172,22.933332443237305,19.120241165161133,1139175
2004-04-28,22.93777847290039,22.93777847290039,22.55555534362793,22.595556259155273,18.838624954223633,1267200
2004-04-29,22.639999389648438,22.98666763305664,22.524444580078125,22.617778778076172,18.857160568237305,1468350
2004-04-30,22.666667938232422,23.18666648864746,22.60444450378418,23.128889083862305,19.283283233642578,1634175
2004-05-03,23.128889083862305,23.360000610351562,23.128889083862305,23.213333129882812,19.35368537902832,1151100
2004-05-04,23.191110610961914,23.288888931274414,23.066667556762695,23.133333206176758,19.28697967529297,791775
2004-05-05,22.844444274902344,23.244443893432617,22.844444274902344,23.115556716918945,19.272165298461914,1015875
2004-05-06,22.933332443237305,23.177778244018555,22.88888931274414,23.031110763549805,19.201759338378906,1659825
2004-05-07,23.004444122314453,23.07111167907715,22.231111526489258,22.231111526489258,18.534772872924805,1523475
2004-05-10,22.231111526489258,22.231111526489258,21.87555694580078,22.128889083862305,18.449546813964844,1239975
2004-05-11,22.0,22.14666748046875,21.942222595214844,22.0222225189209,18.360612869262695,1108125
2004-05-12,22.08888816833496,22.684444427490234,22.044443130493164,22.64444351196289,18.879392623901367,1545975
2004-05-13,22.622222900390625,22.92888832092285,22.53333282470703,22.85333251953125,19.053537368774414,940275
2004-05-14,22.85333251953125,23.155555725097656,22.719999313354492,23.01333236694336,19.186935424804688,1125225
2004-05-17,22.8799991607666,22.884443283081055,22.622222900390625,22.79111099243164,19.00166130065918,641250
2004-05-18,22.795555114746094,23.22222137451172,22.786666870117188,23.031110763549805,19.201759338378906,1049625
2004-05-19,23.08888816833496,23.275556564331055,22.822221755981445,22.84000015258789,19.04242515563965,977850
2004-05-20,22.893333435058594,22.893333435058594,22.617778778076172,22.70222282409668,18.92755699157715,1021500
2004-05-21,22.799999237060547,22.9777774810791,22.675556182861328,22.799999237060547,19.009075164794922,671400
2004-05-24,22.831111907958984,22.995555877685547,22.711111068725586,22.9777774810791,19.15728759765625,682650
2004-05-25,22.9777774810791,23.079999923706055,22.608888626098633,23.0222225189209,19.19434928894043,1217475
2004-05-26,23.02666664123535,23.324443817138672,22.97333335876465,23.177778244018555,19.324045181274414,971775
2004-05-27,23.244443893432617,23.72888946533203,23.244443893432617,23.671110153198242,19.7353458404541,1289475
2004-05-28,23.671110153198242,24.15999984741211,23.657777786254883,24.084444046020508,20.0799503326416,4092075
2004-06-01,24.08888816833496,24.133333206176758,23.84000015258789,24.0755558013916,20.07254981994629,1311750
2004-06-02,24.22222137451172,24.391111373901367,24.04888916015625,24.315555572509766,20.272640228271484,794475
2004-06-03,24.377777099609375,24.377777099609375,24.008888244628906,24.008888244628906,20.0169677734375,877725
2004-06-04,24.0977783203125,24.23555564880371,24.02666664123535,24.08888816833496,20.083656311035156,721125
2004-06-07,24.155555725097656,24.360000610351562,24.155555725097656,24.288888931274414,20.250415802001953,702450
2004-06-08,24.266666412353516,24.422222137451172,24.133333206176758,24.422222137451172,20.3615779876709,774225
2004-06-09,24.399999618530273,24.53333282470703,23.93777847290039,23.93777847290039,19.957683563232422,776250
2004-06-10,24.008888244628906,24.155555725097656,23.91111183166504,24.02666664123535,20.031784057617188,618075
2004-06-14,24.02666664123535,24.02666664123535,23.639999389648438,23.733333587646484,19.78722381591797,945900
2004-06-15,23.822221755981445,23.959999084472656,23.733333587646484,23.822221755981445,19.861330032348633,1014075
2004-06-16,23.9022216796875,23.92888832092285,23.688888549804688,23.71555519104004,19.772401809692383,523350
2004-06-17,23.626667022705078,23.835556030273438,23.488889694213867,23.773332595825195,19.820573806762695,555975
2004-06-18,23.688888549804688,23.795555114746094,23.475555419921875,23.573333740234375,19.653823852539062,1064700
2004-06-21,23.64444351196289,23.65333366394043,23.520000457763672,23.55555534362793,19.639001846313477,527850
2004-06-22,23.600000381469727,23.751110076904297,23.502222061157227,23.55555534362793,19.639001846313477,1481625
2004-06-23,23.55555534362793,23.751110076904297,23.333332061767578,23.706666946411133,19.76498794555664,1112850
2004-06-24,23.795555114746094,23.93777847290039,23.657777786254883,23.697778701782227,19.75758171081543,831150
2004-06-25,23.706666946411133,23.9244441986084,23.559999465942383,23.622222900390625,19.694591522216797,762975
2004-06-28,23.666667938232422,23.9777774810791,23.600000381469727,23.662221908569336,19.727941513061523,1011375
2004-06-29,23.595556259155273,23.866666793823242,23.595556259155273,23.817777633666992,19.85762596130371,634725
2004-06-30,23.711111068725586,23.995555877685547,23.68000030517578,23.91111183166504,19.976451873779297,649800
2004-07-01,24.066667556762695,24.11111068725586,23.697778701782227,23.933332443237305,19.995014190673828,760275
2004-07-02,24.0222225189209,24.0222225189209,23.76444435119629,23.84000015258789,19.917041778564453,536175
2004-07-06,23.84000015258789,23.84000015258789,23.51555633544922,23.662221908569336,19.768518447875977,612900
2004-07-07,23.671110153198242,23.97333335876465,23.431110382080078,23.92888832092285,19.991294860839844,1340550
2004-07-08,23.9777774810791,24.164443969726562,23.866666793823242,23.871110916137695,19.94302749633789,1402200
2004-07-09,23.933332443237305,23.98666763305664,23.746667861938477,23.893333435058594,19.961589813232422,625050
2004-07-12,23.866666793823242,24.066667556762695,23.799999237060547,23.942222595214844,20.00243377685547,579600
2004-07-13,23.933332443237305,23.933332443237305,23.688888549804688,23.795555114746094,19.879907608032227,668925
2004-07-14,23.733333587646484,23.79111099243164,23.51555633544922,23.600000381469727,19.716535568237305,478125
2004-07-15,23.573333740234375,23.577777862548828,23.20888900756836,23.275556564331055,19.44546890258789,1025550
2004-07-16,23.377777099609375,23.46666717529297,23.093332290649414,23.106666564941406,19.304378509521484,1021725
2004-07-19,23.155555725097656,23.280000686645508,23.155555725097656,23.20888900756836,19.389772415161133,855900
2004-07-20,23.164443969726562,23.28444480895996,22.946666717529297,23.15999984741211,19.348936080932617,1305900
2004-07-21,23.266666412353516,23.475555419921875,23.200000762939453,23.244443893432617,19.41948890686035,821250
2004-07-22,23.244443893432617,23.351110458374023,22.69333267211914,23.084444046020508,19.285812377929688,1186875
2004-07-23,23.093332290649414,23.093332290649414,22.684444427490234,22.915555953979492,19.14470863342285,1701900
2004-07-26,22.835556030273438,22.97333335876465,22.386667251586914,22.46666717529297,18.769695281982422,1841400
2004-07-27,22.53333282470703,22.808889389038086,22.382221221923828,22.74222183227539,18.999900817871094,1411200
2004-07-28,22.746667861938477,23.0,22.462221145629883,22.946666717529297,19.170717239379883,1389375
2004-07-29,22.95111083984375,23.262222290039062,22.87555694580078,23.226667404174805,19.404640197753906,1445850
2004-07-30,23.18666648864746,23.404443740844727,23.128889083862305,23.23555564880371,19.41205596923828,1181025
2004-08-02,23.239999771118164,23.373332977294922,23.044443130493164,23.31999969482422,19.482606887817383,751725
2004-08-03,23.35555648803711,23.46666717529297,23.191110610961914,23.41777801513672,19.56429672241211,1192725
2004-08-04,23.377777099609375,23.377777099609375,23.066667556762695,23.288888931274414,19.456613540649414,1377675
2004-08-05,23.244443893432617,23.288888931274414,22.893333435058594,22.946666717529297,19.170717239379883,1007100
2004-08-06,22.9244441986084,22.9244441986084,22.559999465942383,22.577777862548828,18.862512588500977,1059525
2004-08-09,22.53333282470703,22.622222900390625,22.377777099609375,22.382221221923828,18.69915008544922,1446075
2004-08-10,22.479999542236328,22.648889541625977,22.399999618530273,22.622222900390625,18.899646759033203,1528875
2004-08-11,22.622222900390625,22.662221908569336,22.426666259765625,22.475555419921875,18.77712631225586,1496250
2004-08-12,22.577777862548828,22.666667938232422,22.426666259765625,22.440000534057617,18.747417449951172,1235475
2004-08-13,22.50666618347168,22.58222198486328,22.408889770507812,22.46666717529297,18.769695281982422,1190475
2004-08-16,22.55555534362793,22.760000228881836,22.542221069335938,22.733333587646484,18.99247932434082,482400
2004-08-17,22.72888946533203,22.933332443237305,22.671110153198242,22.71555519104004,18.977628707885742,652725
2004-08-18,22.768888473510742,23.057777404785156,22.666667938232422,23.053333282470703,19.259824752807617,595125
2004-08-19,22.9777774810791,23.044443130493164,22.737777709960938,22.893333435058594,19.126142501831055,633150
2004-08-20,22.897777557373047,22.982221603393555,22.799999237060547,22.959999084472656,19.181852340698242,604575
2004-08-23,22.991111755371094,23.031110763549805,22.768888473510742,22.835556030273438,19.077880859375,521775
2004-08-24,22.848888397216797,22.995555877685547,22.733333587646484,22.786666870117188,19.037036895751953,512100
2004-08-25,22.9244441986084,23.0222225189209,22.79111099243164,22.9022216796875,19.133575439453125,723825
2004-08-26,22.991111755371094,23.053333282470703,22.87555694580078,23.053333282470703,19.259824752807617,409950
2004-08-27,23.142221450805664,23.142221450805664,23.0222225189209,23.066667556762695,19.27096176147461,437850
2004-08-30,23.11111068725586,23.200000762939453,22.933332443237305,22.942222595214844,19.1669921875,306000
2004-08-31,22.87555694580078,22.97333335876465,22.77777862548828,22.8799991607666,19.11500358581543,1035225
2004-09-01,22.822221755981445,22.942222595214844,22.71555519104004,22.799999237060547,19.048175811767578,807075
2004-09-02,22.799999237060547,23.004444122314453,22.671110153198242,22.95111083984375,19.17441749572754,789300
2004-09-03,22.955556869506836,23.17333221435547,22.955556869506836,23.044443130493164,19.25238609313965,845100
2004-09-07,23.311111450195312,23.382221221923828,23.18666648864746,23.351110458374023,19.508596420288086,868725
2004-09-08,23.351110458374023,23.351110458374023,22.831111907958984,22.9777774810791,19.196697235107422,1370025
2004-09-09,23.08888816833496,23.0977783203125,22.74222183227539,22.906667709350586,19.13729476928711,863100
2004-09-10,22.9777774810791,22.982221603393555,22.831111907958984,22.920000076293945,19.14842987060547,449775
2004-09-13,22.96444320678711,23.07111167907715,22.848888397216797,23.053333282470703,19.259824752807617,536850
2004-09-14,23.093332290649414,23.479999542236328,22.942222595214844,23.079999923706055,19.282102584838867,620775
2004-09-15,23.12444305419922,23.200000762939453,22.88888931274414,22.955556869506836,19.178133010864258,448200
2004-09-16,23.02666664123535,23.133333206176758,22.946666717529297,23.115556716918945,19.311803817749023,690075
2004-09-17,23.200000762939453,23.27111053466797,23.102222442626953,23.14666748046875,19.33780288696289,994500
2004-09-20,23.14666748046875,23.20888900756836,23.044443130493164,23.0755558013916,19.278383255004883,344475
2004-09-21,23.066667556762695,23.342222213745117,23.066667556762695,23.29777717590332,19.46404266357422,1060425
2004-09-22,23.244443893432617,23.244443893432617,22.87555694580078,22.9022216796875,19.133575439453125,580500
2004-09-23,22.946666717529297,23.02666664123535,22.817777633666992,22.933332443237305,19.15956687927246,827325
2004-09-24,22.884443283081055,23.239999771118164,22.884443283081055,23.0977783203125,19.296955108642578,753975
2004-09-27,23.0977783203125,23.280000686645508,23.004444122314453,23.155555725097656,19.34522247314453,1086075
2004-09-28,23.22222137451172,23.288888931274414,23.053333282470703,23.182222366333008,19.367494583129883,665775
2004-09-29,23.311111450195312,23.311111450195312,23.1200008392334,23.30666732788086,19.471464157104492,491625
2004-09-30,23.30666732788086,23.71555519104004,23.30666732788086,23.635555267333984,19.746238708496094,887850
2004-10-01,23.897777557373047,24.204444885253906,23.786666870117188,24.204444885253906,20.22150993347168,942300
2004-10-04,24.311111450195312,24.311111450195312,24.004444122314453,24.03555679321289,20.12105369567871,854325
2004-10-05,24.0977783203125,24.0977783203125,23.822221755981445,23.86222267150879,19.975948333740234,837675
2004-10-06,23.91111183166504,24.079999923706055,23.857778549194336,24.079999923706055,20.158252716064453,527850
2004-10-07,24.177778244018555,24.182222366333008,23.991111755371094,24.0222225189209,20.109893798828125,906750
2004-10-08,24.066667556762695,24.08888816833496,23.87555694580078,23.91111183166504,20.016881942749023,559575
2004-10-11,23.77777862548828,23.817777633666992,23.568889617919922,23.568889617919922,19.730392456054688,726525
2004-10-12,23.559999465942383,23.639999389648438,23.342222213745117,23.399999618530273,19.589004516601562,754200
2004-10-13,23.404443740844727,23.502222061157227,23.275556564331055,23.386667251586914,19.57784652709961,824850
2004-10-14,23.422222137451172,23.546667098999023,23.057777404785156,23.093332290649414,19.3322811126709,798525
2004-10-15,23.155555725097656,23.155555725097656,22.577777862548828,22.955556869506836,19.216949462890625,1582875
2004-10-18,22.9777774810791,23.106666564941406,22.74222183227539,22.991111755371094,19.246713638305664,626400
2004-10-19,22.991111755371094,23.084444046020508,22.03555679321289,22.302221298217773,18.67001724243164,1238625
2004-10-20,22.333332061767578,22.435556411743164,21.9777774810791,22.404443740844727,18.75558853149414,1791000
2004-10-21,22.22222137451172,22.288888931274414,21.9022216796875,22.084444046020508,18.48770523071289,1364175
2004-10-22,22.155555725097656,22.70222282409668,22.11111068725586,22.448888778686523,18.79278564453125,1232775
2004-10-25,22.422222137451172,22.835556030273438,22.337778091430664,22.688888549804688,18.993701934814453,825300
2004-10-26,22.808889389038086,23.213333129882812,22.786666870117188,23.200000762939453,19.421581268310547,1627875
2004-10-27,23.64444351196289,24.27111053466797,23.528888702392578,23.955556869506836,20.054088592529297,2799225
2004-10-28,23.91111183166504,24.35555648803711,23.897777557373047,24.066667556762695,20.1471004486084,1161225
2004-10-29,24.066667556762695,24.13777732849121,23.795555114746094,24.008888244628906,20.098737716674805,947700
2004-11-01,24.066667556762695,24.133333206176758,23.933332443237305,24.0755558013916,20.154537200927734,577125
2004-11-02,24.08888816833496,24.302221298217773,24.0,24.040000915527344,20.124784469604492,791775
2004-11-03,24.22222137451172,24.324443817138672,23.933332443237305,24.031110763549805,20.117334365844727,679050
2004-11-04,24.0977783203125,24.608888626098633,24.0977783203125,24.600000381469727,20.593578338623047,1162800
2004-11-05,24.711111068725586,25.0,24.453332901000977,24.617778778076172,20.608463287353516,1280925
2004-11-08,24.63111114501953,24.68000030517578,24.399999618530273,24.435556411743164,20.455913543701172,1022625
2004-11-09,24.35555648803711,24.497777938842773,24.151111602783203,24.333332061767578,20.370338439941406,912375
2004-11-10,24.35555648803711,24.76444435119629,24.35555648803711,24.657777786254883,20.64194107055664,961425
2004-11-11,24.688888549804688,25.03555679321289,24.671110153198242,24.9777774810791,20.909828186035156,842625
2004-11-12,24.933332443237305,24.933332443237305,24.546667098999023,24.760000228881836,20.727510452270508,763650
2004-11-15,24.8799991607666,25.044443130493164,24.760000228881836,24.866666793823242,20.816814422607422,557325
2004-11-16,24.871110916137695,24.8799991607666,24.559999465942383,24.666667938232422,20.649383544921875,517950
2004-11-17,24.666667938232422,25.11111068725586,24.666667938232422,24.893333435058594,20.83913803100586,630000
2004-11-18,24.933332443237305,24.96444320678711,24.795555114746094,24.88888931274414,20.835411071777344,520875
2004-11-19,24.479999542236328,24.666667938232422,24.34666633605957,24.373332977294922,20.40382194519043,1381725
2004-11-22,24.266666412353516,24.751110076904297,24.266666412353516,24.706666946411133,20.68287467956543,1038825
2004-11-23,24.795555114746094,24.87555694580078,24.333332061767578,24.74222183227539,20.712635040283203,834075
2004-11-24,24.857778549194336,24.866666793823242,24.671110153198242,24.72888946533203,20.70146942138672,445050
2004-11-26,24.737777709960938,24.799999237060547,24.635555267333984,24.688888549804688,20.667985916137695,190800
2004-11-29,24.44444465637207,24.662221908569336,24.311111450195312,24.502222061157227,20.511720657348633,952425
2004-11-30,24.488889694213867,24.502222061157227,24.293333053588867,24.404443740844727,20.42986297607422,745875
2004-12-01,24.448888778686523,24.88888931274414,24.399999618530273,24.88888931274414,20.835411071777344,510300
2004-12-02,24.884443283081055,24.968889236450195,24.760000228881836,24.871110916137695,20.820531845092773,594000
2004-12-03,24.85333251953125,24.955556869506836,24.69333267211914,24.915555953979492,20.857730865478516,643725
2004-12-06,24.835556030273438,24.84000015258789,24.564443588256836,24.768888473510742,20.73495101928711,425700
2004-12-07,24.773332595825195,24.835556030273438,24.479999542236328,24.479999542236328,20.49311637878418,455400
2004-12-08,24.422222137451172,24.60444450378418,24.413333892822266,24.497777938842773,20.507999420166016,689400
2004-12-09,24.44444465637207,24.751110076904297,24.288888931274414,24.751110076904297,20.72007179260254,669825
2004-12-10,24.76444435119629,24.866666793823242,24.528888702392578,24.76444435119629,20.73123550415039,455175
2004-12-13,24.85333251953125,25.008888244628906,24.755556106567383,24.995555877685547,20.924701690673828,470925
2004-12-14,25.0,25.324443817138672,24.871110916137695,25.22222137451172,21.114458084106445,663075
2004-12-15,25.244443893432617,25.564443588256836,25.04888916015625,25.559999465942383,21.397228240966797,829575
2004-12-16,25.559999465942383,25.564443588256836,25.0755558013916,25.253332138061523,21.1405029296875,635175
2004-12-17,24.991111755371094,25.115556716918945,24.808889389038086,24.893333435058594,20.83913803100586,1037025
2004-12-20,24.968889236450195,25.22222137451172,24.968889236450195,25.08888816833496,21.002836227416992,632250
2004-12-21,25.0222225189209,25.311111450195312,24.991111755371094,25.217777252197266,21.110740661621094,365625
2004-12-22,25.244443893432617,25.333332061767578,25.0755558013916,25.115556716918945,21.025163650512695,740700
2004-12-23,25.0977783203125,25.302221298217773,24.942222595214844,25.20888900756836,21.103294372558594,357525
2004-12-27,25.253332138061523,25.288888931274414,25.06222152709961,25.177778244018555,21.077260971069336,517500
2004-12-28,25.182222366333008,25.497777938842773,25.164443969726562,25.48444366455078,21.333972930908203,775350
2004-12-29,25.511110305786133,25.586666107177734,25.386667251586914,25.426666259765625,21.285608291625977,257175
2004-12-30,25.471111297607422,25.488889694213867,25.333332061767578,25.399999618530273,21.263277053833008,264825
2004-12-31,25.44444465637207,25.577777862548828,25.342222213745117,25.39555549621582,21.259559631347656,231975
2005-01-03,25.391111373901367,25.55555534362793,25.151111602783203,25.23555564880371,21.166358947753906,841500
2005-01-04,25.151111602783203,25.253332138061523,24.77777862548828,24.982221603393555,20.953893661499023,1243125
2005-01-05,24.98666763305664,25.351110458374023,24.96444320678711,24.9777774810791,20.95015525817871,915750
2005-01-06,24.97333335876465,25.204444885253906,24.92888832092285,25.066667556762695,21.02471351623535,768600
2005-01-07,25.066667556762695,25.133333206176758,24.844444274902344,24.866666793823242,20.856966018676758,542475
2005-01-10,24.866666793823242,25.177778244018555,24.844444274902344,24.91111183166504,20.89424705505371,835425
2005-01-11,24.884443283081055,24.884443283081055,24.568889617919922,24.595556259155273,20.629575729370117,797850
2005-01-12,24.55555534362793,24.688888549804688,24.266666412353516,24.46666717529297,20.521461486816406,1169325
2005-01-13,24.31999969482422,24.386667251586914,24.053333282470703,24.0977783203125,20.212060928344727,1306575
2005-01-14,24.133333206176758,24.133333206176758,23.799999237060547,24.07111167907715,20.189695358276367,1183500
2005-01-18,24.0755558013916,24.79111099243164,24.004444122314453,24.77777862548828,20.782413482666016,1669725
2005-01-19,24.906667709350586,25.23555564880371,24.81333351135254,24.86222267150879,20.853235244750977,1626525
2005-01-20,24.844444274902344,24.93777847290039,24.666667938232422,24.782222747802734,20.786136627197266,875250
2005-01-21,24.755556106567383,24.82666778564453,24.399999618530273,24.408889770507812,20.47299575805664,1120725
2005-01-24,24.440000534057617,24.457778930664062,24.22222137451172,24.226667404174805,20.32015609741211,631575
2005-01-25,23.360000610351562,24.435556411743164,23.360000610351562,24.17333221435547,20.275423049926758,655200
2005-01-26,24.164443969726562,24.30666732788086,24.057777404785156,24.18666648864746,20.28661346435547,718875
2005-01-27,24.22222137451172,24.426666259765625,24.03555679321289,24.053333282470703,20.174781799316406,556200
2005-01-28,24.142221450805664,24.155555725097656,23.844444274902344,23.955556869506836,20.092769622802734,796725
2005-01-31,24.115556716918945,24.28444480895996,24.084444046020508,24.266666412353516,20.35370635986328,849600
2005-02-01,24.35555648803711,24.435556411743164,24.155555725097656,24.382221221923828,20.450634002685547,588825
2005-02-02,24.44444465637207,24.617778778076172,24.39555549621582,24.528888702392578,20.573654174804688,522900
2005-02-03,24.546667098999023,24.613332748413086,24.41777801513672,24.48444366455078,20.53636360168457,506025
2005-02-04,24.511110305786133,24.662221908569336,24.440000534057617,24.613332748413086,20.644479751586914,465975
2005-02-07,24.53333282470703,24.795555114746094,24.53333282470703,24.635555267333984,20.663116455078125,511200
2005-02-08,24.600000381469727,24.697778701782227,24.488889694213867,24.622222900390625,20.65193748474121,604350
2005-02-09,24.711111068725586,24.804443359375,24.382221221923828,24.382221221923828,20.450634002685547,897525
2005-02-10,24.275556564331055,24.280000686645508,23.35555648803711,23.448888778686523,19.667795181274414,3802050
2005-02-11,23.600000381469727,23.942222595214844,23.08888816833496,23.848888397216797,20.003299713134766,1253475
2005-02-14,24.11111068725586,24.168888092041016,23.915555953979492,24.102222442626953,20.21578598022461,1182600
2005-02-15,24.066667556762695,24.408889770507812,24.04888916015625,24.34666633605957,20.42081069946289,1090350
2005-02-16,24.311111450195312,24.435556411743164,24.226667404174805,24.315555572509766,20.394712448120117,895050
2005-02-17,24.315555572509766,24.315555572509766,23.991111755371094,24.017778396606445,20.144954681396484,1188000
2005-02-18,24.0222225189209,24.0222225189209,23.755556106567383,23.81333351135254,19.973472595214844,1687275
2005-02-22,23.817777633666992,23.884443283081055,23.39555549621582,23.399999618530273,19.626785278320312,2320425
2005-02-23,23.457778930664062,23.751110076904297,23.422222137451172,23.65333366394043,19.839275360107422,989325
2005-02-24,23.600000381469727,23.68000030517578,23.502222061157227,23.55555534362793,19.757266998291016,759375
2005-02-25,23.635555267333984,23.71555519104004,23.502222061157227,23.551111221313477,19.75354766845703,1318500
2005-02-28,23.577777862548828,23.577777862548828,23.15999984741211,23.15999984741211,19.425493240356445,1884150
2005-03-01,23.266666412353516,23.657777786254883,23.253332138061523,23.564443588256836,19.76472282409668,891450
2005-03-02,23.55555534362793,23.782222747802734,23.399999618530273,23.626667022705078,19.816905975341797,1044675
2005-03-03,23.684444427490234,23.688888549804688,23.311111450195312,23.311111450195312,19.55224609375,1485000
2005-03-04,23.399999618530273,23.711111068725586,23.364444732666016,23.635555267333984,19.824363708496094,1137150
2005-03-07,23.666667938232422,23.942222595214844,23.662221908569336,23.706666946411133,19.884004592895508,837000
2005-03-08,23.751110076904297,23.804443359375,23.551111221313477,23.70222282409668,19.88028335571289,788175
2005-03-09,23.600000381469727,23.724443435668945,23.46666717529297,23.524444580078125,19.731172561645508,1095300
2005-03-10,23.58222198486328,23.74222183227539,23.488889694213867,23.488889694213867,19.70134925842285,654525
2005-03-11,23.502222061157227,23.55555534362793,23.182222366333008,23.200000762939453,19.459041595458984,942300
