Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,65.3702163696289,65.82978820800781,65.03829956054688,65.73616790771484,48.804527282714844,611235
2014-09-12,65.46382904052734,65.52340698242188,64.10212707519531,64.31489562988281,47.74933624267578,1515280
2014-09-15,64.58723449707031,64.97021484375,64.46808624267578,64.71489715576172,48.04628372192383,579158
2014-09-16,64.71489715576172,65.73616790771484,64.61276245117188,65.44680786132812,48.58970260620117,685730
2014-09-17,65.48085021972656,65.75318908691406,64.7829818725586,65.18297576904297,48.393802642822266,642255
2014-09-18,65.19999694824219,65.58297729492188,64.17021179199219,64.46808624267578,47.86305618286133,875493
2014-09-19,64.72340393066406,65.03829956054688,64.51063537597656,64.93617248535156,48.2105827331543,1404125
2014-09-22,64.80850982666016,65.12340545654297,64.3574447631836,64.51063537597656,47.894649505615234,1108848
2014-09-23,64.38298034667969,64.72340393066406,64.17872619628906,64.56169891357422,47.93254852294922,1099095
2014-09-24,64.71489715576172,64.71489715576172,64.0255355834961,64.47659301757812,47.86936569213867,1012380
2014-09-25,64.5702133178711,64.8425521850586,64.0851058959961,64.15319061279297,47.6292724609375,1302488
2014-09-26,64.26383209228516,64.50212860107422,63.50638198852539,64.23829650878906,47.69245910644531,697833
2014-09-29,64.03404235839844,64.70638275146484,63.87234115600586,64.64681243896484,47.99575424194336,789365
2014-09-30,64.73191833496094,65.3702163696289,64.43404388427734,64.74893951416016,48.07158279418945,1165718
2014-10-01,64.86808776855469,65.71063995361328,64.74893951416016,64.91915130615234,48.197933197021484,980773
2014-10-02,64.8425521850586,65.48936462402344,64.73191833496094,64.91063690185547,48.191627502441406,1071835
2014-10-03,65.02978515625,65.49787139892578,64.56169891357422,65.42127990722656,48.57074737548828,1011323
2014-10-06,65.46382904052734,65.84680938720703,65.09786987304688,65.40425872802734,48.55809020996094,721450
2014-10-07,65.25106048583984,66.1276626586914,65.2170181274414,65.54893493652344,48.66551971435547,991113
2014-10-08,65.48936462402344,67.43830108642578,65.48936462402344,67.31914520263672,49.97976303100586,1992918
2014-10-09,67.48085021972656,68.25531768798828,66.2127685546875,66.2723388671875,49.202598571777344,2310520
2014-10-10,66.62127685546875,67.5404281616211,66.50212860107422,67.00425720214844,49.7459831237793,1820075
2014-10-13,66.96170043945312,67.98297882080078,66.7574462890625,67.14893341064453,49.85341262817383,1515750
2014-10-14,67.55744934082031,68.25531768798828,67.08084869384766,67.66808319091797,50.238834381103516,2504160
2014-10-15,67.71063995361328,68.2978744506836,64.97872161865234,66.2978744506836,49.22154998779297,1985985
2014-10-16,65.7872314453125,66.14468383789062,65.04680633544922,65.4297866821289,48.577056884765625,3021865
2014-10-17,65.57447052001953,65.88935852050781,64.47659301757812,65.514892578125,48.640228271484375,3408793
2014-10-20,65.53191375732422,67.01276397705078,65.53191375732422,66.92765808105469,49.68912124633789,1612805
2014-10-21,67.34468078613281,67.95744323730469,67.03829956054688,67.8723373413086,50.390480041503906,1629373
2014-10-22,68.0595703125,68.74893951416016,67.73616790771484,67.96595764160156,50.45996856689453,1138693
2014-10-23,68.38298034667969,68.80850982666016,67.9404296875,68.0851058959961,50.54844284057617,1454885
2014-10-24,68.1872329711914,68.90213012695312,67.96595764160156,68.25531768798828,50.674808502197266,1818665
2014-10-27,68.0851058959961,69.06382751464844,68.0851058959961,68.60425567626953,50.933876037597656,1741585
2014-10-28,68.6297836303711,69.1148910522461,68.17021179199219,69.10638427734375,51.30668640136719,1798573
2014-10-29,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,50.58003234863281,1681778
2014-10-30,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,51.80583572387695,1592595
2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,51.91324234008789,1333625
2014-11-03,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,52.3176383972168,1137048
2014-11-04,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,52.0585823059082,756230
2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,53.17695236206055,2228270
2014-11-06,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,52.235496520996094,2627300
2014-11-07,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,52.6398811340332,999103
2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,52.98107147216797,846588
2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,52.31132507324219,1375103
2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,51.117122650146484,1856500
2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,50.40943908691406,1938868
2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,50.4662971496582,1211073
2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,51.24347686767578,1198970
2014-11-18,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,51.50253677368164,2110065
2014-11-19,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,51.312992095947266,1328573
2014-11-20,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,50.95282745361328,1120715
2014-11-21,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,50.959144592285156,1433970
2014-11-24,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,50.883323669433594,1278518
2014-11-25,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,50.79487609863281,737078
2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,50.971805572509766,796298
2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,51.4709587097168,650950
2014-12-01,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,51.52151107788086,1389908
2014-12-02,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,51.98275375366211,1162075
2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,52.09648895263672,1115663
2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,52.222862243652344,1053858
2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,51.81215286254883,835073
2014-12-08,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,52.24813461303711,1566158
2014-12-09,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,52.6398811340332,1292500
2014-12-10,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,51.79951095581055,1454768
2014-12-11,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,52.71712875366211,1042225
2014-12-12,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,52.181854248046875,1100153
2014-12-15,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,51.95882797241211,1434793
2014-12-16,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,52.29655456542969,1065373
2014-12-17,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,53.36708450317383,1371813
2014-12-18,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,54.4694709777832,972900
2014-12-19,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,54.641502380371094,2200423
2014-12-22,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,54.94738006591797,849643
2014-12-23,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,55.06207275390625,822618
2014-12-24,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,56.037025451660156,537210
2014-12-26,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,56.916385650634766,1035293
2014-12-29,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,57.46440124511719,1269353
2014-12-30,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,56.0561408996582,840008
2014-12-31,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,55.03659439086914,1286273
2015-01-02,73.89787292480469,74.24681091308594,73.17446899414062,74.05106353759766,55.444400787353516,1025423
2015-01-05,73.96595764160156,74.28085327148438,73.03829956054688,73.3276596069336,54.90277862548828,1293910
2015-01-06,73.57447052001953,74.74042510986328,73.1574478149414,73.2170181274414,54.8199348449707,1450185
2015-01-07,73.455322265625,74.36595916748047,72.92765808105469,74.0851058959961,55.46989059448242,1096158
2015-01-08,74.34042358398438,74.80850982666016,74.10212707519531,74.42552947998047,55.724788665771484,800410
2015-01-09,74.43404388427734,74.55319213867188,73.43830108642578,73.8723373413086,55.31060028076172,793008
2015-01-12,74.20425415039062,74.39148712158203,73.20851135253906,73.8127670288086,55.2660026550293,987470
2015-01-13,74.42552947998047,75.50638580322266,73.67659759521484,74.22978973388672,55.578224182128906,756113
2015-01-14,73.56595611572266,75.1148910522461,73.54893493652344,75.02978515625,56.17721176147461,886655
2015-01-15,75.4297866821289,75.89787292480469,74.91915130615234,75.71914672851562,56.693363189697266,939413
2015-01-16,75.57447052001953,76.63829803466797,75.36170196533203,76.56169891357422,57.32420349121094,779965
2015-01-20,76.80850982666016,76.89361572265625,75.86383056640625,76.66383361816406,57.400699615478516,819445
2015-01-21,76.39148712158203,77.4297866821289,75.80425262451172,77.33616638183594,57.90408706665039,785605
2015-01-22,77.4297866821289,77.80425262451172,76.62127685546875,77.19149017333984,57.79573440551758,633795
2015-01-23,77.4297866821289,78.00851440429688,77.25106048583984,77.65106201171875,58.13983154296875,521230
2015-01-26,77.46382904052734,77.46382904052734,76.57872009277344,77.38723754882812,57.94232940673828,835073
2015-01-27,77.19999694824219,78.04255676269531,77.09786987304688,77.7021255493164,58.17807388305664,639670
2015-01-28,77.58297729492188,78.52765655517578,76.55319213867188,76.79148864746094,57.49626159667969,821208
2015-01-29,76.79148864746094,78.07659912109375,76.38298034667969,77.90637969970703,58.33099365234375,672688
2015-01-30,77.61701965332031,77.88085174560547,76.22127532958984,76.30638122558594,57.13303756713867,1039758
2015-02-02,76.47659301757812,77.25957489013672,75.68510437011719,77.00425720214844,57.65556716918945,880193
2015-02-03,76.76596069335938,77.29361724853516,76.28936004638672,76.62127685546875,57.36880874633789,1264300
2015-02-04,76.52765655517578,76.55319213867188,75.20851135253906,75.42127990722656,56.470340728759766,1196385
2015-02-05,75.84680938720703,76.30638122558594,75.12340545654297,76.22978973388672,57.075687408447266,1124123
2015-02-06,76.05106353759766,76.49361419677734,72.19574737548828,72.55319213867188,54.32289505004883,1457940
2015-02-09,72.40850830078125,73.02127838134766,71.93191528320312,72.26383209228516,54.10625076293945,1258073
2015-02-10,72.26383209228516,73.85531616210938,72.26383209228516,73.7872314453125,55.24687194824219,1140573
2015-02-11,73.38723754882812,73.455322265625,71.92340087890625,72.0851058959961,53.97243881225586,1112255
2015-02-12,72.0851058959961,72.23829650878906,71.30213165283203,71.48085021972656,53.52000427246094,1796458
2015-02-13,71.93191528320312,71.93191528320312,68.62127685546875,69.41276550292969,51.9715576171875,2874403
2015-02-17,69.28510284423828,70.58723449707031,69.1574478149414,69.71063995361328,52.19460678100586,2871818
2015-02-18,69.83829498291016,71.9148941040039,69.68510437011719,71.9148941040039,53.84498977661133,2201598
2015-02-19,72.31489562988281,72.31489562988281,70.77446746826172,70.97872161865234,53.14405059814453,1292500
2015-02-20,71.0553207397461,71.2425537109375,69.80425262451172,70.80850982666016,53.016597747802734,1540895
2015-02-23,70.90213012695312,71.42127990722656,70.76596069335938,71.40425872802734,53.462669372558594,1135755
2015-02-24,71.22553253173828,72.24681091308594,71.06382751464844,71.65957641601562,53.653812408447266,1233515
2015-02-25,71.75318908691406,71.75318908691406,70.34042358398438,70.43404388427734,52.73623275756836,1117778
2015-02-26,70.60425567626953,70.7829818725586,69.65106201171875,69.75318908691406,52.226444244384766,1452418
2015-02-27,69.93191528320312,69.9744644165039,69.46382904052734,69.8127670288086,52.27105712890625,1262303
2015-03-02,69.71063995361328,69.79574584960938,67.9744644165039,68.4595718383789,51.25788497924805,1404830
2015-03-03,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,51.43629837036133,1812673
2015-03-04,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,51.34709548950195,1244560
2015-03-05,68.85106658935547,69.33616638183594,68.6723403930664,69.0553207397461,51.70393753051758,926723
2015-03-06,68.2127685546875,68.40850830078125,66.38298034667969,66.73191833496094,49.96434020996094,1360298
2015-03-09,66.76596069335938,67.26808166503906,66.4000015258789,66.7829818725586,50.00254821777344,1309420
2015-03-10,66.62127685546875,67.7021255493164,66.51063537597656,67.04680633544922,50.200096130371094,1315883
2015-03-11,67.08084869384766,67.3702163696289,66.49361419677734,66.51063537597656,49.79865264892578,987588
2015-03-12,66.26383209228516,67.04680633544922,66.11064147949219,66.76596069335938,50.435115814208984,1886463
2015-03-13,66.68085479736328,66.70638275146484,65.39574432373047,66.14468383789062,49.96580505371094,1671673
2015-03-16,66.55319213867188,67.66808319091797,66.36595916748047,67.20851135253906,50.769432067871094,1467928
2015-03-17,66.97872161865234,67.35318756103516,66.52765655517578,66.91063690185547,50.54439926147461,1355363
2015-03-18,66.92765808105469,68.70638275146484,66.69786834716797,68.25531768798828,51.56018829345703,2533418
2015-03-19,68.03404235839844,68.7829818725586,67.66808319091797,67.7276611328125,51.161590576171875,1656750
2015-03-20,68.0851058959961,69.52340698242188,67.93191528320312,69.42127990722656,52.440956115722656,2814948
2015-03-23,69.27659606933594,69.7872314453125,69.19149017333984,69.26808166503906,52.32522964477539,997105
2015-03-24,69.10638427734375,69.5999984741211,68.39148712158203,68.40850830078125,51.675899505615234,906865
2015-03-25,68.55319213867188,68.89361572265625,67.66808319091797,67.69361877441406,51.1358757019043,1083468
2015-03-26,67.7872314453125,68.30638122558594,67.20851135253906,67.61701965332031,51.0780143737793,1863198
2015-03-27,67.58297729492188,68.544677734375,67.42127990722656,68.22127532958984,51.53446960449219,1518100
2015-03-30,68.37446594238281,68.96170043945312,68.04255676269531,68.70638275146484,51.90091323852539,781845
2015-03-31,68.32340240478516,69.23403930664062,68.2127685546875,68.6723403930664,51.875205993652344,1416345
2015-04-01,68.61276245117188,69.25957489013672,67.8127670288086,69.25957489013672,52.31880187988281,913210
2015-04-02,69.23403930664062,70.09362030029297,69.08084869384766,69.85531616210938,52.76881790161133,1786588
2015-04-06,70.06808471679688,71.71914672851562,69.92340087890625,70.96170043945312,53.60458755493164,2185265
2015-04-07,70.8851089477539,70.97021484375,69.83829498291016,69.9148941040039,52.81382751464844,1409178
2015-04-08,69.80425262451172,70.09362030029297,69.14042663574219,69.62553405761719,52.595252990722656,1152793
2015-04-09,69.65957641601562,69.66808319091797,68.83404541015625,69.26808166503906,52.32522964477539,1164073
2015-04-10,69.62553405761719,70.0255355834961,69.1574478149414,69.55744934082031,52.5438117980957,907453
2015-04-13,69.56595611572266,69.6425552368164,68.93617248535156,68.97872161865234,52.10663604736328,1182990
2015-04-14,68.99574279785156,69.44680786132812,68.87659454345703,69.29361724853516,52.34450912475586,988410
2015-04-15,69.3276596069336,70.01702117919922,69.31063842773438,69.34468078613281,52.38309097290039,1216830
2015-04-16,69.19149017333984,69.22553253173828,68.17872619628906,68.8851089477539,52.03593444824219,1000983
2015-04-17,68.37446594238281,69.26808166503906,68.37446594238281,68.68085479736328,51.88162612915039,787955
2015-04-20,68.85106658935547,70.49361419677734,68.85106658935547,69.8127670288086,52.7366943359375,1021663
2015-04-21,69.93191528320312,70.39148712158203,68.81702423095703,69.08084869384766,52.18379211425781,788190
2015-04-22,69.69361877441406,69.8723373413086,69.08936309814453,69.71914672851562,52.66595458984375,971960
2015-04-23,69.8127670288086,70.57872009277344,69.71063995361328,70.485107421875,53.24457931518555,1647233
2015-04-24,69.7276611328125,71.19999694824219,68.65531921386719,70.47659301757812,53.23814392089844,1652403
2015-04-27,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,52.37665939331055,1448305
2015-04-28,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,52.633819580078125,995343
2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,52.26093673706055,1127060
2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,51.1937370300293,1759680
2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,51.48303985595703,1065490
2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,51.823768615722656,763280
2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,50.589412689208984,1150090
2015-05-06,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,50.11366271972656,1733595
2015-05-07,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,50.39656066894531,1124005
2015-05-08,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,50.92372131347656,1433735
2015-05-11,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,50.647274017333984,1014378
2015-05-12,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,50.312965393066406,1166775
2015-05-13,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,49.62506866455078,1647585
2015-05-14,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,50.203670501708984,1192038
2015-05-15,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,50.87871551513672,2155303
2015-05-18,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,51.25801467895508,1047278
2015-05-19,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,51.12943649291992,825673
2015-05-20,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,51.25160598754883,883718
2015-05-21,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,51.2130241394043,664815
2015-05-22,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,51.18088150024414,747535
2015-05-26,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,50.89158248901367,799235
2015-05-27,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,50.91728973388672,1379803
2015-05-28,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,51.12943649291992,911330
2015-05-29,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,50.93659210205078,1019313
2015-06-01,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,50.955867767333984,782785
2015-06-02,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,50.04294967651367,1299080
2015-06-03,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,49.29076385498047,1325870
2015-06-04,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,49.29719543457031,1798338
2015-06-05,64.6297836303711,64.71489715576172,63.676597595214844,63.778724670410156,48.17854309082031,2160708
2015-06-08,63.778724670410156,63.948936462402344,63.41276550292969,63.429786682128906,47.91496658325195,1323990
2015-06-09,63.36170196533203,63.70212936401367,63.26808547973633,63.4212760925293,47.908538818359375,1738648
2015-06-10,63.795745849609375,64.0851058959961,63.40425491333008,63.85531997680664,48.236412048339844,1717145
2015-06-11,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,48.54137420654297,1532318
2015-06-12,63.327659606933594,63.65957260131836,63.02978515625,63.046810150146484,48.067718505859375,913093
2015-06-15,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,47.873050689697266,1075243
2015-06-16,62.6638298034668,63.10638427734375,62.323402404785156,63.0638313293457,48.080684661865234,1116133
2015-06-17,63.046810150146484,63.940425872802734,62.98723220825195,63.812767028808594,48.65169143676758,1443253
2015-06-18,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,49.34598159790039,1339970
2015-06-19,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,49.112388610839844,2086448
2015-06-22,64.544677734375,64.6723403930664,63.923404693603516,64.16170501708984,48.917724609375,710875
2015-06-23,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,48.2494010925293,1052448
2015-06-24,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,47.91847610473633,1105910
2015-06-25,62.978721618652344,63.13191604614258,62.706382751464844,62.88510513305664,47.944427490234375,1157493
2015-06-26,62.72340393066406,63.804256439208984,62.45957565307617,63.795745849609375,48.63871765136719,2379845
2015-06-29,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,48.431087493896484,1978935
2015-06-30,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,48.431087493896484,1701283
2015-07-01,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,48.82038879394531,1234808
2015-07-02,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,49.45628356933594,1560048
2015-07-06,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,49.618499755859375,1566510
2015-07-07,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,50.97459411621094,2545873
2015-07-08,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,50.585296630859375,1646410
2015-07-09,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,49.871559143066406,1399073
2015-07-10,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,50.29330825805664,1141630
2015-07-13,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,50.1310920715332,1156200
2015-07-14,65.74468231201172,66.23829650878906,65.48085021972656,65.61701965332031,50.02727127075195,743070
2015-07-15,65.63404083251953,66.01702117919922,65.2170181274414,65.95744323730469,50.28681182861328,916383
2015-07-16,66.11064147949219,66.95319366455078,65.9404296875,66.8425521850586,50.961639404296875,905338
2015-07-17,66.57872009277344,66.80000305175781,65.95744323730469,65.96595764160156,50.29330825805664,1424805
2015-07-20,65.90637969970703,65.90637969970703,65.17446899414062,65.88085174560547,50.228424072265625,1192625
2015-07-21,65.88085174560547,66.00851440429688,64.97021484375,65.2425537109375,49.74178695678711,951280
2015-07-22,65.3276596069336,65.9744644165039,65.19999694824219,65.65106201171875,50.053226470947266,909333
2015-07-23,65.41276550292969,65.58297729492188,64.33191680908203,64.82553100585938,49.423831939697266,1108613
2015-07-24,65.14042663574219,66.41702270507812,65.14042663574219,65.83829498291016,50.19597625732422,2121933
2015-07-27,65.82127380371094,67.48936462402344,65.80425262451172,66.96170043945312,51.05247116088867,1683893
2015-07-28,66.86808776855469,67.04680633544922,66.544677734375,66.91063690185547,51.01354217529297,1604345
2015-07-29,66.77446746826172,67.55744934082031,66.2978744506836,67.49787139892578,51.46125793457031,1301900
2015-07-30,67.25957489013672,68.04255676269531,67.14893341064453,67.7021255493164,51.61698532104492,1228228
2015-07-31,68.00851440429688,69.16595458984375,68.00851440429688,68.47659301757812,52.20745849609375,1036115
2015-08-03,68.51063537597656,69.0553207397461,68.0595703125,68.39148712158203,52.1425666809082,954453
2015-08-04,68.14468383789062,68.36595916748047,67.20851135253906,67.31063842773438,51.318519592285156,1201320
2015-08-05,67.57447052001953,67.8127670288086,67.16595458984375,67.41276550292969,51.3963737487793,689020
2015-08-06,67.50638580322266,68.04255676269531,66.7574462890625,67.99148559570312,51.83760452270508,1171593
2015-08-07,67.96595764160156,69.44680786132812,67.5999984741211,69.12340545654297,52.700584411621094,1708685
2015-08-10,69.16595458984375,69.35318756103516,68.40850830078125,68.6297836303711,52.324241638183594,891120
2015-08-11,68.7574462890625,69.57447052001953,68.36595916748047,69.07234191894531,52.66166305541992,1265945
2015-08-12,68.9446792602539,70.90213012695312,68.68936157226562,70.65531921386719,53.8685417175293,2135093
2015-08-13,70.38298034667969,71.04680633544922,69.82978820800781,70.7574462890625,53.946407318115234,1253843
2015-08-14,70.52765655517578,71.31063842773438,70.11064147949219,71.19149017333984,54.277320861816406,1042813
2015-08-17,71.25957489013672,71.77021026611328,70.81702423095703,71.59149169921875,54.58229446411133,1005213
2015-08-18,71.40425872802734,71.58297729492188,70.87659454345703,71.14893341064453,54.24489212036133,942585
2015-08-19,70.98723602294922,71.9404296875,70.7829818725586,71.8127670288086,54.75101089477539,1655575
2015-08-20,71.37872314453125,72.44255065917969,70.93617248535156,71.71914672851562,54.67960739135742,1704690
2015-08-21,71.17446899414062,71.66808319091797,70.76596069335938,70.76596069335938,53.95289611816406,2256823
2015-08-24,69.84680938720703,69.84680938720703,67.08936309814453,67.42127990722656,51.402870178222656,2383605
2015-08-25,67.92340087890625,68.58723449707031,65.14042663574219,65.1574478149414,49.67689895629883,1988805
2015-08-26,65.82127380371094,66.38298034667969,64.7574462890625,66.2723388671875,50.52690887451172,1910785
2015-08-27,66.64681243896484,67.22553253173828,66.10212707519531,67.20851135253906,51.24065017700195,1425040
2015-08-28,67.18297576904297,67.34468078613281,66.16170501708984,67.08936309814453,51.14982223510742,1211425
2015-08-31,66.93617248535156,66.98723602294922,65.74468231201172,66.43404388427734,50.650177001953125,1965540
2015-09-01,65.71063995361328,66.0,64.41702270507812,64.7829818725586,49.391395568847656,1467575
2015-09-02,65.4297866821289,65.47234344482422,64.14468383789062,64.68936157226562,49.32002258300781,1057383
2015-09-03,65.1148910522461,65.46382904052734,64.73191833496094,65.00425720214844,49.560096740722656,804758
2015-09-04,64.25531768798828,64.59574127197266,63.52340316772461,63.83829879760742,48.67115783691406,988410
2015-09-08,64.58723449707031,65.13191223144531,64.30638122558594,64.91915130615234,49.49521255493164,1011205
2015-09-09,65.00425720214844,65.37872314453125,63.86383056640625,63.95744705200195,48.762001037597656,1182990
2015-09-10,63.60851287841797,64.55319213867188,63.60851287841797,63.88936233520508,48.7100830078125,983710
2015-09-11,63.69361877441406,64.63829803466797,63.455318450927734,64.6297836303711,49.274593353271484,877960
2015-09-14,64.73191833496094,65.13191223144531,64.40850830078125,64.57872009277344,49.23566818237305,777850
2015-09-15,64.73191833496094,65.18297576904297,64.06808471679688,65.10638427734375,49.6379508972168,1050333
2015-09-16,64.90213012695312,66.17021179199219,64.87659454345703,66.06808471679688,50.371177673339844,1551235
2015-09-17,65.53191375732422,67.47234344482422,65.30213165283203,66.51063537597656,51.189945220947266,1765790
2015-09-18,65.99148559570312,66.95319366455078,65.88085174560547,66.2127685546875,50.9607048034668,1699873
2015-09-21,66.34042358398438,66.68936157226562,66.09362030029297,66.36595916748047,51.07859802246094,906278
2015-09-22,66.03404235839844,66.4595718383789,65.59149169921875,65.76170349121094,50.61353302001953,1231518
2015-09-23,65.84680938720703,66.76596069335938,65.46382904052734,66.66383361816406,51.307861328125,1309420
2015-09-24,66.37446594238281,67.1148910522461,66.22127532958984,67.02978515625,51.58951950073242,1238685
2015-09-25,67.2170181274414,68.41702270507812,66.71489715576172,67.46382904052734,51.9235725402832,1897508
2015-09-28,67.46382904052734,67.8723373413086,66.96170043945312,67.03829956054688,51.596073150634766,1602935
2015-09-29,67.16595458984375,67.37872314453125,66.16170501708984,66.57872009277344,51.242340087890625,2263638
2015-09-30,67.0553207397461,68.485107421875,66.82553100585938,68.4000015258789,52.644100189208984,1850155
2015-10-01,68.50212860107422,68.62127685546875,66.71489715576172,67.54893493652344,51.98908233642578,1442430
2015-10-02,68.2723388671875,68.59574127197266,67.25106048583984,68.59574127197266,52.79475021362305,1192508
2015-10-05,68.93617248535156,69.20851135253906,68.16170501708984,69.03829956054688,53.13536834716797,968318
2015-10-06,68.87659454345703,69.08936309814453,68.22978973388672,68.69786834716797,52.87335968017578,1342320
2015-10-07,68.8425521850586,68.91915130615234,68.15319061279297,68.39148712158203,52.63754653930664,996988
2015-10-08,68.25531768798828,69.36170196533203,68.0851058959961,69.25106048583984,53.29911422729492,769625
2015-10-09,69.16595458984375,69.26808166503906,68.76596069335938,69.0553207397461,53.148475646972656,976308
2015-10-12,69.23403930664062,69.89787292480469,69.08084869384766,69.44680786132812,53.44977951049805,832958
2015-10-13,69.25106048583984,69.96595764160156,68.96170043945312,69.23403930664062,53.286033630371094,1196033
2015-10-14,69.36170196533203,70.01702117919922,69.06382751464844,69.58297729492188,53.5545768737793,852933
