Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,22.484888076782227,22.73337745666504,22.33042335510254,22.498321533203125,16.075176239013672,567160
2006-06-27,22.545331954956055,22.66621971130371,22.162525177001953,22.236400604248047,15.888033866882324,490923
2006-06-28,22.236400604248047,22.397581100463867,22.108797073364258,22.3841495513916,15.993603706359863,480798
2006-06-29,22.12894630432129,22.834117889404297,22.12894630432129,22.800537109375,16.291109085083008,554355
2006-06-30,22.968435287475586,23.109468460083008,22.834117889404297,22.961719512939453,16.406278610229492,803762
2006-07-03,23.096038818359375,23.122901916503906,22.901275634765625,23.049026489257812,16.46866226196289,255959
2006-07-05,22.968435287475586,23.00201416015625,22.498321533203125,22.679651260375977,16.204736709594727,611532
2006-07-06,22.672935485839844,22.968435287475586,22.592344284057617,22.706514358520508,16.223936080932617,644588
2006-07-07,22.706514358520508,22.77367401123047,22.431161880493164,22.545331954956055,16.10877799987793,439702
2006-07-10,22.706514358520508,22.7803897857666,22.538616180419922,22.71323013305664,16.22873306274414,414389
2006-07-11,22.632638931274414,22.699798583984375,22.44459342956543,22.659503936767578,16.190345764160156,514301
2006-07-12,22.659503936767578,22.73337745666504,22.404298782348633,22.451309204101562,16.041587829589844,424663
2006-07-13,22.33042335510254,22.350570678710938,21.900604248046875,21.927467346191406,15.667299270629883,664392
2006-07-14,21.86702537536621,21.920751571655273,21.249160766601562,21.343183517456055,15.24982738494873,643248
2006-07-17,21.282739639282227,21.605104446411133,20.852920532226562,20.91336441040039,14.942719459533691,674070
2006-07-18,20.987239837646484,21.2155818939209,20.4163875579834,20.745466232299805,14.82275390625,839945
2006-07-19,20.738750457763672,21.477502822875977,20.725318908691406,21.323036193847656,15.235434532165527,1197007
2006-07-20,21.38347816467285,21.497648239135742,20.631296157836914,20.631296157836914,14.74117660522461,695214
2006-07-21,20.631296157836914,20.631296157836914,20.22834014892578,20.349227905273438,14.539640426635742,793339
2006-07-24,20.47011375427246,20.68502426147461,20.161182403564453,20.389522552490234,14.568432807922363,981251
2006-07-25,20.349227905273438,20.349227905273438,17.837474822998047,19.053056716918945,13.613517761230469,5318410
2006-07-26,19.07320213317871,19.415714263916016,18.8179988861084,18.925453186035156,13.58940601348877,2299314
2006-07-27,18.97246551513672,19.07320213317871,18.549362182617188,18.549362182617188,13.319355964660645,1488851
2006-07-28,18.60308837890625,19.2008056640625,18.60308837890625,19.133647918701172,13.738900184631348,1445819
2006-07-31,19.093351364135742,19.341840744018555,19.046340942382812,19.28811264038086,13.849808692932129,1026517
2006-08-01,19.261249542236328,19.37541961669922,19.17394256591797,19.328407287597656,13.878744125366211,965319
2006-08-02,19.395566940307617,19.476158142089844,19.301544189453125,19.328407287597656,13.878744125366211,1183606
2006-08-03,19.30826187133789,19.86568260192871,19.22095489501953,19.805238723754883,14.22114086151123,906057
2006-08-04,20.080591201782227,20.214908599853516,19.664203643798828,19.73136329650879,14.168084144592285,1274435
2006-08-07,19.64405632019043,19.82538604736328,19.395566940307617,19.55674934387207,14.042707443237305,1023390
2006-08-08,19.691068649291992,19.77837562561035,19.321691513061523,19.42243194580078,13.946256637573242,896825
2006-08-09,19.50973892211914,19.5970458984375,19.07320213317871,19.07320213317871,13.695499420166016,1060317
2006-08-10,19.06648826599121,19.496305465698242,19.059772491455078,19.42243194580078,13.946256637573242,911715
2006-08-11,19.429147720336914,19.52988624572754,19.194089889526367,19.24781608581543,13.820878028869629,573265
2006-08-14,19.38213539123535,19.610477447509766,19.207521438598633,19.24781608581543,13.820878028869629,622849
2006-08-15,19.415714263916016,19.543317794799805,19.281396865844727,19.536602020263672,14.028239250183105,520554
2006-08-16,19.46944236755371,20.255205154418945,19.37541961669922,20.194761276245117,14.500836372375488,977082
2006-08-17,20.24177360534668,20.32908058166504,20.080591201782227,20.161182403564453,14.476720809936523,716358
2006-08-18,20.17461395263672,20.235057830810547,19.811954498291016,19.926124572753906,14.307936668395996,656202
2006-08-21,19.785091400146484,19.832101821899414,19.6171932220459,19.697784423828125,14.143976211547852,852155
2006-08-22,19.630624771118164,19.86568260192871,19.5970458984375,19.657487869262695,14.115043640136719,778003
2006-08-23,19.744794845581055,19.838817596435547,19.207521438598633,19.30826187133789,13.864283561706543,912310
2006-08-24,19.408998489379883,19.67091941833496,19.361988067626953,19.657487869262695,14.115043640136719,1259992
2006-08-25,19.68435287475586,19.811954498291016,19.50973892211914,19.697784423828125,14.143976211547852,760283
2006-08-28,19.657487869262695,20.060443878173828,19.64405632019043,19.986568450927734,14.351340293884277,552419
2006-08-29,19.946273803710938,20.04029655456543,19.650772094726562,19.986568450927734,14.351340293884277,734970
2006-08-30,19.946273803710938,20.11417007446289,19.919408798217773,20.04029655456543,14.389913558959961,548101
2006-08-31,20.18132972717285,20.214908599853516,19.926124572753906,20.080591201782227,14.418852806091309,1926468
2006-09-01,20.107454299926758,20.147750854492188,20.0201473236084,20.06715965270996,14.409202575683594,668710
2006-09-05,20.04029655456543,20.094022750854492,19.9798526763916,20.013431549072266,14.370631217956543,1229170
2006-09-06,19.986568450927734,19.986568450927734,19.68435287475586,19.724647521972656,14.16326904296875,722314
2006-09-07,19.657487869262695,19.657487869262695,19.37541961669922,19.476158142089844,13.984837532043457,808378
2006-09-08,19.476158142089844,19.697784423828125,19.476158142089844,19.476158142089844,13.984837532043457,486903
2006-09-11,19.476158142089844,19.590328216552734,19.261249542236328,19.37541961669922,13.912508010864258,877021
2006-09-12,19.435863494873047,19.55674934387207,19.341840744018555,19.476158142089844,13.984837532043457,640121
2006-09-13,19.476158142089844,19.543317794799805,19.341840744018555,19.408998489379883,13.936617851257324,986909
2006-09-14,19.408998489379883,19.408998489379883,19.106782913208008,19.147079467773438,13.748547554016113,1677210
2006-09-15,19.1806583404541,19.395566940307617,19.140363693237305,19.17394256591797,13.767829895019531,1476046
2006-09-18,19.17394256591797,19.294828414916992,18.744123458862305,18.87172508239746,13.550822257995605,1732452
2006-09-19,18.918737411499023,18.992612838745117,18.55607795715332,18.925453186035156,13.58940601348877,1276371
2006-09-20,19.006044387817383,19.37541961669922,18.925453186035156,19.30826187133789,13.864283561706543,1155166
2006-09-21,19.261249542236328,19.435863494873047,18.84486198425293,18.91202163696289,13.579756736755371,657840
2006-09-22,18.925453186035156,19.194089889526367,18.75755500793457,19.133647918701172,13.738900184631348,1264459
2006-09-25,19.214237213134766,19.5970458984375,19.17394256591797,19.536602020263672,14.028239250183105,1117197
2006-09-26,17.763599395751953,18.31430435180664,17.414371490478516,17.548690795898438,12.600824356079102,9020809
2006-09-27,17.293485641479492,17.87105369567871,17.253189086914062,17.595701217651367,12.634574890136719,5472968
2006-09-28,17.535259246826172,18.052383422851562,17.340496063232422,17.95836067199707,12.894986152648926,3356057
2006-09-29,17.95836067199707,18.032236099243164,17.562122344970703,17.588985443115234,12.629756927490234,2328498
2006-10-02,17.64271354675293,18.159839630126953,17.62928009033203,18.106111526489258,13.001072883605957,3119604
2006-10-03,18.11282730102539,18.57622528076172,17.9986572265625,18.37474822998047,13.193971633911133,2874515
2006-10-04,18.13297462463379,19.079919815063477,18.13297462463379,18.717260360717773,13.439913749694824,2862156
2006-10-05,18.71054458618164,18.992612838745117,18.71054458618164,18.87172508239746,13.550822257995605,2187937
2006-10-06,18.8179988861084,19.133647918701172,18.61652183532715,18.97918128967285,13.627989768981934,958916
2006-10-09,18.97246551513672,19.429147720336914,18.925453186035156,19.140363693237305,13.743721008300781,1424824
2006-10-10,19.147079467773438,19.395566940307617,19.11349868774414,19.24781608581543,13.820878028869629,766091
2006-10-11,19.24781608581543,19.449295043945312,19.140363693237305,19.294828414916992,13.854633331298828,1066869
2006-10-12,19.30826187133789,19.77837562561035,19.30826187133789,19.77837562561035,14.2018404006958,1060913
2006-10-13,19.946273803710938,20.013431549072266,19.73136329650879,19.81867027282715,14.230782508850098,890571
2006-10-16,20.18132972717285,20.51041030883789,20.147750854492188,20.3828067779541,14.63585376739502,1995558
2006-10-17,19.84553337097168,20.496978759765625,19.84553337097168,20.08730697631836,14.423669815063477,1085183
2006-10-18,20.35594367980957,20.449966430664062,20.013431549072266,20.053726196289062,14.39956283569336,1278604
2006-10-19,20.073875427246094,20.463397979736328,20.04701042175293,20.31564712524414,14.587630271911621,1147126
2006-10-20,20.349227905273438,20.369375228881836,20.147750854492188,20.20147705078125,14.50565242767334,1425569
2006-10-23,20.161182403564453,20.349227905273438,20.06715965270996,20.22834014892578,14.524945259094238,1287985
2006-10-24,20.147750854492188,20.22834014892578,20.053726196289062,20.214908599853516,14.515298843383789,2065094
2006-10-25,20.13431739807129,20.24177360534668,19.939556121826172,20.15446662902832,14.539528846740723,1420208
2006-10-26,20.167898178100586,20.456682205200195,20.11417007446289,20.429819107055664,14.738162994384766,1575958
2006-10-27,20.31564712524414,21.148422241210938,20.214908599853516,21.014102935791016,15.159668922424316,2437493
2006-10-30,20.953659057617188,21.276023864746094,20.658159255981445,21.161853790283203,15.266256332397461,1648323
2006-10-31,21.390195846557617,22.310274124145508,21.282739639282227,22.122230529785156,15.959081649780273,2899232
2006-11-01,22.162525177001953,22.24311637878418,21.84687614440918,21.9811954498291,15.857336044311523,1552431
2006-11-02,21.893888473510742,21.9811954498291,21.55809211730957,21.598388671875,15.58117961883545,1727240
2006-11-03,21.766286849975586,21.833444595336914,21.437206268310547,21.504365921020508,15.513346672058105,1384026
2006-11-06,21.611820220947266,21.739421844482422,21.490934371948242,21.598388671875,15.58117961883545,941048
2006-11-07,21.591672897338867,21.93418312072754,21.591672897338867,21.719274520874023,15.668378829956055,1056594
2006-11-08,21.746137619018555,22.162525177001953,21.67226219177246,22.162525177001953,15.988141059875488,869129
2006-11-09,22.095365524291992,22.095365524291992,21.725990295410156,21.833444595336914,15.750746726989746,1401745
2006-11-10,21.860309600830078,21.927467346191406,21.62525177001953,21.88717269897461,15.789499282836914,616297
2006-11-13,21.900604248046875,22.12894630432129,21.900604248046875,22.102081298828125,15.944540977478027,860195
2006-11-14,22.055070877075195,22.061786651611328,21.77971839904785,21.93418312072754,15.823413848876953,1195667
2006-11-15,21.490934371948242,22.47145652770996,21.490934371948242,22.316991806030273,16.09958267211914,1005075
2006-11-16,22.316991806030273,22.491605758666992,22.196104049682617,22.296844482421875,16.085050582885742,790957
2006-11-17,22.263263702392578,22.263263702392578,21.880456924438477,22.055070877075195,15.910624504089355,1208621
2006-11-20,21.893888473510742,21.961048126220703,21.746137619018555,21.91403579711914,15.808889389038086,1077738
2006-11-21,21.987911224365234,22.06850242614746,21.88717269897461,21.940900802612305,15.828266143798828,987207
2006-11-22,22.04163932800293,22.075218200683594,21.84687614440918,21.940900802612305,15.828266143798828,814781
2006-11-24,21.940900802612305,22.364002227783203,21.91403579711914,22.364002227783203,16.133493423461914,728121
2006-11-27,22.24311637878418,22.24311637878418,21.35661506652832,21.497648239135742,15.508502006530762,1225298
2006-11-28,21.410343170166016,21.564809799194336,21.188716888427734,21.55809211730957,15.552107810974121,844561
2006-11-29,21.611820220947266,21.793149948120117,21.537944793701172,21.678979873657227,15.639320373535156,989887
2006-11-30,21.598388671875,21.692411422729492,21.229013442993164,21.39691162109375,15.435823440551758,1937487
2006-12-01,21.457353591918945,21.55809211730957,21.02081871032715,21.32975196838379,15.38737678527832,924818
2006-12-04,21.28945541381836,21.77300262451172,21.28945541381836,21.62525177001953,15.600556373596191,791255
2006-12-05,21.631967544555664,21.699127197265625,21.450637817382812,21.551376342773438,15.547261238098145,724101
2006-12-06,21.5849552154541,21.833444595336914,21.504365921020508,21.739421844482422,15.6829195022583,860493
2006-12-07,21.746137619018555,22.055070877075195,21.725990295410156,21.940900802612305,15.828266143798828,743011
2006-12-08,21.82672882080078,22.142377853393555,21.79986572265625,22.061786651611328,15.915471076965332,712487
2006-12-11,22.061786651611328,22.15580940246582,21.806581497192383,21.84687614440918,15.760438919067383,474693
2006-12-12,21.806581497192383,21.84687614440918,21.410343170166016,21.611820220947266,15.590866088867188,572074
2006-12-13,21.73270606994629,21.75956916809082,21.497648239135742,21.62525177001953,15.600556373596191,952662
2006-12-14,21.71255874633789,21.893888473510742,21.537944793701172,21.658830642700195,15.624781608581543,553015
2006-12-15,21.64539909362793,21.68569564819336,21.208864212036133,21.255876541137695,15.334091186523438,1413061
2006-12-18,21.323036193847656,21.47078514099121,21.12827491760254,21.188716888427734,15.285643577575684,1181968
2006-12-19,21.15513801574707,21.2021484375,20.846206665039062,20.92679786682129,15.09669017791748,1513866
2006-12-20,20.8193416595459,21.255876541137695,20.765615463256836,21.168569564819336,15.271097183227539,1529799
2006-12-21,21.17528533935547,21.229013442993164,20.671592712402344,20.805910110473633,15.009482383728027,1211302
2006-12-22,20.83949089050293,20.866352081298828,20.59771728515625,20.852920532226562,15.043391227722168,695065
2006-12-26,20.8193416595459,20.920080184936523,20.758899688720703,20.893217086791992,15.072463035583496,519065
2006-12-27,20.993955612182617,21.15513801574707,20.846206665039062,21.121557235717773,15.237183570861816,1238104
2006-12-28,21.02753448486328,21.302888870239258,20.899932861328125,21.121557235717773,15.237183570861816,1438374
2006-12-29,21.054399490356445,21.1820011138916,21.02753448486328,21.08797836303711,15.212967872619629,833840
2007-01-03,20.4163875579834,20.866352081298828,19.879112243652344,20.18132972717285,14.558897972106934,3390304
2007-01-04,20.11417007446289,20.62458038330078,19.88582992553711,20.59771728515625,14.859289169311523,2816295
2007-01-05,20.570852279663086,20.591001510620117,20.18132972717285,20.248489379882812,14.607349395751953,1139978
2007-01-08,20.18132972717285,20.28878402709961,19.84553337097168,20.20147705078125,14.573437690734863,1081610
2007-01-09,20.248489379882812,20.322364807128906,20.060443878173828,20.127601623535156,14.520143508911133,1029941
2007-01-10,20.060443878173828,20.389522552490234,20.0,20.31564712524414,14.655804634094238,1380303
2007-01-11,20.4163875579834,20.62458038330078,20.35594367980957,20.591001510620117,14.854440689086914,1181670
2007-01-12,20.584285736083984,20.758899688720703,20.147750854492188,20.248489379882812,14.607349395751953,1520567
2007-01-16,20.147750854492188,20.349227905273438,20.033580780029297,20.120887756347656,14.515300750732422,1163505
2007-01-17,20.080591201782227,20.248489379882812,20.033580780029297,20.08730697631836,14.491069793701172,845454
2007-01-18,20.100738525390625,20.429819107055664,20.100738525390625,20.28878402709961,14.636420249938965,939261
2007-01-19,20.20147705078125,20.44325065612793,20.147750854492188,20.342512130737305,14.675177574157715,1507761
2007-01-22,20.31564712524414,20.342512130737305,20.073875427246094,20.302215576171875,14.646109580993652,1024134
2007-01-23,20.235057830810547,20.550704956054688,20.235057830810547,20.409671783447266,14.723634719848633,645482
2007-01-24,20.32908058166504,20.449966430664062,20.261920928955078,20.342512130737305,14.747971534729004,452209
2007-01-25,20.282068252563477,20.349227905273438,19.91269302368164,20.0,14.49966049194336,819843
2007-01-26,20.013431549072266,20.127601623535156,19.905977249145508,20.100738525390625,14.572688102722168,988547
2007-01-29,20.147750854492188,20.55742073059082,20.120887756347656,20.4029541015625,14.791796684265137,1267288
2007-01-30,20.483545303344727,20.61786460876465,20.295499801635742,20.611148834228516,14.942728042602539,740778
2007-01-31,20.503694534301758,20.967092514038086,20.496978759765625,20.92679786682129,15.171574592590332,1463687
2007-02-01,21.06783103942871,21.316320419311523,20.940227508544922,20.97380828857422,15.205656051635742,1239444
2007-02-02,20.97380828857422,21.490934371948242,20.879785537719727,21.168569564819336,15.346853256225586,2151009
2007-02-05,21.02081871032715,21.168569564819336,20.7991943359375,21.081262588500977,15.283563613891602,948046
2007-02-06,21.497648239135742,22.122230529785156,21.490934371948242,21.692411422729492,15.726627349853516,2376891
2007-02-07,21.55809211730957,21.79986572265625,21.490934371948242,21.537944793701172,15.614642143249512,1564939
2007-02-08,21.490934371948242,21.490934371948242,21.148422241210938,21.2021484375,15.371196746826172,1234828
2007-02-09,21.323036193847656,21.323036193847656,20.893217086791992,20.953659057617188,15.191044807434082,848432
2007-02-12,20.940227508544922,21.108125686645508,20.92679786682129,21.094694137573242,15.29329776763916,719038
2007-02-13,21.235729217529297,21.302888870239258,21.00067138671875,21.12827491760254,15.317636489868164,998821
2007-02-14,21.094694137573242,21.35661506652832,20.967092514038086,21.343183517456055,15.473445892333984,681813
2007-02-15,21.37676239013672,22.310274124145508,21.296171188354492,22.169240951538086,16.07232093811035,1804519
2007-02-16,22.17595672607422,22.249832153320312,21.9811954498291,22.014774322509766,15.960332870483398,1227681
2007-02-20,21.95433235168457,22.196104049682617,21.766286849975586,22.115514755249023,16.033369064331055,731397
2007-02-21,22.102081298828125,22.26997947692871,22.055070877075195,22.202821731567383,16.096668243408203,455187
2007-02-22,22.196104049682617,22.236400604248047,21.93418312072754,22.055070877075195,15.989556312561035,497177
2007-02-23,22.095365524291992,22.108797073364258,21.833444595336914,22.048355102539062,15.984686851501465,596791
2007-02-26,22.18267250061035,22.236400604248047,21.678979873657227,21.9811954498291,15.935995101928711,1207728
2007-02-27,21.678979873657227,21.678979873657227,20.772329330444336,20.987239837646484,15.215396881103516,1315085
2007-02-28,21.02753448486328,21.24244499206543,20.852920532226562,20.960376739501953,15.19591999053955,905759
2007-03-01,20.987239837646484,21.302888870239258,20.68502426147461,21.195432662963867,15.366326332092285,1187775
2007-03-02,21.06783103942871,21.094694137573242,20.758899688720703,20.82605743408203,15.098541259765625,923627
2007-03-05,20.570852279663086,20.745466232299805,20.4163875579834,20.456682205200195,14.830742835998535,850219
2007-03-06,20.745466232299805,20.745466232299805,19.926124572753906,20.147750854492188,14.606781005859375,2537405
2007-03-07,20.31564712524414,20.611148834228516,20.11417007446289,20.127601623535156,14.592169761657715,1746746
2007-03-08,20.302215576171875,20.396238327026367,20.214908599853516,20.302215576171875,14.718756675720215,975444
2007-03-09,20.463397979736328,20.57756805419922,20.15446662902832,20.235057830810547,14.670076370239258,965617
2007-03-12,20.28878402709961,20.32908058166504,20.141033172607422,20.22834014892578,14.665205001831055,829373
2007-03-13,20.147750854492188,20.22162437438965,19.905977249145508,19.919408798217773,14.441240310668945,792744
2007-03-14,19.966419219970703,20.235057830810547,19.717931747436523,19.899261474609375,14.426630973815918,1560621
2007-03-15,19.919408798217773,20.147750854492188,19.879112243652344,19.95298957824707,14.465577125549316,1083545
2007-03-16,19.95298957824707,19.966419219970703,19.71121597290039,19.811954498291016,14.363329887390137,1062997
2007-03-19,19.86568260192871,20.073875427246094,19.838817596435547,19.97313690185547,14.480184555053711,1300642
2007-03-20,20.02686309814453,20.127601623535156,19.899261474609375,19.939556121826172,14.455838203430176,1639538
2007-03-21,19.91269302368164,20.483545303344727,19.91269302368164,20.47011375427246,14.840483665466309,1108114
2007-03-22,20.483545303344727,20.718603134155273,20.4163875579834,20.543989181518555,14.894041061401367,699830
2007-03-23,20.658159255981445,20.69173812866211,20.349227905273438,20.570852279663086,14.913518905639648,761772
2007-03-26,20.638011932373047,20.651443481445312,20.295499801635742,20.631296157836914,14.957337379455566,1003437
2007-03-27,20.61786460876465,20.651443481445312,20.37609100341797,20.584285736083984,14.923258781433105,1067315
2007-03-28,20.584285736083984,21.074546813964844,20.349227905273438,20.68502426147461,14.996295928955078,1592783
2007-03-29,20.8193416595459,20.846206665039062,20.570852279663086,20.71188735961914,15.015764236450195,1164547
2007-03-30,20.71188735961914,20.946943283081055,20.71188735961914,20.92679786682129,15.171574592590332,834733
2007-04-02,21.02081871032715,21.08797836303711,20.772329330444336,20.92679786682129,15.171574592590332,720974
2007-04-03,21.02753448486328,21.22229766845703,20.92679786682129,21.007387161254883,15.22999382019043,781874
2007-04-04,20.953659057617188,21.24244499206543,20.792478561401367,20.852920532226562,15.118005752563477,604534
2007-04-05,20.75218391418457,20.82605743408203,20.66487693786621,20.765615463256836,15.054720878601074,465313
2007-04-09,20.75218391418457,20.772329330444336,20.631296157836914,20.658159255981445,14.976815223693848,515641
2007-04-10,20.66487693786621,20.73203468322754,20.37609100341797,20.483545303344727,14.85021686553955,984825
2007-04-11,20.44325065612793,20.523841857910156,20.349227905273438,20.42310333251953,14.806404113769531,1087715
2007-04-12,20.42310333251953,20.42310333251953,20.208192825317383,20.4163875579834,14.801525115966797,1054808
2007-04-13,20.517126083374023,20.705171585083008,20.429819107055664,20.705171585083008,15.010891914367676,1061806
2007-04-16,20.852920532226562,21.08797836303711,20.8193416595459,21.08797836303711,15.28842830657959,854835
2007-04-17,21.15513801574707,21.255876541137695,21.04096794128418,21.15513801574707,15.337108612060547,804953
2007-04-18,20.993955612182617,21.02081871032715,20.651443481445312,20.859636306762695,15.122881889343262,1673934
2007-04-19,20.718603134155273,20.88650131225586,20.64472770690918,20.785762786865234,15.06932544708252,1191647
2007-04-20,20.846206665039062,21.02753448486328,20.785762786865234,20.98052406311035,15.210521697998047,907248
2007-04-23,20.88650131225586,20.987239837646484,20.77904510498047,20.88650131225586,15.142355918884277,1500465
2007-04-24,21.82672882080078,23.22364044189453,21.82672882080078,22.0214900970459,15.965206146240234,4192726
2007-04-25,22.095365524291992,22.095365524291992,20.899932861328125,21.047683715820312,15.329331398010254,3365885
2007-04-26,21.235729217529297,21.752853393554688,21.141706466674805,21.544660568237305,15.691290855407715,2913675
2007-04-27,21.517797470092773,21.84687614440918,21.457353591918945,21.766286849975586,15.852705955505371,1128364
2007-04-30,22.26997947692871,22.337139129638672,21.544660568237305,21.5849552154541,15.7206392288208,857217
2007-05-01,21.53122901916504,21.57823944091797,21.42377471923828,21.437206268310547,15.613033294677734,942239
2007-05-02,21.598388671875,22.108797073364258,21.544660568237305,22.048355102539062,16.058143615722656,1172439
2007-05-03,22.59906005859375,23.082605361938477,22.310274124145508,22.4177303314209,16.327157974243164,1708925
2007-05-04,22.525184631347656,22.525184631347656,22.142377853393555,22.350570678710938,16.27825164794922,960256
2007-05-07,22.350570678710938,22.585628509521484,22.323707580566406,22.458026885986328,16.35651397705078,549143
2007-05-08,22.350570678710938,22.672935485839844,22.18267250061035,22.592344284057617,16.454328536987305,1076994
2007-05-09,22.55876350402832,22.95500373840332,22.55876350402832,22.95500373840332,16.718467712402344,1196412
2007-05-10,22.787105560302734,22.82740020751953,22.53190040588379,22.59906005859375,16.459230422973633,1359755
2007-05-11,22.800537109375,22.88784408569336,22.66621971130371,22.847549438476562,16.64020347595215,902632
2007-05-14,22.834117889404297,22.901275634765625,22.693082809448242,22.860980987548828,16.64999008178711,1206983
2007-05-15,22.84083366394043,22.948286056518555,22.719945907592773,22.8206844329834,16.62063980102539,1260736
2007-05-16,22.934856414794922,22.97515106201172,22.693082809448242,22.934856414794922,16.703792572021484,727228
2007-05-17,22.854265213012695,23.149765014648438,22.793821334838867,23.102754592895508,16.826078414916992,1340993
2007-05-18,23.22364044189453,24.04298210144043,23.210208892822266,23.498992919921875,17.114662170410156,1539030
2007-05-21,23.505708694458008,23.680322647094727,23.48556137084961,23.680322647094727,17.246723175048828,1181819
2007-05-22,23.673606872558594,23.935527801513672,23.519140243530273,23.854936599731445,17.373899459838867,1448053
2007-05-23,24.049697875976562,24.546676635742188,24.016117095947266,24.479515075683594,17.82878875732422,2558400
2007-05-24,24.3787784576416,24.546676635742188,23.828073501586914,23.928810119628906,17.427705764770508,2254048
2007-05-25,24.11014175415039,24.392210006713867,23.881799697875977,24.190731048583984,17.61846351623535,1225894
2007-05-29,24.33176612854004,24.84217643737793,24.33176612854004,24.459369659423828,17.814123153686523,975146
2007-05-30,24.278039932250977,24.86903953552246,24.17729949951172,24.86903953552246,18.112491607666016,1045725
2007-05-31,24.855607986450195,25.33243751525879,24.77501678466797,24.84217643737793,18.09292221069336,1579531
2007-06-01,24.84217643737793,25.02350616455078,24.66756248474121,25.02350616455078,18.22498321533203,1209813
2007-06-04,24.949630737304688,25.191404342651367,24.882471084594727,25.171255111694336,18.332599639892578,654267
2007-06-05,25.151107788085938,25.43989372253418,25.02350616455078,25.164539337158203,18.327709197998047,741373
2007-06-06,24.996641159057617,24.996641159057617,24.654130935668945,24.701141357421875,17.990201950073242,1192242
2007-06-07,24.13028907775879,24.77501678466797,24.13028907775879,24.27132225036621,17.67715835571289,968297
2007-06-08,24.170583724975586,24.546676635742188,24.08999252319336,24.51309585571289,17.853252410888672,604534
2007-06-11,24.4190731048584,24.748153686523438,24.31161880493164,24.627267837524414,17.936403274536133,612724
2007-06-12,24.58025550842285,24.721288681030273,24.338481903076172,24.439220428466797,17.79944610595703,1023092
2007-06-13,24.680994033813477,25.02350616455078,24.55339241027832,24.768301010131836,18.03911590576172,1391619
2007-06-14,24.989925384521484,25.48690414428711,24.989925384521484,25.48690414428711,18.562488555908203,900398
2007-06-15,25.78240394592285,25.849563598632812,25.560779571533203,25.560779571533203,18.61629295349121,806889
2007-06-18,25.567495346069336,25.77568817138672,25.33243751525879,25.392881393432617,18.494009017944336,868683
2007-06-19,25.345869064331055,25.721960067749023,25.345869064331055,25.507051467895508,18.57716178894043,1016391
2007-06-20,25.614505767822266,25.943586349487305,25.44660758972168,25.51376724243164,18.58205223083496,870767
2007-06-21,25.433177947998047,25.701812744140625,25.26527976989746,25.614505767822266,18.655418395996094,999566
2007-06-22,26.42713165283203,26.440563201904297,25.68838119506836,25.81598472595215,18.802160263061523,1866610
2007-06-25,25.876426696777344,25.95701789855957,25.258562088012695,25.285425186157227,18.415748596191406,1543051
2007-06-26,25.285425186157227,25.520484924316406,25.164539337158203,25.433177947998047,18.523365020751953,2441811
2007-06-27,25.231698989868164,25.695096969604492,24.996641159057617,25.68838119506836,18.709226608276367,932710
2007-06-28,25.325721740722656,26.306245803833008,25.325721740722656,25.963733673095703,18.909772872924805,2029805
2007-06-29,26.010744094848633,26.124916076660156,25.695096969604492,25.903291702270508,18.865753173828125,936283
2007-07-02,25.923439025878906,26.447280883789062,25.923439025878906,26.326393127441406,19.17388916015625,820439
2007-07-03,26.22565460205078,26.272666931152344,25.507051467895508,25.654802322387695,18.684778213500977,1499274
2007-07-05,25.654802322387695,26.104768753051758,25.62793731689453,25.936870574951172,18.89020347595215,1677954
2007-07-06,26.057756423950195,26.138347625732422,25.809268951416016,25.903291702270508,18.865753173828125,965914
2007-07-09,25.983882904052734,26.306245803833008,25.95701789855957,26.272666931152344,19.13477325439453,1107667
2007-07-10,26.272666931152344,26.272666931152344,25.594358444213867,25.648086547851562,18.67987823486328,966808
2007-07-11,25.674949645996094,25.856279373168945,25.6212215423584,25.789119720458984,18.7825927734375,931816
2007-07-12,26.02417755126953,26.192075729370117,25.896575927734375,26.138347625732422,19.036937713623047,1070293
2007-07-13,26.192075729370117,26.192075729370117,25.963733673095703,26.151779174804688,19.04672622680664,898016
2007-07-16,26.051040649414062,26.158496856689453,25.86971092224121,25.95701789855957,18.904876708984375,717549
2007-07-17,25.923439025878906,26.192075729370117,25.896575927734375,26.09133529663086,19.002704620361328,747925
2007-07-18,25.916723251342773,26.098051071166992,25.75554084777832,26.004030227661133,18.939115524291992,952811
2007-07-19,26.192075729370117,26.440563201904297,26.004030227661133,26.33310890197754,19.17879295349121,1165440
2007-07-20,26.28609848022461,26.406984329223633,25.527198791503906,25.809268951416016,18.797269821166992,1547964
2007-07-23,25.795835494995117,25.950302124023438,25.1981201171875,25.386165618896484,18.489110946655273,1613480
2007-07-24,25.547346115112305,25.614505767822266,24.62055015563965,25.406312942504883,18.503786087036133,3431252
2007-07-25,26.628610610961914,26.64204216003418,24.748153686523438,25.090665817260742,18.346647262573242,2106637
2007-07-26,24.761585235595703,24.815311431884766,24.083276748657227,24.479515075683594,17.8997745513916,1720688
2007-07-27,24.405641555786133,24.815311431884766,23.97582244873047,24.351913452148438,17.80646514892578,1875396
2007-07-30,24.385494232177734,24.77501678466797,24.076560974121094,24.68770980834961,18.052001953125,1717264
2007-07-31,24.936199188232422,24.969778060913086,24.28475570678711,24.31161880493164,17.776992797851562,1470090
