Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,26.743865966796875,26.973134994506836,26.42165184020996,26.514598846435547,21.687576293945312,5354036
2012-05-16,26.65091896057129,26.793437957763672,26.08704376220703,26.11182975769043,21.35813331604004,4390580
2012-05-17,26.118024826049805,26.179988861083984,25.176164627075195,25.200950622558594,20.61307716369629,6370102
2012-05-18,25.25052261352539,25.467397689819336,24.761003494262695,24.87873649597168,20.349523544311523,4614096
2012-05-21,25.070825576782227,25.808202743530273,25.03984260559082,25.721452713012695,21.038822174072266,7062918
2012-05-22,25.82059669494629,26.341096878051758,25.702863693237305,25.89495277404785,21.180734634399414,5307558
2012-05-23,25.634702682495117,26.452632904052734,25.324880599975586,26.409257888793945,21.60141372680664,6697225
2012-05-24,26.539382934570312,26.613740921020508,26.012685775756836,26.427846908569336,21.61661720275879,3515079
2012-05-25,26.496007919311523,26.496007919311523,26.068452835083008,26.124221801757812,21.368267059326172,3491840
2012-05-29,26.458829879760742,26.75625991821289,26.328704833984375,26.601348876953125,21.758533477783203,4240494
2012-05-30,26.303918838500977,26.322507858276367,25.771024703979492,25.870166778564453,21.160465240478516,5349033
2012-05-31,25.808202743530273,25.83918571472168,25.244325637817383,25.597522735595703,20.937454223632812,8072852
2012-06-01,25.08321762084961,25.318683624267578,24.655662536621094,24.72382354736328,20.222820281982422,6741766
2012-06-04,24.73002052307129,24.76719856262207,23.695213317871094,24.234304428100586,19.822410583496094,6682216
2012-06-05,24.10417938232422,24.612287521362305,23.992643356323242,24.525537490844727,20.060623168945312,3372578
2012-06-06,24.829164505004883,25.176164627075195,24.692842483520508,25.077022552490234,20.511714935302734,5053702
2012-06-07,25.386844635009766,25.764827728271484,25.06462860107422,25.182361602783203,20.597883224487305,5758138
2012-06-08,25.046039581298828,25.37445068359375,24.66805648803711,25.27530860900879,20.673904418945312,3489742
2012-06-11,25.554147720336914,25.572738647460938,24.383020401000977,24.420198440551758,19.974464416503906,3610295
2012-06-12,24.593698501586914,25.176164627075195,24.327251434326172,25.101808547973633,20.531984329223633,4316667
2012-06-13,24.903520584106445,25.138986587524414,24.45737648010254,24.575109481811523,20.101173400878906,3972922
2012-06-14,24.58750343322754,24.674253463745117,24.07939338684082,24.296268463134766,19.953594207763672,8450326
2012-06-15,24.364429473876953,24.420198440551758,23.918285369873047,24.221912384033203,19.89252281188965,6105595
2012-06-18,24.203323364257812,25.077022552490234,23.961660385131836,24.98407554626465,20.518461227416992,5530589
2012-06-19,25.046039581298828,25.405433654785156,24.92211151123047,25.070825576782227,20.589710235595703,4240979
2012-06-20,24.953092575073242,24.99646759033203,24.56271743774414,24.680448532104492,20.26910400390625,6688026
2012-06-21,24.891128540039062,24.94070053100586,24.178537368774414,24.190929412841797,19.867084503173828,5637908
2012-06-22,24.30866241455078,24.990272521972656,24.153751373291016,24.903520584106445,20.452314376831055,6391082
2012-06-25,24.513145446777344,24.630878448486328,24.12276840209961,24.18473243713379,19.861995697021484,4815663
2012-06-26,24.215715408325195,24.56271743774414,23.986446380615234,24.41400146484375,20.050281524658203,4274708
2012-06-27,24.568912506103516,24.928306579589844,24.500751495361328,24.884931564331055,20.437040328979492,3929026
2012-06-28,24.70523452758789,25.516969680786133,24.593698501586914,25.485986709594727,20.930667877197266,5210728
2012-06-29,26.043668746948242,26.341096878051758,26.00029182434082,26.136613845825195,21.46500015258789,5674219
2012-07-02,26.260543823242188,26.384471893310547,25.802005767822266,26.279132843017578,21.582040786743164,3557845
2012-07-03,26.198579788208008,26.706687927246094,26.179988861083984,26.65091896057129,21.887380599975586,2123475
2012-07-05,26.57036590576172,26.7376708984375,26.46502685546875,26.58895492553711,21.836502075195312,3306249
2012-07-06,26.27293586730957,26.415454864501953,25.987899780273438,26.365882873535156,21.653289794921875,2886977
2012-07-09,26.31631088256836,26.48361587524414,26.018882751464844,26.347293853759766,21.638017654418945,4913945
2012-07-10,26.25434684753418,26.533187866210938,24.953092575073242,25.157575607299805,20.66094970703125,5898380
2012-07-11,25.35586166381836,25.467397689819336,24.742414474487305,24.92211151123047,20.467578887939453,4956711
2012-07-12,24.742414474487305,24.74860954284668,24.37062644958496,24.56271743774414,20.172422409057617,6472096
2012-07-13,24.6618595123291,25.39923667907715,24.62468147277832,25.380647659301758,20.84415054321289,3027703
2012-07-16,25.23193359375,25.31248664855957,24.506948471069336,24.556520462036133,20.16732406616211,4428667
2012-07-17,24.692842483520508,25.39923667907715,24.51934242248535,25.194753646850586,20.691490173339844,4990118
2012-07-18,25.052236557006836,25.994096755981445,24.99646759033203,25.6470947265625,21.06298065185547,4685588
2012-07-19,25.888755798339844,26.750062942504883,25.529361724853516,25.696666717529297,21.10369110107422,5478462
2012-07-20,25.23193359375,25.281505584716797,24.420198440551758,24.94070053100586,20.48284339904785,8482441
2012-07-23,24.531734466552734,25.25052261352539,24.469770431518555,25.00266456604004,20.533737182617188,5128907
2012-07-24,24.98407554626465,25.02125358581543,24.296268463134766,24.73002052307129,20.3098201751709,7217684
2012-07-25,24.91591453552246,25.114200592041016,24.37682342529297,24.500751495361328,20.121530532836914,4469012
2012-07-26,24.79198455810547,25.089414596557617,24.506948471069336,24.785789489746094,20.355623245239258,8124494
2012-07-27,25.033647537231445,26.44643783569336,24.98407554626465,26.285329818725586,21.587133407592773,6246321
2012-07-30,26.161399841308594,26.25434684753418,25.863971710205078,26.179988861083984,21.50062370300293,3733591
2012-07-31,26.14900779724121,26.663312911987305,26.11182975769043,26.279132843017578,21.582040786743164,5200399
2012-08-01,26.409257888793945,26.644723892211914,25.89495277404785,25.950721740722656,21.312334060668945,4241786
2012-08-02,25.721452713012695,26.13041877746582,25.485986709594727,26.00029182434082,21.35304069519043,3275748
2012-08-03,26.409257888793945,26.886383056640625,26.279132843017578,26.396865844726562,21.678733825683594,4800654
2012-08-06,26.458829879760742,26.681901931762695,26.353490829467773,26.477418899536133,21.74488067626953,2742862
2012-08-07,26.601348876953125,27.23338508605957,26.601348876953125,27.059885025024414,22.223249435424805,4809207
2012-08-08,26.929759979248047,27.437868118286133,26.83681297302246,27.394493103027344,22.498050689697266,3378710
2012-08-09,27.369707107543945,27.88401222229004,27.27676010131836,27.716707229614258,22.76266860961914,5181195
2012-08-10,27.53081512451172,28.014137268066406,27.413082122802734,27.933584213256836,22.940778732299805,4230327
2012-08-13,27.88401222229004,27.976959228515625,27.481243133544922,27.90260124206543,22.915340423583984,3254930
2012-08-14,28.06990623474121,28.100887298583984,27.642351150512695,27.704315185546875,22.752492904663086,3595932
2012-08-15,27.772476196289062,28.305370330810547,27.5432071685791,28.076101303100586,23.057830810546875,4354108
2012-08-16,28.17524528503418,28.78249740600586,28.057512283325195,28.689550399780273,23.561626434326172,4948481
2012-08-17,28.708139419555664,28.894033432006836,28.652372360229492,28.751514434814453,23.61251449584961,3804115
2012-08-20,28.701942443847656,28.925016403198242,28.522245407104492,28.918819427490234,23.749916076660156,3237339
2012-08-21,28.955997467041016,29.563249588012695,28.794889450073242,28.962194442749023,23.785539627075195,4966233
2012-08-22,28.807283401489258,29.0489444732666,28.50985336303711,28.57181739807129,23.46494483947754,5112930
2012-08-23,28.441692352294922,28.943605422973633,28.42310333251953,28.751514434814453,23.61251449584961,3124855
2012-08-24,28.608997344970703,29.284408569335938,28.578014373779297,29.07373046875,23.87714195251465,3715355
2012-08-27,29.104713439941406,29.11710548400879,28.410709381103516,28.67715835571289,23.55145263671875,3553326
2012-08-28,28.689550399780273,29.005569458007812,28.596603393554688,28.664764404296875,23.54126739501953,3914985
2012-08-29,28.788694381713867,29.03655242919922,28.596603393554688,28.701942443847656,23.571805953979492,3085478
2012-08-30,28.50985336303711,28.69574737548828,28.392120361328125,28.5532283782959,23.449678421020508,3071760
2012-08-31,28.832069396972656,29.061336517333984,28.460281372070312,28.974586486816406,23.795717239379883,2939910
2012-09-04,28.534639358520508,28.807283401489258,27.92119026184082,28.410709381103516,23.332624435424805,5430531
2012-09-05,28.373531341552734,28.40451431274414,27.82204818725586,28.224817276000977,23.179962158203125,4980273
2012-09-06,27.983156204223633,28.751514434814453,27.927387237548828,28.664764404296875,23.54126739501953,5662600
2012-09-07,28.813480377197266,29.278213500976562,28.522245407104492,28.584211349487305,23.475120544433594,5831567
2012-09-10,28.596603393554688,28.84446144104004,28.42930030822754,28.435495376586914,23.35298728942871,3934190
2012-09-11,28.42930030822754,28.78249740600586,28.268192291259766,28.49126434326172,23.480649948120117,3748438
2012-09-12,28.602800369262695,28.832069396972656,28.392120361328125,28.472675323486328,23.4653377532959,2866804
2012-09-13,28.416906356811523,28.683353424072266,27.766279220581055,28.441692352294922,23.439794540405273,5187650
2012-09-14,28.49126434326172,28.993175506591797,28.367334365844727,28.615192413330078,23.582782745361328,7335817
2012-09-17,28.54703140258789,28.54703140258789,28.21862030029297,28.336353302001953,23.35298728942871,4149152
2012-09-18,28.305370330810547,28.50985336303711,28.051315307617188,28.19383430480957,23.235530853271484,6313457
2012-09-19,28.317764282226562,28.540836334228516,28.11328125,28.42930030822754,23.42958641052246,5184584
2012-09-20,28.1380672454834,28.788694381713867,28.11328125,28.751514434814453,23.695127487182617,5745550
2012-09-21,28.96839141845703,29.315391540527344,28.683353424072266,29.067533493041992,23.955577850341797,8415790
2012-09-24,28.96839141845703,28.96839141845703,28.584211349487305,28.72053337097168,23.66960334777832,4061844
2012-09-25,28.67715835571289,28.67715835571289,27.94597625732422,27.952173233032227,23.03636932373047,4645888
2012-09-26,27.88401222229004,27.914995193481445,27.177616119384766,27.685726165771484,22.816781997680664,4902648
2012-09-27,27.809654235839844,28.13187026977539,27.431671142578125,27.976959228515625,23.056793212890625,3202803
2012-09-28,27.77867317199707,28.06990623474121,27.512226104736328,27.772476196289062,22.888282775878906,5421655
2012-10-01,27.82204818725586,28.596603393554688,27.537010192871094,27.5679931640625,22.719751358032227,5894507
2012-10-02,27.741493225097656,27.970762252807617,27.431671142578125,27.716707229614258,22.842313766479492,4418661
2012-10-03,27.791065216064453,27.952173233032227,27.512226104736328,27.81585121154785,22.924020767211914,5176837
2012-10-04,27.958370208740234,28.54703140258789,27.958370208740234,28.28058433532715,23.307018280029297,4562292
2012-10-05,28.5532283782959,28.701942443847656,27.92119026184082,27.93977928161621,23.026155471801758,6331370
2012-10-08,27.772476196289062,28.038923263549805,27.58658218383789,28.026531219482422,23.09764862060547,5200883
2012-10-09,27.94597625732422,28.144262313842773,27.437868118286133,27.450260162353516,22.622726440429688,4597312
2012-10-10,27.388296127319336,27.722904205322266,27.17142105102539,27.660940170288086,22.796358108520508,4223226
2012-10-11,27.85922622680664,27.983156204223633,27.499832153320312,27.499832153320312,22.663576126098633,2738666
2012-10-12,27.537010192871094,27.753887176513672,27.33872413635254,27.456457138061523,22.627832412719727,2640868
2012-10-15,27.48744010925293,27.685726165771484,27.375904083251953,27.5679931640625,22.719751358032227,3103714
2012-10-16,27.772476196289062,28.23101234436035,27.710512161254883,28.23101234436035,23.26616859436035,3452624
2012-10-17,28.026531219482422,28.454086303710938,28.026531219482422,28.317764282226562,23.33766746520996,2937812
2012-10-18,28.317764282226562,28.745319366455078,28.19383430480957,28.292978286743164,23.317235946655273,4022466
2012-10-19,28.621389389038086,29.519874572753906,28.392120361328125,28.72053337097168,23.66960334777832,7213650
2012-10-22,28.57181739807129,29.296802520751953,28.522245407104492,28.84446144104004,23.771730422973633,4058939
2012-10-23,28.42310333251953,28.42310333251953,28.100887298583984,28.261995315551758,23.291704177856445,3933222
2012-10-24,28.410709381103516,28.943605422973633,28.17524528503418,28.578014373779297,23.552143096923828,4371537
2012-10-25,28.813480377197266,29.024158477783203,28.5036563873291,28.745319366455078,23.690031051635742,2748026
2012-10-26,28.751514434814453,28.931211471557617,28.540836334228516,28.73912239074707,23.684917449951172,2518701
2012-10-31,28.689550399780273,29.296802520751953,28.19383430480957,29.141891479492188,24.016855239868164,3711804
2012-11-01,29.129497528076172,29.693374633789062,29.01176643371582,29.24103355407715,24.098560333251953,5612732
2012-11-02,29.4641056060791,29.519874572753906,29.13569450378418,29.13569450378418,24.011749267578125,4105901
2012-11-05,29.03035545349121,29.519874572753906,28.955997467041016,29.482696533203125,24.297731399536133,2312454
2012-11-06,29.526071548461914,29.978412628173828,29.433124542236328,29.705768585205078,24.481571197509766,3864795
2012-11-07,29.40833854675293,29.45171356201172,28.894033432006836,29.024158477783203,23.91982078552246,4611836
2012-11-08,28.993175506591797,29.36496353149414,28.82587242126465,28.84446144104004,23.771730422973633,3417926
2012-11-09,28.726728439331055,28.943605422973633,28.38592529296875,28.416906356811523,23.41936683654785,4136403
2012-11-12,28.497461318969727,28.59040641784668,28.181442260742188,28.460281372070312,23.45511817932129,2571796
2012-11-13,28.15665626525879,28.80108642578125,27.84063720703125,28.559425354003906,23.53682518005371,3992449
2012-11-14,28.67715835571289,28.751514434814453,27.958370208740234,28.063709259033203,23.128286361694336,4950095
2012-11-15,28.082298278808594,28.460281372070312,27.908798217773438,28.082298278808594,23.14360809326172,4328448
2012-11-16,28.57181739807129,28.57181739807129,27.667137145996094,28.063709259033203,23.128286361694336,4577946
2012-11-19,28.367334365844727,28.856855392456055,28.305370330810547,28.77630043029785,23.715559005737305,3730202
2012-11-20,28.67715835571289,29.278213500976562,28.615192413330078,29.278213500976562,24.129199981689453,3403079
2012-11-21,29.234838485717773,29.600427627563477,29.15428352355957,29.501285552978516,24.313045501708984,2400246
2012-11-23,29.588035583496094,29.885465621948242,29.507482528686523,29.885465621948242,24.62966537475586,1380307
2012-11-26,29.74294662475586,29.86687660217285,29.5942325592041,29.687179565429688,24.466245651245117,2034392
2012-11-27,29.649999618530273,29.860679626464844,29.538463592529297,29.5942325592041,24.3896541595459,2216431
2012-11-28,29.507482528686523,29.885465621948242,29.315391540527344,29.873071670532227,24.619447708129883,2660880
2012-11-29,29.959821701049805,30.213876724243164,29.817304611206055,30.158109664916992,24.85435676574707,2533387
2012-11-30,30.176698684692383,30.28823471069336,29.92884063720703,30.226268768310547,24.91053581237793,3678721
2012-12-03,30.337806701660156,30.362590789794922,29.711963653564453,29.71816062927246,24.491783142089844,4173843
2012-12-04,29.705768585205078,30.07135772705078,29.5136775970459,29.649999618530273,24.435611724853516,2881329
2012-12-05,29.711963653564453,30.20148468017578,29.4641056060791,30.01559066772461,24.736907958984375,3001075
2012-12-06,30.003196716308594,30.003196716308594,29.47030258178711,29.86687660217285,24.614341735839844,2656200
2012-12-07,30.05276870727539,30.5546817779541,29.811107635498047,30.170501708984375,24.864572525024414,6244546
2012-12-10,30.734378814697266,31.000825881958008,29.600427627563477,29.612821578979492,24.404970169067383,11339401
2012-12-11,29.767732620239258,29.860679626464844,29.160480499267578,29.519874572753906,24.328365325927734,6446436
2012-12-12,29.581838607788086,29.78012466430664,29.45171356201172,29.550857543945312,24.435976028442383,5862069
2012-12-13,29.507482528686523,29.873071670532227,29.414535522460938,29.47030258178711,24.369352340698242,3368059
2012-12-14,29.402141571044922,29.711963653564453,29.395946502685547,29.495088577270508,24.389846801757812,2772718
2012-12-17,29.5942325592041,29.66239356994629,29.216249465942383,29.340177536010742,24.261754989624023,3176820
2012-12-18,29.32778549194336,29.941232681274414,29.24103355407715,29.885465621948242,24.712663650512695,3255575
2012-12-19,30.05276870727539,30.164304733276367,29.922643661499023,30.040376663208008,24.84076499938965,2800153
2012-12-20,30.01559066772461,30.300626754760742,29.99700164794922,30.28203773498535,25.04059600830078,2988164
2012-12-21,29.922643661499023,30.127126693725586,29.11090850830078,29.191463470458984,24.13878059387207,7808991
2012-12-24,29.005569458007812,29.333980560302734,28.869247436523438,29.123302459716797,24.082416534423828,1108054
2012-12-26,29.129497528076172,29.32778549194336,28.900230407714844,28.993175506591797,23.97481346130371,1686773
2012-12-27,29.042747497558594,29.253427505493164,28.81967544555664,29.17287254333496,24.123414993286133,1634808
2012-12-28,29.005569458007812,29.37116050720215,28.974586486816406,29.0489444732666,24.020925521850586,2343278
2012-12-31,28.925016403198242,29.73674964904785,28.83826446533203,29.71816062927246,24.57431411743164,2902792
2013-01-02,30.666217803955078,30.920272827148438,30.32541275024414,30.653823852539062,25.3480281829834,5302393
2013-01-03,30.53609275817871,30.691003799438477,30.213876724243164,30.337806701660156,25.086708068847656,3390007
2013-01-04,30.399770736694336,30.88928985595703,30.34400177001953,30.839717864990234,25.50174331665039,3370318
2013-01-07,30.356395721435547,30.436948776245117,29.78012466430664,30.356395721435547,25.102079391479492,2627151
2013-01-08,30.226268768310547,30.511306762695312,30.09614372253418,30.505109786987305,25.22504997253418,2585191
2013-01-09,30.610448837280273,30.715789794921875,30.30682373046875,30.492717742919922,25.21480941772461,2229826
2013-01-10,30.672414779663086,30.796342849731445,30.337806701660156,30.74677085876465,25.424880981445312,2714620
2013-01-11,30.771556854248047,30.783950805664062,30.542287826538086,30.734378814697266,25.414636611938477,1308492
2013-01-14,30.72198486328125,30.82732582092285,30.43075180053711,30.82732582092285,25.49148941040039,1610278
2013-01-15,30.61664581298828,30.920272827148438,30.61664581298828,30.85211181640625,25.511993408203125,1691292
2013-01-16,30.68480682373047,30.76535987854004,30.53609275817871,30.653823852539062,25.3480281829834,1346255
2013-01-17,30.771556854248047,31.62047004699707,30.653823852539062,31.570898056030273,26.10636329650879,3180532
2013-01-18,31.70722007751465,31.750595092773438,31.062789916992188,31.37261199951172,25.942394256591797,3611102
2013-01-22,31.31064796447754,31.45316505432129,31.192914962768555,31.409791946411133,25.973148345947266,2125250
2013-01-23,31.409791946411133,31.60188102722168,31.366416931152344,31.50273895263672,26.050003051757812,2356189
2013-01-24,31.527523040771484,31.924095153808594,31.527523040771484,31.65764808654785,26.178098678588867,3625303
2013-01-25,31.70722007751465,31.899309158325195,31.595684051513672,31.89311408996582,26.3728084564209,2581963
2013-01-28,32.01084518432617,32.02943420410156,31.51512908935547,31.694826126098633,26.208839416503906,1688064
2013-01-29,31.732006072998047,31.924095153808594,31.552309036254883,31.89311408996582,26.3728084564209,2389595
2013-01-30,31.899309158325195,32.054222106933594,31.66384506225586,31.986059188842773,26.449663162231445,2700418
2013-01-31,31.905506134033203,32.066612243652344,31.688631057739258,31.843542098999023,26.331819534301758,2866481
2013-02-01,32.215328216552734,32.655277252197266,31.552309036254883,32.44459915161133,26.82884407043457,5169252
2013-02-04,32.339256286621094,32.98988342285156,32.06041717529297,32.09759521484375,26.541902542114258,3873026
2013-02-05,32.27729415893555,33.06424331665039,32.085205078125,32.93411636352539,27.23362922668457,3856403
2013-02-06,32.75442123413086,32.81018829345703,32.339256286621094,32.69865036010742,27.038923263549805,3209258
2013-02-07,32.69245529174805,32.69865036010742,32.054222106933594,32.22772216796875,26.64950180053711,3885291
2013-02-08,32.30207824707031,33.12001037597656,32.26490020751953,33.10761642456055,27.377098083496094,3672750
2013-02-11,32.97129440307617,33.070438385009766,32.760616302490234,32.81018829345703,27.131155014038086,2895046
2013-02-12,32.890743255615234,33.00847244262695,32.69865036010742,32.87215042114258,27.18239402770996,2747704
2013-02-13,32.927921295166016,33.15099334716797,32.82877731323242,32.95890426635742,27.254117965698242,2483843
2013-02-14,32.98368835449219,33.194366455078125,32.85356140136719,32.85976028442383,27.172149658203125,3731977
2013-02-15,32.97749328613281,33.10142135620117,32.760616302490234,32.85976028442383,27.172149658203125,3422122
2013-02-19,32.87215042114258,33.24393844604492,32.74822235107422,33.23774337768555,27.484699249267578,3900461
2013-02-20,33.305904388427734,33.39884948730469,32.71723937988281,32.76681137084961,27.09528160095215,3906432
2013-02-21,32.58091735839844,32.68626022338867,32.258705139160156,32.37643814086914,26.77248191833496,4453520
2013-02-22,32.60570526123047,32.803993225097656,32.382633209228516,32.599510192871094,26.956932067871094,3474249
2013-02-25,32.75442123413086,32.940311431884766,31.539915084838867,31.55850601196289,26.096118927001953,3827677
2013-02-26,31.688631057739258,32.06041717529297,31.546112060546875,31.78777313232422,26.28569793701172,3227010
2013-02-27,31.89311408996582,32.57472229003906,31.76298713684082,32.44459915161133,26.82884407043457,1967256
2013-02-28,32.382633209228516,32.79159927368164,32.28348922729492,32.62429428100586,26.977434158325195,2502886
2013-03-01,32.35165023803711,32.5499382019043,31.93648910522461,32.17815017700195,26.608510971069336,2224178
2013-03-04,32.04802322387695,32.357845306396484,31.9798641204834,32.27729415893555,26.690492630004883,2644096
2013-03-05,32.5003662109375,33.02706527709961,32.41361618041992,32.98988342285156,27.27974510192871,2427036
2013-03-06,33.15099334716797,33.305904388427734,32.8659553527832,33.11381530761719,27.382225036621094,1775534
2013-03-07,33.11381530761719,33.55376052856445,33.00847244262695,33.287315368652344,27.52569580078125,3608358
2013-03-08,33.39265441894531,33.69008255004883,33.24393844604492,33.65290451049805,27.937211990356445,2259682
2013-03-11,33.53517150878906,34.006103515625,33.51658248901367,33.975120544433594,28.204696655273438,2216754
2013-03-12,33.851192474365234,34.154815673828125,33.83879852294922,34.09904861450195,28.307586669921875,4122201
2013-03-13,34.09285354614258,34.18579864501953,33.8759765625,34.173404693603516,28.369308471679688,2155590
2013-03-14,34.23537063598633,34.60715866088867,34.13003158569336,34.56998062133789,28.698528289794922,2600684
2013-03-15,34.433658599853516,34.54519271850586,34.19199752807617,34.322120666503906,28.492767333984375,3217489
2013-03-18,33.94413757324219,34.33451461791992,33.882171630859375,34.10524368286133,28.312725067138672,1470036
2013-03-19,34.136226654052734,34.33451461791992,33.745849609375,34.154815673828125,28.353878021240234,2285342
2013-03-20,34.31592559814453,35.17723083496094,34.31592559814453,34.991336822509766,29.04831886291504,4281808
2013-03-21,34.737281799316406,34.7868537902832,34.266353607177734,34.452247619628906,28.600793838500977,2780626
2013-03-22,34.54519271850586,34.56998062133789,34.21678161621094,34.39647674560547,28.554494857788086,2742217
2013-03-25,34.61335372924805,34.76206970214844,33.90076446533203,34.13003158569336,28.33329963684082,2832914
2013-03-26,34.38408660888672,34.51420974731445,34.049476623535156,34.31592559814453,28.487632751464844,3010758
2013-03-27,33.80781555175781,34.049476623535156,33.45461654663086,33.68388748168945,27.96293067932129,3562848
2013-03-28,33.75204849243164,34.10524368286133,33.55376052856445,34.08665466308594,28.297292709350586,4280679
2013-04-01,34.09285354614258,34.29733657836914,33.65290451049805,33.70867156982422,27.983509063720703,3843816
2013-04-02,33.8759765625,34.13003158569336,33.5413703918457,33.615726470947266,27.906349182128906,3189731
2013-04-03,33.578548431396484,33.993709564208984,33.343082427978516,33.4112434387207,27.73659896850586,4215642
2013-04-04,33.5413703918457,33.95033264160156,33.43602752685547,33.764442443847656,28.029802322387695,3767320
2013-04-05,33.16338348388672,33.615726470947266,33.051849365234375,33.467010498046875,27.782899856567383,4301497
2013-04-08,33.5103874206543,34.08045959472656,33.491798400878906,34.01849365234375,28.240707397460938,3357892
2013-04-09,34.09904861450195,34.5018196105957,34.04328155517578,34.45844268798828,28.60592269897461,4930729
2013-04-10,34.50801467895508,34.8859977722168,34.43985366821289,34.793052673339844,28.883708953857422,3869314
2013-04-11,34.793052673339844,35.406497955322266,34.706302642822266,35.121463775634766,29.15635108947754,3792496
2013-04-12,34.92937469482422,35.102874755859375,34.63814163208008,34.79924774169922,28.88886833190918,2495301
2013-04-15,34.538997650146484,34.718692779541016,33.31209945678711,33.31209945678711,27.6542911529541,3546871
2013-04-16,33.559959411621094,34.10524368286133,33.559959411621094,34.0556755065918,28.271575927734375,3355794
2013-04-17,33.72726058959961,33.80781555175781,33.033260345458984,33.39265441894531,27.72117042541504,3107426
2013-04-18,33.39884948730469,33.590938568115234,33.00227737426758,33.175777435302734,27.541120529174805,2318264
2013-04-19,33.36786651611328,33.44222640991211,33.06424331665039,33.39884948730469,27.726303100585938,3446652
2013-04-22,33.429832458496094,33.491798400878906,32.66767120361328,33.4608154296875,27.77775001525879,3396624
2013-04-23,33.14479446411133,33.78922653198242,32.43220520019531,33.12001037597656,27.49483299255371,7387620
2013-04-24,33.20676040649414,33.69628143310547,33.18817138671875,33.572349548339844,27.870342254638672,3570433
2013-04-25,33.64051055908203,34.20438766479492,33.53517150878906,33.95033264160156,28.184127807617188,4544862
2013-04-26,33.9565315246582,34.01849365234375,33.175777435302734,33.448421478271484,27.76746368408203,3848334
2013-04-29,33.56615447998047,33.78922653198242,33.36786651611328,33.60953140258789,27.901203155517578,2313907
2013-04-30,33.54756546020508,33.597137451171875,32.93411636352539,33.33688735961914,27.674867630004883,2889075
2013-05-01,33.14479446411133,33.31829833984375,32.240116119384766,32.364044189453125,26.867258071899414,4803559
2013-05-02,32.43220520019531,32.68626022338867,32.31447219848633,32.51275634765625,26.990720748901367,4446096
2013-05-03,32.87215042114258,33.93794250488281,32.79159927368164,33.52897644042969,27.83432960510254,4181590
2013-05-06,33.504188537597656,33.93174362182617,33.219154357910156,33.80162048339844,28.060665130615234,2446725
2013-05-07,33.8759765625,34.38408660888672,33.832603454589844,34.29733657836914,28.472187042236328,2647808
2013-05-08,34.2415657043457,34.5018196105957,34.179603576660156,34.40267562866211,28.55964469909668,1974680
2013-05-09,34.19819259643555,34.724891662597656,34.19199752807617,34.61955261230469,28.739688873291016,3961625
2013-05-10,34.63814163208008,34.98514175415039,34.56378173828125,34.94176483154297,29.007164001464844,3034481
2013-05-13,34.7558708190918,34.84262466430664,34.433658599853516,34.718692779541016,28.82198143005371,2533549
2013-05-14,34.78065872192383,35.67294692993164,34.77446365356445,35.4622688293457,29.43926239013672,3872219
2013-05-15,35.31974792480469,35.47465896606445,35.05949783325195,35.25778579711914,29.269519805908203,2994942
2013-05-16,35.096675872802734,35.52423095703125,35.009925842285156,35.226802825927734,29.24380111694336,2635058
2013-05-17,35.44367980957031,36.112892150878906,35.33833694458008,35.96417999267578,29.855928421020508,3550099
2013-05-20,35.77828598022461,36.29878616333008,35.77828598022461,35.933197021484375,29.830224990844727,3286561
2013-05-21,35.94559097290039,36.30498504638672,35.86503601074219,36.02614212036133,29.907373428344727,1615765
2013-05-22,36.01994705200195,36.50946807861328,35.22060775756836,35.41889190673828,29.40325927734375,2871161
2013-05-23,35.084285736083984,35.75969696044922,34.954158782958984,35.42509078979492,29.408409118652344,2029550
2013-05-24,35.22060775756836,35.58000183105469,34.85501480102539,35.412696838378906,29.398117065429688,1884951
2013-05-28,35.69153594970703,36.28019714355469,35.47465896606445,35.75969696044922,29.68618392944336,2126703
2013-05-29,35.394107818603516,35.685340881347656,35.17103576660156,35.4622688293457,29.43926239013672,1771822
2013-05-30,35.518035888671875,36.1624641418457,35.40030288696289,35.827857971191406,29.742767333984375,2307129
2013-05-31,35.648162841796875,36.27400207519531,35.61717987060547,35.648162841796875,29.593595504760742,2490137
2013-06-03,35.753501892089844,36.28019714355469,35.4312858581543,36.2616081237793,30.10284996032715,3404047
2013-06-04,36.15626907348633,36.49087905883789,35.19581985473633,35.356929779052734,29.35181427001953,3608681
2013-06-05,35.16483688354492,35.499446868896484,34.54519271850586,34.594764709472656,28.719099044799805,3917567
2013-06-06,34.63814163208008,35.18342590332031,34.56378173828125,35.096675872802734,29.13577651977539,5315949
2013-06-07,35.44987487792969,35.98276901245117,35.36312484741211,35.96417999267578,29.855928421020508,5740709
2013-06-10,36.12528610229492,36.19344711303711,35.697731018066406,35.74110794067383,29.670751571655273,3125662
2013-06-11,35.34453582763672,35.5118408203125,35.07189178466797,35.102874755859375,29.14092445373535,2366679
2013-06-12,35.41889190673828,35.45606994628906,34.56998062133789,34.63814163208008,28.86210823059082,2978158
2013-06-13,34.60095977783203,34.92317581176758,34.51420974731445,34.85501480102539,29.04281997680664,3641926
2013-06-14,34.824031829833984,35.31355285644531,34.718692779541016,34.966552734375,29.135757446289062,3015115
2013-06-17,35.356929779052734,35.394107818603516,34.848819732666016,35.07189178466797,29.223514556884766,2910700
2013-06-18,35.121463775634766,35.896018981933594,35.009925842285156,35.697731018066406,29.745006561279297,3834617
