Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,49.12676239013672,49.73708724975586,48.854461669921875,49.58685302734375,31.05463981628418,3228654
2010-04-12,49.82159423828125,49.92488479614258,49.671363830566406,49.84037780761719,31.213422775268555,1685789
2010-04-13,49.73708724975586,50.01877975463867,49.69953155517578,49.877933502197266,31.23694610595703,2317227
2010-04-14,49.877933502197266,50.25352096557617,49.708919525146484,50.25352096557617,31.472152709960938,2898398
2010-04-15,50.037559509277344,50.42253494262695,49.68075180053711,50.272300720214844,31.48391342163086,2088039
2010-04-16,50.17840576171875,50.81690216064453,50.140846252441406,50.741783142089844,31.777942657470703,4140720
2010-04-19,50.54460144042969,50.64788818359375,50.18779373168945,50.49765396118164,31.62506675720215,2381127
2010-04-20,50.62910842895508,50.7042236328125,49.90610122680664,50.33802795410156,31.525087356567383,2609463
2010-04-21,50.291080474853516,50.7042236328125,50.25352096557617,50.58216094970703,31.677974700927734,2433312
2010-04-22,50.43192672729492,50.7042236328125,50.25352096557617,50.685447692871094,31.742664337158203,2491781
2010-04-23,50.591548919677734,50.65727615356445,50.10328674316406,50.34741973876953,31.53096580505371,2332350
2010-04-26,50.39436721801758,50.66666793823242,50.01877975463867,50.08450698852539,31.366313934326172,2477190
2010-04-27,49.84037780761719,50.0,49.230045318603516,49.230045318603516,30.831180572509766,3191273
2010-04-28,49.42723083496094,49.57746505737305,48.96713638305664,49.37089157104492,30.919397354125977,3108522
2010-04-29,49.7652587890625,51.98122024536133,49.7652587890625,51.65258026123047,32.34834289550781,8582942
2010-04-30,51.44601058959961,52.06572723388672,51.41783905029297,51.58685302734375,32.30717086791992,3685326
2010-05-03,51.7652587890625,51.7652587890625,50.976524353027344,51.3990592956543,32.1895637512207,2880080
2010-05-04,50.995304107666016,51.51173782348633,50.66666793823242,50.826290130615234,31.83086585998535,3251658
2010-05-05,50.741783142089844,51.43661880493164,50.591548919677734,51.3990592956543,32.1895637512207,3630585
2010-05-06,51.26760482788086,51.54929733276367,49.2957763671875,50.43192672729492,31.583879470825195,5148743
2010-05-07,50.328636169433594,50.42253494262695,49.20187759399414,49.61502456665039,31.07228660583496,4694520
2010-05-10,50.910797119140625,51.1643180847168,50.49765396118164,50.938968658447266,31.901430130004883,3261563
2010-05-11,50.65727615356445,51.56807327270508,50.36619567871094,51.061031341552734,31.977876663208008,1980048
2010-05-12,51.0704231262207,51.643192291259766,50.79812240600586,51.5399055480957,32.27777862548828,2906492
2010-05-13,51.624412536621094,51.877933502197266,51.10798263549805,51.2957763671875,32.12488555908203,1782597
2010-05-14,50.995304107666016,51.2957763671875,50.89201736450195,51.173709869384766,32.04844284057617,2854626
2010-05-17,51.314552307128906,52.28168869018555,51.154930114746094,52.18779373168945,32.683528900146484,3892469
2010-05-18,52.33802795410156,52.58216094970703,52.00939178466797,52.07511520385742,32.61296463012695,2980296
2010-05-19,52.028167724609375,52.07511520385742,51.36150360107422,51.802818298339844,32.44243240356445,3013418
2010-05-20,51.239437103271484,51.27699661254883,50.47887420654297,50.47887420654297,31.613292694091797,4833716
2010-05-21,49.95305252075195,50.77934265136719,49.95305252075195,50.77934265136719,31.801467895507812,2962511
2010-05-24,50.53520965576172,51.10798263549805,50.33802795410156,50.66666793823242,31.730894088745117,1640207
2010-05-25,49.887325286865234,50.16901397705078,49.45539855957031,50.16901397705078,31.419235229492188,3105647
2010-05-26,50.507041931152344,50.54460144042969,49.624412536621094,49.68075180053711,31.11345100402832,3396818
2010-05-27,49.95305252075195,50.33802795410156,49.73708724975586,50.31924819946289,31.752986907958984,1776633
2010-05-28,50.4600944519043,50.591548919677734,49.971832275390625,50.16901397705078,31.658187866210938,2839077
2010-06-01,49.877933502197266,50.75117492675781,49.793426513671875,50.31924819946289,31.752986907958984,3339947
2010-06-02,50.56338119506836,51.58685302734375,50.507041931152344,51.58685302734375,32.552879333496094,3184137
2010-06-03,51.58685302734375,51.84037780761719,51.530517578125,51.74647903442383,32.653621673583984,1708686
2010-06-04,50.72300338745117,50.81690216064453,49.73708724975586,49.971832275390625,31.53377342224121,4737972
2010-06-07,49.943660736083984,50.920188903808594,49.78403854370117,50.2253532409668,31.69375228881836,2595512
2010-06-08,50.2253532409668,51.079811096191406,50.07511520385742,51.03286361694336,32.203311920166016,3342609
2010-06-09,50.90140914916992,51.3051643371582,50.56338119506836,50.685447692871094,31.984085083007812,3667647
2010-06-10,51.22065734863281,51.3990592956543,50.760562896728516,51.01408386230469,32.19145965576172,4145939
2010-06-11,50.676055908203125,50.6948356628418,50.112674713134766,50.38497543334961,31.794475555419922,3368169
2010-06-14,50.6948356628418,51.54929733276367,50.6948356628418,51.145538330078125,32.2744026184082,3565088
2010-06-15,51.61502456665039,51.61502456665039,50.89201736450195,51.28638458251953,32.36329650878906,2322765
2010-06-16,50.87323760986328,51.079811096191406,50.769954681396484,50.89201736450195,32.11442565917969,2437892
2010-06-17,51.079811096191406,51.46479034423828,50.910797119140625,51.45539855957031,32.46993637084961,2607440
2010-06-18,51.33333206176758,51.60563278198242,51.089202880859375,51.145538330078125,32.2744026184082,3200645
2010-06-21,51.37089157104492,51.5399055480957,50.30046844482422,50.66666793823242,31.972232818603516,4295678
2010-06-22,50.49765396118164,51.145538330078125,50.17840576171875,50.21596145629883,31.687829971313477,2512868
2010-06-23,50.197181701660156,50.375587463378906,49.78403854370117,50.122066497802734,31.628568649291992,1942773
2010-06-24,50.028167724609375,50.028167724609375,49.44601058959961,49.63380432128906,31.320463180541992,2377826
2010-06-25,49.58685302734375,49.802818298339844,49.13615036010742,49.22065734863281,31.059743881225586,3304908
2010-06-28,49.230045318603516,49.82159423828125,49.10798263549805,49.3051643371582,31.113080978393555,2175263
2010-06-29,48.8356819152832,49.145538330078125,48.13145446777344,48.591548919677734,30.662769317626953,3443252
2010-06-30,48.140846252441406,48.140846252441406,47.145538330078125,47.230045318603516,29.803625106811523,5224464
2010-07-01,47.145538330078125,47.727699279785156,46.71361541748047,47.671363830566406,30.08209800720215,3309488
2010-07-02,47.671363830566406,47.86854553222656,47.37089157104492,47.57746505737305,30.022855758666992,1939898
2010-07-06,48.16901397705078,48.47887420654297,47.7746467590332,48.17840576171875,30.402063369750977,1859171
2010-07-07,48.21596145629883,48.81690216064453,47.98122024536133,48.81690216064453,30.80497932434082,1798253
2010-07-08,49.04225540161133,49.22065734863281,48.41314697265625,48.769954681396484,30.775341033935547,2313926
2010-07-09,48.86384963989258,48.87323760986328,48.469482421875,48.610328674316406,30.674623489379883,1109837
2010-07-12,48.41314697265625,48.57276916503906,48.28168869018555,48.47887420654297,30.59166717529297,1078100
2010-07-13,48.87323760986328,49.04225540161133,48.63849639892578,48.77934265136719,30.78127670288086,1769924
2010-07-14,48.62910842895508,48.920188903808594,48.34741973876953,48.88262939453125,30.846446990966797,2449926
2010-07-15,48.938968658447266,49.0704231262207,48.25352096557617,48.72300338745117,30.74571418762207,2615001
2010-07-16,48.48826217651367,48.64788818359375,47.82159423828125,47.93427276611328,30.248023986816406,2216159
2010-07-19,48.197181701660156,48.33802795410156,47.78403854370117,48.17840576171875,30.402063369750977,1929141
2010-07-20,47.69953155517578,48.49765396118164,47.68075180053711,48.48826217651367,30.597593307495117,1953956
2010-07-21,48.66666793823242,48.676055908203125,47.877933502197266,48.01877975463867,30.301332473754883,2050871
2010-07-22,48.197181701660156,48.47887420654297,47.27699661254883,47.51173782348633,29.98137664794922,3550710
2010-07-23,47.5399055480957,48.26291275024414,47.45539855957031,47.98122024536133,30.277616500854492,2649933
2010-07-26,47.887325286865234,48.36619567871094,47.887325286865234,48.206573486328125,30.41983985900879,2497851
2010-07-27,48.40375518798828,49.37089157104492,48.028167724609375,49.27699661254883,31.095304489135742,3949446
2010-07-28,49.27699661254883,49.27699661254883,48.328636169433594,48.375587463378906,30.526485443115234,3219921
2010-07-29,46.51643371582031,47.04225540161133,44.39436721801758,45.05164337158203,28.42898178100586,11642793
2010-07-30,44.87323760986328,47.09859085083008,44.87323760986328,46.995304107666016,29.655492782592773,10353824
2010-08-02,47.389671325683594,47.44601058959961,46.71361541748047,46.94835662841797,29.625864028930664,4512192
2010-08-03,46.56338119506836,47.01408386230469,46.49765396118164,46.63849639892578,29.430339813232422,4002377
2010-08-04,46.80751037597656,47.84037780761719,46.64788818359375,47.66197204589844,30.076171875,3687030
2010-08-05,47.51173782348633,47.51173782348633,45.98122024536133,46.826290130615234,29.5488224029541,5818628
2010-08-06,46.6009407043457,47.173709869384766,46.41314697265625,47.089202880859375,29.714750289916992,4609746
2010-08-09,47.145538330078125,47.971832275390625,47.145538330078125,47.69013977050781,30.09395408630371,4236144
2010-08-10,47.492958068847656,48.676055908203125,47.492958068847656,48.610328674316406,30.674623489379883,5317439
2010-08-11,48.122066497802734,48.2441291809082,47.5399055480957,47.81220626831055,30.170974731445312,4690686
2010-08-12,46.86384963989258,47.558685302734375,46.760562896728516,47.2957763671875,29.845096588134766,4994318
2010-08-13,47.154930114746094,47.90610122680664,47.004695892333984,47.54929733276367,30.00506591796875,3681812
2010-08-16,47.3990592956543,47.83098602294922,47.1643180847168,47.82159423828125,30.176897048950195,1713798
2010-08-17,48.00939178466797,48.42253494262695,47.7558708190918,48.07511520385742,30.33687973022461,2531931
2010-08-18,48.140846252441406,48.16901397705078,47.69013977050781,47.84976577758789,30.194683074951172,2431182
2010-08-19,47.802818298339844,47.802818298339844,46.66666793823242,46.81690216064453,29.54290771484375,3909509
2010-08-20,46.72300338745117,46.81690216064453,46.48826217651367,46.71361541748047,29.477737426757812,3066029
2010-08-23,46.910797119140625,47.145538330078125,46.71361541748047,46.86384963989258,29.572546005249023,1911782
2010-08-24,46.48826217651367,46.89201736450195,46.47887420654297,46.685447692871094,29.459962844848633,2979444
2010-08-25,46.38497543334961,46.87323760986328,46.30986022949219,46.57276916503906,29.38884735107422,2935034
2010-08-26,46.591548919677734,46.78873062133789,46.00939178466797,46.39436721801758,29.276277542114258,3273384
2010-08-27,46.4600944519043,47.42723083496094,46.4600944519043,47.408451080322266,29.91619873046875,2683161
2010-08-30,46.920188903808594,47.061031341552734,46.28168869018555,46.30046844482422,29.468769073486328,2126273
2010-08-31,46.26291275024414,46.976524353027344,46.26291275024414,46.64788818359375,29.689889907836914,3450387
2010-09-01,47.13615036010742,47.36150360107422,46.64788818359375,46.854461669921875,29.821372985839844,3513009
2010-09-02,47.004695892333984,47.10798263549805,46.469482421875,46.96713638305664,29.893085479736328,2735133
2010-09-03,47.13615036010742,47.33333206176758,46.89201736450195,47.33333206176758,30.126161575317383,2081117
2010-09-07,47.1643180847168,47.44601058959961,46.976524353027344,47.01408386230469,29.92296600341797,1257020
2010-09-08,46.995304107666016,47.65258026123047,46.995304107666016,47.474178314208984,30.215803146362305,1687493
2010-09-09,47.86854553222656,47.86854553222656,47.57746505737305,47.78403854370117,30.413015365600586,1295040
2010-09-10,47.52112579345703,48.18779373168945,47.52112579345703,48.140846252441406,30.64011573791504,2082182
2010-09-13,48.30986022949219,48.375587463378906,47.859153747558594,48.17840576171875,30.664018630981445,1444140
2010-09-14,47.943660736083984,47.943660736083984,47.530517578125,47.61502456665039,30.305438995361328,1923923
2010-09-15,47.643192291259766,47.91549301147461,47.323944091796875,47.887325286865234,30.478757858276367,2129787
2010-09-16,47.887325286865234,47.95305252075195,47.52112579345703,47.86854553222656,30.466798782348633,1630941
2010-09-17,47.887325286865234,47.99060821533203,47.48356628417969,47.492958068847656,30.22774314880371,2358017
2010-09-20,47.65258026123047,47.7746467590332,47.50234603881836,47.71831130981445,30.371177673339844,2129361
2010-09-21,47.51173782348633,47.727699279785156,46.976524353027344,47.28638458251953,30.09627342224121,3031523
2010-09-22,47.389671325683594,47.887325286865234,47.389671325683594,47.671363830566406,30.3413028717041,2167382
2010-09-23,47.230045318603516,47.69953155517578,47.18309783935547,47.474178314208984,30.215803146362305,1748091
2010-09-24,47.727699279785156,47.93427276611328,47.69013977050781,47.887325286865234,30.478757858276367,2322552
2010-09-27,47.83098602294922,47.887325286865234,47.51173782348633,47.52112579345703,30.245677947998047,1577052
2010-09-28,47.61502456665039,47.7746467590332,47.145538330078125,47.56807327270508,30.27556800842285,1818168
2010-09-29,47.44601058959961,47.71831130981445,47.27699661254883,47.530517578125,30.25166130065918,1240512
2010-09-30,47.59624481201172,47.877933502197266,47.0704231262207,47.42723083496094,30.18590545654297,2305832
2010-10-01,47.45539855957031,47.887325286865234,47.43661880493164,47.802818298339844,30.424949645996094,2174624
2010-10-04,47.50234603881836,47.859153747558594,47.26760482788086,47.492958068847656,30.22774314880371,2115942
2010-10-05,47.69953155517578,47.887325286865234,47.50234603881836,47.54929733276367,30.263608932495117,3790974
2010-10-06,47.5399055480957,47.802818298339844,47.3051643371582,47.408451080322266,30.17395782470703,2684120
2010-10-07,47.63380432128906,47.671363830566406,46.96713638305664,47.13615036010742,30.000648498535156,1616244
2010-10-08,47.10798263549805,47.230045318603516,46.61971664428711,46.920188903808594,29.863204956054688,2606801
2010-10-11,46.86384963989258,46.96713638305664,46.66666793823242,46.77934265136719,29.773561477661133,1567254
2010-10-12,46.72300338745117,47.09859085083008,46.507041931152344,46.976524353027344,29.899059295654297,2027441
2010-10-13,47.154930114746094,47.81220626831055,47.154930114746094,47.708919525146484,30.365203857421875,2917355
2010-10-14,47.74647903442383,47.98122024536133,47.19248962402344,47.2957763671875,30.102245330810547,2620539
2010-10-15,47.60563278198242,47.65258026123047,46.89201736450195,47.023475646972656,29.928943634033203,3200006
2010-10-18,47.09859085083008,47.09859085083008,46.88262939453125,47.04225540161133,29.940887451171875,2354289
2010-10-19,46.79812240600586,47.239437103271484,46.56338119506836,46.854461669921875,29.821372985839844,2325321
2010-10-20,46.910797119140625,47.2957763671875,46.89201736450195,46.96713638305664,29.893085479736328,1792928
2010-10-21,46.056339263916016,47.45539855957031,45.83098602294922,46.71361541748047,29.731719970703125,7797824
2010-10-22,46.525821685791016,46.66666793823242,46.16901397705078,46.525821685791016,29.61219596862793,4566827
2010-10-25,46.72300338745117,46.845069885253906,46.43192672729492,46.54460144042969,29.6241397857666,2523624
2010-10-26,46.48826217651367,46.56338119506836,46.13145446777344,46.25352096557617,29.438886642456055,2753238
2010-10-27,45.99060821533203,46.291080474853516,45.74647903442383,46.08450698852539,29.331327438354492,3357839
2010-10-28,46.140846252441406,46.77934265136719,46.056339263916016,46.36619567871094,29.51059913635254,3228974
2010-10-29,46.26291275024414,47.22065734863281,46.26291275024414,47.19248962402344,30.03652000427246,4337319
2010-11-01,47.2957763671875,47.69953155517578,47.04225540161133,47.65258026123047,30.329347610473633,5263124
2010-11-02,47.41783905029297,47.41783905029297,46.34741973876953,46.65727615356445,29.695865631103516,7693560
2010-11-03,46.61971664428711,46.910797119140625,46.206573486328125,46.54460144042969,29.6241397857666,3574460
2010-11-04,46.57276916503906,46.7042236328125,46.15962219238281,46.30046844482422,29.468769073486328,5066951
2010-11-05,46.38497543334961,46.4600944519043,46.056339263916016,46.30986022949219,29.474746704101562,5277608
2010-11-08,46.15023422241211,46.36619567871094,46.056339263916016,46.30986022949219,29.474746704101562,2378571
2010-11-09,46.30986022949219,46.34741973876953,45.802818298339844,45.95305252075195,29.247642517089844,3421632
2010-11-10,45.7746467590332,45.89671325683594,45.54929733276367,45.89671325683594,29.211790084838867,2907450
2010-11-11,45.73708724975586,46.2441291809082,45.61502456665039,46.2441291809082,29.432910919189453,2275479
2010-11-12,46.197181701660156,46.206573486328125,45.78403854370117,45.962440490722656,29.25362777709961,1990592
2010-11-15,46.13145446777344,46.2441291809082,45.7652587890625,45.82159423828125,29.163990020751953,1185878
2010-11-16,45.671363830566406,45.98122024536133,45.56807327270508,45.95305252075195,29.247642517089844,3707585
2010-11-17,45.95305252075195,46.13145446777344,45.84037780761719,45.89671325683594,29.211790084838867,2423727
2010-11-18,46.15962219238281,46.40375518798828,46.028167724609375,46.36619567871094,29.51059913635254,6778938
2010-11-19,46.36619567871094,46.36619567871094,45.887325286865234,45.99060821533203,29.27155876159668,7736373
2010-11-22,45.95305252075195,46.18779373168945,45.68075180053711,46.13145446777344,29.36119270324707,6131844
2010-11-23,46.028167724609375,46.30986022949219,45.71831130981445,46.291080474853516,29.462787628173828,3423549
2010-11-24,46.18779373168945,46.4600944519043,46.037559509277344,46.18779373168945,29.397056579589844,1997834
2010-11-26,46.112674713134766,46.54460144042969,45.98122024536133,46.4600944519043,29.57036781311035,1260854
2010-11-29,45.95305252075195,46.28168869018555,45.7652587890625,46.18779373168945,29.655569076538086,3337391
2010-11-30,46.0,46.4600944519043,45.887325286865234,46.2253532409668,29.679676055908203,3251658
2010-12-01,46.49765396118164,46.55398941040039,46.04694747924805,46.42253494262695,29.806289672851562,3342822
2010-12-02,46.328636169433594,46.525821685791016,46.21596145629883,46.507041931152344,29.860544204711914,3257835
2010-12-03,46.356807708740234,46.525821685791016,46.06572723388672,46.47887420654297,29.84245491027832,2303489
2010-12-06,46.469482421875,46.56338119506836,46.2347412109375,46.291080474853516,29.721879959106445,3278709
2010-12-07,46.48826217651367,46.48826217651367,45.86854553222656,45.92488479614258,29.486764907836914,3803328
2010-12-08,45.99060821533203,46.6948356628418,45.887325286865234,46.610328674316406,29.926864624023438,3676487
2010-12-09,46.62910842895508,46.938968658447266,46.62910842895508,46.73239517211914,30.0052490234375,3195959
2010-12-10,46.760562896728516,46.81690216064453,46.62910842895508,46.741783142089844,30.01126480102539,4073625
2010-12-13,46.75117492675781,47.21126937866211,46.741783142089844,47.154930114746094,30.276531219482422,4390995
2010-12-14,47.26760482788086,47.971832275390625,47.12676239013672,47.90610122680664,30.758832931518555,3569348
2010-12-15,47.91549301147461,47.98122024536133,47.74647903442383,47.943660736083984,30.7829532623291,2928324
2010-12-16,48.09389877319336,48.140846252441406,47.859153747558594,48.01877975463867,30.831180572509766,2003585
2010-12-17,47.887325286865234,48.2441291809082,47.877933502197266,48.10328674316406,30.88544273376465,2781674
2010-12-20,48.04694747924805,48.30986022949219,48.0,48.2253532409668,30.963815689086914,1902516
2010-12-21,48.356807708740234,48.469482421875,47.962440490722656,47.99060821533203,30.813093185424805,2048208
2010-12-22,47.82159423828125,48.2441291809082,47.802818298339844,48.16901397705078,30.927642822265625,1539138
2010-12-23,48.206573486328125,48.328636169433594,47.93427276611328,48.028167724609375,30.837207794189453,1660229
2010-12-27,47.90610122680664,48.15962219238281,47.887325286865234,47.95305252075195,30.78898811340332,918350
2010-12-28,48.01877975463867,48.15962219238281,47.93427276611328,48.028167724609375,30.837207794189453,731442
2010-12-29,48.04694747924805,48.34741973876953,47.99060821533203,47.99060821533203,30.813093185424805,1015584
2010-12-30,47.90610122680664,48.037559509277344,47.859153747558594,48.0,30.819129943847656,1146579
2010-12-31,47.962440490722656,48.15023422241211,47.887325286865234,47.962440490722656,30.795007705688477,824097
2011-01-03,48.10328674316406,48.10328674316406,47.643192291259766,47.7746467590332,30.67443084716797,2832048
2011-01-04,47.83098602294922,48.328636169433594,47.492958068847656,48.15962219238281,30.92160987854004,3294897
2011-01-05,47.95305252075195,48.356807708740234,47.83098602294922,47.95305252075195,30.78898811340332,2654939
2011-01-06,47.887325286865234,47.962440490722656,47.643192291259766,47.81220626831055,30.69854736328125,1890056
2011-01-07,47.7652587890625,48.08450698852539,47.69013977050781,47.887325286865234,30.746784210205078,1608683
2011-01-10,47.81220626831055,48.08450698852539,47.7746467590332,47.93427276611328,30.77691650390625,1339131
2011-01-11,47.943660736083984,48.122066497802734,47.7746467590332,47.81220626831055,30.69854736328125,1919450
2011-01-12,47.877933502197266,48.30986022949219,47.82159423828125,47.99060821533203,30.813093185424805,2267705
2011-01-13,48.056339263916016,48.48826217651367,47.95305252075195,48.356807708740234,31.048213958740234,2540025
2011-01-14,48.30046844482422,48.51643371582031,47.859153747558594,47.887325286865234,30.746784210205078,2676132
2011-01-18,48.04694747924805,48.10328674316406,47.84037780761719,48.01877975463867,30.831180572509766,2555255
2011-01-19,48.08450698852539,48.34741973876953,47.83098602294922,47.93427276611328,30.77691650390625,1917000
2011-01-20,47.78403854370117,48.65727615356445,47.78403854370117,48.525821685791016,31.156736373901367,5037663
2011-01-21,48.685447692871094,48.86384963989258,48.55398941040039,48.77934265136719,31.319509506225586,2473250
2011-01-24,48.8356819152832,49.01408386230469,48.64788818359375,48.685447692871094,31.25922966003418,1701977
2011-01-25,48.66666793823242,48.81690216064453,48.51643371582031,48.57276916503906,31.186880111694336,2698178
2011-01-26,48.741783142089844,48.88262939453125,48.15023422241211,48.356807708740234,31.048213958740234,2124249
2011-01-27,48.525821685791016,48.525821685791016,47.45539855957031,47.74647903442383,30.656343460083008,2860590
2011-01-28,47.82159423828125,48.18779373168945,47.36150360107422,47.408451080322266,30.439302444458008,2051084
2011-01-31,47.474178314208984,47.5399055480957,46.976524353027344,47.230045318603516,30.324766159057617,2485710
2011-02-01,47.24882507324219,47.5399055480957,46.938968658447266,47.13615036010742,30.26447105407715,2607333
2011-02-02,47.19248962402344,47.65258026123047,47.079811096191406,47.28638458251953,30.360937118530273,3205650
2011-02-03,48.122066497802734,49.43661880493164,47.643192291259766,49.314552307128906,31.66313362121582,8626074
2011-02-04,49.68075180053711,50.42253494262695,49.48356628417969,50.15962219238281,32.20574951171875,5928110
2011-02-07,50.2253532409668,50.47887420654297,49.971832275390625,50.0,32.10325241088867,3476586
2011-02-08,50.028167724609375,50.39436721801758,49.90610122680664,50.037559509277344,32.12736129760742,3069863
2011-02-09,49.86854553222656,50.01877975463867,49.671363830566406,49.859153747558594,32.012821197509766,2333628
2011-02-10,49.793426513671875,49.98122024536133,49.41783905029297,49.58685302734375,31.837984085083008,2598600
2011-02-11,49.314552307128906,49.95305252075195,49.061031341552734,49.84976577758789,32.00678253173828,2124036
2011-02-14,49.93427276611328,51.44601058959961,49.71831130981445,50.21596145629883,32.24190902709961,5537361
2011-02-15,49.89671325683594,50.2253532409668,49.69013977050781,49.7652587890625,31.952539443969727,2771343
2011-02-16,49.92488479614258,49.93427276611328,49.51173782348633,49.69953155517578,31.91033363342285,1813908
2011-02-17,49.624412536621094,49.91549301147461,49.48356628417969,49.7652587890625,31.952539443969727,1868010
2011-02-18,49.82159423828125,49.82159423828125,49.38028335571289,49.7746467590332,31.95856285095215,2360360
2011-02-22,49.66197204589844,50.30046844482422,49.66197204589844,49.943660736083984,32.06707000732422,3655826
2011-02-23,50.028167724609375,50.7042236328125,49.962440490722656,50.197181701660156,32.2298583984375,4029960
2011-02-24,50.09389877319336,50.41314697265625,49.84037780761719,49.859153747558594,32.012821197509766,2753664
2011-02-25,49.802818298339844,50.18779373168945,49.48356628417969,49.90610122680664,32.305381774902344,1949696
2011-02-28,50.056339263916016,50.469482421875,49.90610122680664,50.291080474853516,32.55458450317383,2659092
2011-03-01,50.25352096557617,50.54460144042969,49.73708724975586,49.7558708190918,32.2081298828125,1921686
2011-03-02,49.624412536621094,50.01877975463867,49.50234603881836,49.92488479614258,32.31753921508789,2299974
2011-03-03,50.06572723388672,50.741783142089844,50.06572723388672,50.676055908203125,32.80378341674805,3005963
2011-03-04,50.54460144042969,51.173709869384766,50.54460144042969,51.01408386230469,33.02259826660156,3431537
2011-03-07,51.004695892333984,51.1643180847168,50.6009407043457,50.86384963989258,32.925350189208984,2133941
2011-03-08,50.854461669921875,51.258216857910156,50.75117492675781,51.21126937866211,33.15024185180664,1439561
2011-03-09,51.13615036010742,51.60563278198242,51.12676239013672,51.54929733276367,33.36904525756836,1320813
2011-03-10,51.079811096191406,51.643192291259766,51.03286361694336,51.54929733276367,33.36904525756836,2420639
2011-03-11,51.44601058959961,52.028167724609375,51.44601058959961,51.68075180053711,33.45414733886719,2862614
2011-03-14,51.51173782348633,51.54929733276367,51.089202880859375,51.21126937866211,33.15024185180664,1784301
2011-03-15,50.591548919677734,51.05164337158203,50.469482421875,50.769954681396484,32.86457443237305,2258759
2011-03-16,50.87323760986328,50.920188903808594,50.18779373168945,50.375587463378906,32.609283447265625,2278781
2011-03-17,50.685447692871094,50.73239517211914,49.86854553222656,50.18779373168945,32.48772048950195,2598281
2011-03-18,50.55398941040039,50.995304107666016,50.525821685791016,50.86384963989258,32.925350189208984,2207106
2011-03-21,51.061031341552734,51.173709869384766,50.7042236328125,50.79812240600586,32.8828125,2015619
2011-03-22,50.78873062133789,51.004695892333984,50.591548919677734,50.676055908203125,32.80378341674805,2349177
2011-03-23,50.56338119506836,50.760562896728516,50.30046844482422,50.38497543334961,32.6153678894043,2340444
2011-03-24,50.441314697265625,50.57276916503906,50.21596145629883,50.31924819946289,32.572811126708984,1841385
2011-03-25,50.4600944519043,50.48826217651367,50.037559509277344,50.13145446777344,32.451255798339844,1701551
2011-03-28,50.07511520385742,50.7042236328125,50.028167724609375,50.4600944519043,32.66399383544922,1507827
2011-03-29,50.31924819946289,50.676055908203125,50.291080474853516,50.591548919677734,32.74908447265625,1452021
2011-03-30,50.610328674316406,50.87323760986328,50.41314697265625,50.610328674316406,32.7612419128418,2382938
2011-03-31,50.507041931152344,51.12676239013672,50.507041931152344,50.685447692871094,32.809871673583984,1764279
2011-04-01,50.685447692871094,50.88262939453125,50.64788818359375,50.7042236328125,32.822025299072266,1550534
2011-04-04,50.826290130615234,50.920188903808594,50.71361541748047,50.920188903808594,32.96181869506836,1272036
2011-04-05,50.77934265136719,50.920188903808594,50.63849639892578,50.65727615356445,32.7916259765625,1412510
2011-04-06,50.77934265136719,51.12676239013672,50.62910842895508,50.94835662841797,32.98004913330078,941567
2011-04-07,50.87323760986328,50.9295768737793,50.62910842895508,50.73239517211914,32.84025573730469,872768
2011-04-08,50.89201736450195,51.004695892333984,50.51643371582031,50.64788818359375,32.785552978515625,901842
2011-04-11,50.77934265136719,51.45539855957031,50.6948356628418,51.37089157104492,33.253570556640625,2289750
2011-04-12,51.239437103271484,51.57746505737305,51.079811096191406,51.314552307128906,33.21708679199219,1407185
2011-04-13,51.33333206176758,51.61502456665039,51.12676239013672,51.5399055480957,33.36297607421875,1269587
2011-04-14,51.408451080322266,51.971832275390625,51.3051643371582,51.877933502197266,33.581783294677734,2070573
2011-04-15,52.0,52.2253532409668,51.81220626831055,51.99060821533203,33.65473556518555,1743938
2011-04-18,51.78403854370117,51.887325286865234,51.33333206176758,51.802818298339844,33.533172607421875,1970463
2011-04-19,51.74647903442383,51.859153747558594,51.558685302734375,51.83098602294922,33.55139923095703,1558308
2011-04-20,52.06572723388672,52.30046844482422,51.95305252075195,52.197181701660156,33.788448333740234,1447229
2011-04-21,52.38497543334961,52.38497543334961,51.83098602294922,52.0,33.660804748535156,797472
2011-04-25,52.07511520385742,52.07511520385742,51.727699279785156,51.962440490722656,33.63650131225586,1176825
2011-04-26,51.98122024536133,52.45070266723633,51.98122024536133,52.356807708740234,33.89177703857422,1704000
2011-04-27,52.40375518798828,52.9295768737793,52.30986022949219,52.90140914916992,34.24430847167969,2175156
2011-04-28,52.90140914916992,53.43661880493164,52.676055908203125,53.37089157104492,34.54822540283203,1860981
2011-04-29,53.3051643371582,53.91549301147461,53.26760482788086,53.7746467590332,34.80957794189453,1989314
2011-05-02,53.69953155517578,53.98122024536133,53.643192291259766,53.7746467590332,34.80957794189453,2639177
2011-05-03,53.558685302734375,53.99060821533203,53.48356628417969,53.93427276611328,34.912906646728516,2368986
2011-05-04,52.98591613769531,53.54929733276367,52.58216094970703,53.2957763671875,34.49958801269531,6032267
2011-05-05,53.13615036010742,53.671363830566406,52.95774459838867,53.09859085083008,34.371944427490234,2772728
2011-05-06,53.408451080322266,53.86854553222656,53.13615036010742,53.28638458251953,34.49351501464844,1880897
2011-05-09,53.28638458251953,53.2957763671875,52.920188903808594,52.96713638305664,34.2868537902832,1775781
