Date,Open,High,Low,Close,Adj Close,Volume
2001-10-01,35.689178466796875,35.90194320678711,34.44033432006836,35.54116439819336,21.203235626220703,729243
2001-10-02,35.54116439819336,35.7169303894043,34.74560546875,35.689178466796875,21.29154396057129,845018
2001-10-03,35.689178466796875,35.87419128417969,34.92136764526367,35.624420166015625,21.25290298461914,958090
2001-10-04,35.75393295288086,35.94819641113281,35.08788299560547,35.476409912109375,21.16460609436035,466560
2001-10-05,35.476409912109375,36.262718200683594,34.99537658691406,35.55966567993164,21.214275360107422,691732
2001-10-08,35.337650299072266,35.43015670776367,34.22756576538086,34.62534713745117,20.656879425048828,565255
2001-10-09,34.62534713745117,35.180389404296875,34.505088806152344,34.72710418701172,20.71759033203125,697029
2001-10-10,34.63459777832031,36.16096115112305,34.292320251464844,36.1054573059082,21.539888381958008,924471
2001-10-11,35.985198974609375,37.53006362915039,35.985198974609375,37.21554183959961,22.20213508605957,1168777
2001-10-12,36.9102668762207,36.9102668762207,36.21646499633789,36.660499572753906,21.871017456054688,661788
2001-10-15,36.44773483276367,36.45698547363281,36.07770538330078,36.262718200683594,21.63371467590332,460182
2001-10-16,36.3089714050293,36.8177604675293,35.494911193847656,35.966697692871094,21.457101821899414,1129753
2001-10-17,35.966697692871094,36.123958587646484,34.523590087890625,35.03237533569336,20.899707794189453,1633823
2001-10-18,34.85661315917969,35.198890686035156,34.384830474853516,34.88436508178711,20.8114070892334,905986
2001-10-19,34.92136764526367,35.041629791259766,33.44125747680664,34.06105422973633,20.32022476196289,1459999
2001-10-22,34.690101623535156,36.19796371459961,34.27382278442383,36.1054573059082,21.539888381958008,1358709
2001-10-23,36.07770538330078,36.45698547363281,35.337650299072266,36.281219482421875,21.644744873046875,1264230
2001-10-24,36.281219482421875,37.10453414916992,35.21739196777344,36.5679931640625,21.815828323364258,1253311
2001-10-25,36.17021179199219,37.160037994384766,35.7169303894043,37.04903030395508,22.102798461914062,1150076
2001-10-26,37.03977966308594,38.01110076904297,36.95652389526367,37.937095642089844,22.632604598999023,660167
2001-10-29,37.65957260131836,37.74283218383789,37.141536712646484,37.33580017089844,22.273883819580078,861881
2001-10-30,36.54024124145508,37.317298889160156,36.46623611450195,36.938018798828125,22.036571502685547,720811
2001-10-31,36.9102668762207,37.317298889160156,36.771507263183594,37.03977966308594,22.097286224365234,573254
2001-11-01,37.132286071777344,37.964847564697266,36.75300598144531,37.955596923828125,22.643646240234375,714649
2001-11-02,37.89084243774414,39.269195556640625,37.36355209350586,38.85291290283203,23.178974151611328,736485
2001-11-05,39.00092315673828,39.52821350097656,38.29787063598633,38.751155853271484,23.118261337280273,716163
2001-11-06,38.760406494140625,39.50046157836914,38.2238655090332,39.46345901489258,23.543212890625,515745
2001-11-07,39.00092315673828,39.08418273925781,38.50138854980469,38.88066482543945,23.195526123046875,1012465
2001-11-08,38.92692184448242,39.66697311401367,38.72340393066406,39.23219299316406,23.405237197875977,835613
2001-11-09,39.00092315673828,39.759483337402344,38.760406494140625,39.45420837402344,23.537696838378906,408294
2001-11-12,39.45420837402344,39.50046157836914,38.630897521972656,38.87141418457031,23.19000244140625,678328
2001-11-13,38.96392059326172,40.14801025390625,38.94541931152344,39.787235260009766,23.73636245727539,599415
2001-11-14,40.11100769042969,40.70305252075195,40.00925064086914,40.53654098510742,24.183385848999023,518556
2001-11-15,40.61054611206055,41.48936080932617,40.592044830322266,41.18408966064453,24.569704055786133,1210504
2001-11-16,41.41535568237305,41.44310760498047,41.02682876586914,41.248844146728516,24.608341217041016,574335
2001-11-19,41.62812042236328,42.30342483520508,41.5633659362793,41.97964859008789,25.044326782226562,699731
2001-11-20,41.97964859008789,42.50693893432617,41.535614013671875,42.30342483520508,25.23748779296875,811399
2001-11-21,42.044403076171875,42.183162689208984,41.683624267578125,41.8686408996582,24.978105545043945,470235
2001-11-23,41.95189666748047,42.414432525634766,41.62812042236328,42.386680603027344,25.28715705871582,224308
2001-11-26,42.50693893432617,42.8769645690918,41.95189666748047,42.61794662475586,25.42512321472168,630115
2001-11-27,42.553192138671875,42.80295944213867,42.035152435302734,42.24791717529297,25.204370498657227,848153
2001-11-28,41.97039794921875,42.43293380737305,41.7761344909668,41.98889923095703,25.049842834472656,377161
2001-11-29,41.896392822265625,42.201663970947266,41.258094787597656,42.0721549987793,25.099517822265625,821776
2001-11-30,42.0721549987793,42.553192138671875,42.044403076171875,42.29417037963867,25.231964111328125,713568
2001-12-03,42.29417037963867,42.46068572998047,41.7761344909668,42.183162689208984,25.165729522705078,1031923
2001-12-04,42.183162689208984,43.11748504638672,41.95189666748047,43.11748504638672,25.723133087158203,918418
2001-12-05,43.11748504638672,44.48658752441406,43.11748504638672,44.024051666259766,26.263967514038086,1162940
2001-12-06,43.61701965332031,44.310821533203125,43.26549530029297,43.92229461669922,26.203262329101562,673571
2001-12-07,43.348751068115234,43.61701965332031,42.79370880126953,43.15448760986328,25.74521827697754,877664
2001-12-10,43.15448760986328,43.3857536315918,41.78538513183594,42.14616012573242,25.143661499023438,768375
2001-12-11,42.183162689208984,43.31174850463867,42.183162689208984,42.88621520996094,25.585163116455078,677571
2001-12-12,42.88621520996094,42.88621520996094,41.887142181396484,42.47918701171875,25.34234046936035,446345
2001-12-13,42.29417037963867,42.386680603027344,41.44310760498047,41.72063064575195,24.889789581298828,820911
2001-12-14,41.62812042236328,42.10915756225586,41.258094787597656,41.517112731933594,24.768390655517578,875502
2001-12-17,41.535614013671875,43.061981201171875,41.535614013671875,43.061981201171875,25.69002342224121,1322495
2001-12-18,43.015724182128906,44.48658752441406,43.015724182128906,44.033302307128906,26.269489288330078,2280478
2001-12-19,43.4782600402832,43.82053756713867,43.24699401855469,43.58926773071289,26.004606246948242,706866
2001-12-20,43.709529876708984,44.310821533203125,43.61701965332031,44.07030487060547,26.29157829284668,926741
2001-12-21,44.06105422973633,44.07030487060547,42.91396713256836,43.3857536315918,25.8831729888916,1905154
2001-12-24,43.061981201171875,43.59851837158203,43.061981201171875,43.4782600402832,25.938373565673828,400727
2001-12-26,43.4782600402832,43.57076644897461,43.367252349853516,43.4320068359375,25.910791397094727,558553
2001-12-27,43.200740814208984,43.53376388549805,43.015724182128906,43.46900939941406,25.932857513427734,700596
2001-12-28,43.4782600402832,43.4782600402832,43.061981201171875,43.45050811767578,26.032615661621094,430130
2001-12-31,43.31174850463867,43.60777282714844,43.28399658203125,43.39500427246094,25.999372482299805,992034
2002-01-02,43.4782600402832,43.4782600402832,42.78445816040039,43.4782600402832,26.04924774169922,845342
2002-01-03,43.4782600402832,43.61701965332031,43.0897331237793,43.46900939941406,26.043704986572266,1992175
2002-01-04,43.4782600402832,43.96854782104492,43.27474594116211,43.95004653930664,26.3319034576416,2368579
2002-01-07,44.04255294799805,44.394081115722656,43.848289489746094,44.21831512451172,26.492637634277344,4429722
2002-01-08,44.21831512451172,44.26456832885742,43.39500427246094,43.61701965332031,26.13237953186035,2132164
2002-01-09,43.709529876708984,44.172061920166016,43.11748504638672,43.367252349853516,25.982736587524414,1790028
2002-01-10,43.45975875854492,43.45975875854492,41.66512680053711,42.710453033447266,25.589229583740234,1063596
2002-01-11,42.553192138671875,42.719703674316406,41.535614013671875,41.93339538574219,25.123659133911133,744485
2002-01-14,41.93339538574219,41.93339538574219,40.97132110595703,41.14708709716797,24.652563095092773,1212666
2002-01-15,41.14708709716797,41.62812042236328,40.98057556152344,41.16558837890625,24.663652420043945,818966
2002-01-16,40.93431854248047,41.99814987182617,40.721553802490234,40.82331085205078,24.458568572998047,1893480
2002-01-17,41.396854400634766,41.406105041503906,40.055503845214844,41.30434799194336,24.746788024902344,1852726
2002-01-18,41.239593505859375,41.30434799194336,40.592044830322266,40.712303161621094,24.392066955566406,642763
2002-01-22,40.240516662597656,41.00832748413086,40.240516662597656,40.740055084228516,24.408702850341797,1171480
2002-01-23,40.93431854248047,41.92414474487305,40.84181213378906,41.914894104003906,25.112579345703125,1457512
2002-01-24,42.035152435302734,43.006473541259766,41.92414474487305,42.96022033691406,25.738872528076172,1684414
2002-01-25,42.76595687866211,43.4782600402832,42.73820495605469,43.15448760986328,25.855260848999023,3417906
2002-01-28,43.16373825073242,43.3857536315918,42.46068572998047,42.553192138671875,25.494991302490234,998628
2002-01-29,42.553192138671875,43.29324722290039,41.896392822265625,42.192413330078125,25.278846740722656,725243
2002-01-30,42.044403076171875,42.534690856933594,41.78538513183594,42.45143508911133,25.43404197692871,1285417
2002-01-31,42.45143508911133,42.99722671508789,42.27566909790039,42.78445816040039,25.633562088012695,1420975
2002-02-01,42.78445816040039,43.45975875854492,42.78445816040039,43.1822395324707,25.871896743774414,1125105
2002-02-04,42.96947479248047,43.24699401855469,42.553192138671875,42.6734504699707,25.56705665588379,963495
2002-02-05,43.04347610473633,43.15448760986328,42.15541076660156,42.34042739868164,25.367523193359375,1060569
2002-02-06,42.29417037963867,42.73820495605469,42.201663970947266,42.45143508911133,25.43404197692871,844802
2002-02-07,42.36817932128906,42.59019470214844,42.0721549987793,42.46068572998047,25.439579010009766,703407
2002-02-08,42.710453033447266,43.40425491333008,42.36817932128906,43.348751068115234,25.97163963317871,673139
2002-02-11,43.53376388549805,44.4033317565918,43.53376388549805,44.30157470703125,26.542512893676758,1690684
2002-02-12,44.26456832885742,44.27382278442383,43.848289489746094,43.92229461669922,26.315269470214844,987494
2002-02-13,43.8945426940918,43.97779846191406,43.3857536315918,43.62627029418945,26.137907028198242,994844
2002-02-14,43.81128692626953,43.9407958984375,43.339500427246094,43.4320068359375,26.02154541015625,616711
2002-02-15,43.66327667236328,44.48658752441406,43.66327667236328,44.23681640625,26.503726959228516,1170074
2002-02-19,44.21831512451172,44.21831512451172,43.10823440551758,43.200740814208984,25.882978439331055,989656
2002-02-20,43.57076644897461,43.93154525756836,43.015724182128906,43.367252349853516,25.982736587524414,1203694
2002-02-21,43.4320068359375,43.848289489746094,42.78445816040039,43.02497863769531,25.777666091918945,1641931
2002-02-22,43.339500427246094,43.66327667236328,43.24699401855469,43.57076644897461,26.104656219482422,2094654
2002-02-25,43.709529876708984,44.30157470703125,43.496761322021484,44.26456832885742,26.520341873168945,1172453
2002-02-26,44.375579833984375,44.384830474853516,43.76503372192383,43.91304397583008,26.30974578857422,965117
2002-02-27,43.9870491027832,45.15263748168945,43.9407958984375,45.13413619995117,27.04134178161621,2681853
2002-02-28,45.79093551635742,45.79093551635742,44.77335739135742,44.86586380004883,26.880603790283203,2511920
2002-03-01,45.09713363647461,46.06845474243164,45.00462341308594,45.679927825927734,27.36834716796875,1443351
2002-03-04,46.25346755981445,47.64107131958008,46.0129508972168,47.56706619262695,28.498998641967773,1666362
2002-03-05,46.790008544921875,47.03052520751953,45.69842529296875,45.79093551635742,27.43484878540039,1250285
2002-03-06,45.605918884277344,47.132286071777344,45.51341247558594,46.790008544921875,28.033414840698242,1240448
2002-03-07,46.790008544921875,46.947269439697266,46.299720764160156,46.43848419189453,27.82281494140625,749133
2002-03-08,47.150787353515625,47.36355209350586,46.45698547363281,46.54949188232422,27.88930892944336,896798
2002-03-11,46.73450469970703,47.456058502197266,46.53099060058594,47.17853927612305,28.26619529724121,1364330
2002-03-12,46.808509826660156,47.17853927612305,46.59574508666992,47.17853927612305,28.26619529724121,671301
2002-03-13,47.17853927612305,47.22479248046875,46.57724380493164,47.00277328491211,28.160900115966797,959604
2002-03-14,47.00277328491211,47.53931427001953,46.864013671875,47.289546966552734,28.332717895507812,557364
2002-03-15,47.87234115600586,48.41813278198242,47.437557220458984,48.05735397338867,28.792728424072266,1180668
2002-03-18,48.05735397338867,48.57539367675781,47.974098205566406,48.33487319946289,28.959001541137695,2064278
2002-03-19,48.112857818603516,49.30619812011719,48.112857818603516,49.07493209838867,29.40239715576172,972143
2002-03-20,49.02867889404297,49.50971221923828,48.38113021850586,48.751155853271484,29.20840072631836,1050083
2002-03-21,48.51988983154297,48.621646881103516,46.90101623535156,47.585567474365234,28.51006317138672,933335
2002-03-22,47.456058502197266,47.77983474731445,46.69750213623047,47.03977966308594,28.183055877685547,957550
2002-03-25,46.43848419189453,46.5679931640625,45.855690002441406,45.92969512939453,27.517976760864258,1062299
2002-03-26,45.837188720703125,47.021278381347656,45.837188720703125,46.85476303100586,28.07221794128418,1249528
2002-03-27,46.66975021362305,48.18686294555664,46.623497009277344,47.99259948730469,28.8679256439209,849126
2002-03-28,48.04810333251953,48.094356536865234,47.54856491088867,47.77983474731445,28.739938735961914,856584
2002-04-01,47.64107131958008,47.650325775146484,46.22571563720703,46.95652389526367,28.244709014892578,839180
2002-04-02,46.808509826660156,46.85476303100586,46.20721435546875,46.6142463684082,28.038843154907227,796048
2002-04-03,46.623497009277344,46.76225662231445,45.74468231201172,45.88344192504883,27.599245071411133,802967
2002-04-04,45.51341247558594,45.51341247558594,44.61609649658203,45.180389404296875,27.17635726928711,1531885
2002-04-05,45.642921447753906,46.493988037109375,45.605918884277344,46.17946243286133,27.777299880981445,832262
2002-04-08,45.79093551635742,46.419979095458984,45.56891632080078,46.25346755981445,27.821815490722656,768699
2002-04-09,46.43848419189453,47.10453414916992,46.271968841552734,46.76225662231445,28.127864837646484,561039
2002-04-10,47.03977966308594,47.77058410644531,46.938018798828125,47.17853927612305,28.378257751464844,688705
2002-04-11,47.18778991699219,47.456058502197266,46.947269439697266,46.95652389526367,28.244709014892578,749782
2002-04-12,47.021278381347656,47.021278381347656,46.38298034667969,46.790008544921875,28.14455223083496,620602
2002-04-15,46.76225662231445,46.9102668762207,45.74468231201172,46.04070281982422,27.69384002685547,787941
2002-04-16,46.16096115112305,47.50231170654297,46.16096115112305,47.280296325683594,28.439468383789062,627953
2002-04-17,47.17853927612305,47.34505081176758,46.66975021362305,46.71600341796875,28.100048065185547,833127
2002-04-18,46.72525405883789,47.10453414916992,46.290470123291016,46.37372970581055,27.894149780273438,499314
2002-04-19,46.651248931884766,47.08603286743164,46.38298034667969,46.43848419189453,27.933116912841797,548067
2002-04-22,46.53099060058594,46.53099060058594,45.14338684082031,45.43940734863281,27.3321475982666,1111160
2002-04-23,43.200740814208984,44.23681640625,42.64569854736328,43.052730560302734,25.89655113220215,2630181
2002-04-24,42.78445816040039,44.680850982666016,42.78445816040039,44.4033317565918,26.708946228027344,2095194
2002-04-25,44.4033317565918,44.45883560180664,43.672523498535156,44.30157470703125,26.647733688354492,2449114
2002-04-26,44.30157470703125,44.56984329223633,44.024051666259766,44.4033317565918,26.708946228027344,2058548
2002-04-29,44.310821533203125,44.310821533203125,43.40425491333008,43.709529876708984,26.291622161865234,1302173
2002-04-30,43.80203628540039,44.58834457397461,43.57076644897461,44.4495849609375,26.736772537231445,1276769
2002-05-01,44.4495849609375,45.25439453125,43.57076644897461,45.24514389038086,27.215301513671875,1412435
2002-05-02,45.24514389038086,46.89176559448242,45.189640045166016,46.89176559448242,28.205778121948242,1366600
2002-05-03,46.89176559448242,47.012027740478516,46.25346755981445,46.9102668762207,28.216894149780273,1210396
2002-05-06,46.76225662231445,46.984275817871094,46.16096115112305,46.290470123291016,27.844074249267578,1018626
2002-05-07,46.43848419189453,47.40980529785156,46.21646499633789,46.89176559448242,28.205778121948242,752052
2002-05-08,47.21554183959961,47.73358154296875,47.08603286743164,47.49306106567383,28.567440032958984,689570
2002-05-09,47.446807861328125,48.20536422729492,47.40055465698242,48.03885269165039,28.895750045776367,660383
2002-05-10,48.03885269165039,48.03885269165039,46.76225662231445,47.19704055786133,28.389381408691406,1038084
2002-05-13,47.20629119873047,47.465309143066406,46.53099060058594,47.22479248046875,28.406085968017578,607522
2002-05-14,47.317298889160156,48.316375732421875,47.317298889160156,48.316375732421875,29.062671661376953,779293
2002-05-15,47.946346282958984,48.6401481628418,47.91859436035156,48.27936935424805,29.040424346923828,730972
2002-05-16,48.52914047241211,48.612396240234375,47.77983474731445,47.881591796875,28.80116081237793,673679
2002-05-17,47.87234115600586,48.06660461425781,47.10453414916992,47.72433090209961,28.706554412841797,1137212
2002-05-20,47.65957260131836,47.65957260131836,46.90101623535156,47.021278381347656,28.283672332763672,427644
2002-05-21,47.021278381347656,47.55781555175781,46.75300598144531,46.919517517089844,28.222457885742188,477045
2002-05-22,46.68825149536133,47.132286071777344,46.53099060058594,47.0767822265625,28.317047119140625,711730
2002-05-23,46.993526458740234,47.456058502197266,46.57724380493164,47.38205337524414,28.50066375732422,617143
2002-05-24,47.39130401611328,47.594818115234375,46.57724380493164,46.72525405883789,28.10559844970703,439535
2002-05-28,46.58649444580078,46.641998291015625,45.91119384765625,46.03145217895508,27.68827247619629,558228
2002-05-29,45.66142654418945,46.24421691894531,45.66142654418945,45.92969512939453,27.6270751953125,439967
2002-05-30,45.92969512939453,46.25346755981445,45.050880432128906,45.689178466796875,27.48239517211914,589145
2002-05-31,45.92044448852539,46.66975021362305,45.79093551635742,46.39222717285156,27.905282974243164,844369
2002-06-03,46.71600341796875,46.71600341796875,45.328399658203125,45.328399658203125,27.265382766723633,753025
2002-06-04,45.337650299072266,45.58741760253906,44.25531768798828,44.89361572265625,27.003864288330078,791508
2002-06-05,45.171138763427734,45.58741760253906,45.013877868652344,45.55966567993164,27.404495239257812,681030
2002-06-06,45.42090606689453,45.855690002441406,44.6993522644043,44.6993522644043,26.88701629638672,521474
2002-06-07,44.6993522644043,45.26364517211914,44.48658752441406,45.050880432128906,27.098461151123047,681895
2002-06-10,45.14338684082031,45.975948333740234,45.06938171386719,45.78168487548828,27.538034439086914,439751
2002-06-11,45.78168487548828,46.345977783203125,44.62534713745117,44.63459777832031,26.84804916381836,686651
2002-06-12,44.801109313964844,44.91211700439453,44.26456832885742,44.801109313964844,26.948205947875977,810858
2002-06-13,44.523590087890625,44.93986892700195,43.77428436279297,43.92229461669922,26.419597625732422,669896
2002-06-14,43.848289489746094,43.8945426940918,42.173912048339844,43.358001708984375,26.080171585083008,1160021
2002-06-17,43.4782600402832,44.4033317565918,43.26549530029297,44.357078552246094,26.681133270263672,1764841
2002-06-18,44.384830474853516,44.56059265136719,43.9407958984375,44.41258239746094,26.714515686035156,712379
2002-06-19,44.523590087890625,45.23589324951172,44.07955551147461,44.25531768798828,26.619922637939453,670544
2002-06-20,44.46808624267578,45.328399658203125,44.21831512451172,44.76410675048828,26.925952911376953,828587
2002-06-21,44.86586380004883,45.328399658203125,44.45883560180664,44.85661315917969,26.981599807739258,1221530
2002-06-24,44.86586380004883,45.328399658203125,44.30157470703125,45.12488555908203,27.142986297607422,838532
2002-06-25,45.51341247558594,46.24421691894531,45.13413619995117,45.328399658203125,27.265382766723633,945659
2002-06-26,45.337650299072266,45.73543167114258,44.542091369628906,45.65217590332031,27.460145950317383,1254176
2002-06-27,45.605918884277344,46.25346755981445,45.42090606689453,46.02220153808594,27.801015853881836,1130618
2002-06-28,45.92969512939453,46.9102668762207,45.92969512939453,46.68825149536133,28.20335578918457,945443
2002-07-01,46.53099060058594,47.04903030395508,46.003700256347656,46.8177604675293,28.281612396240234,1204450
2002-07-02,46.8177604675293,46.8177604675293,45.06013107299805,45.309898376464844,27.37074089050293,1083919
2002-07-03,45.319149017333984,45.92969512939453,43.9870491027832,45.21739196777344,27.314844131469727,766213
2002-07-05,45.55966567993164,47.50231170654297,45.44865798950195,47.50231170654297,28.69511604309082,597901
2002-07-08,47.54856491088867,47.789085388183594,46.512489318847656,46.928768157958984,28.348642349243164,758430
2002-07-09,46.928768157958984,47.08603286743164,45.55966567993164,45.76318359375,27.644556045532227,770861
2002-07-10,45.494911193847656,45.615169525146484,43.77428436279297,43.857540130615234,26.493389129638672,945335
2002-07-11,43.857540130615234,44.23681640625,42.543941497802734,43.23774337768555,26.118988037109375,986196
2002-07-12,43.09898376464844,44.36632537841797,42.93246841430664,43.81128692626953,26.4654541015625,1339143
2002-07-15,43.191490173339844,43.191490173339844,40.33302688598633,42.72895431518555,25.811635971069336,1661065
2002-07-16,42.08140563964844,42.46068572998047,40.76780700683594,41.35060119628906,24.979007720947266,1365411
2002-07-17,41.8223876953125,42.81221008300781,41.544864654541016,41.97964859008789,25.358993530273438,1140996
2002-07-18,41.81313705444336,42.691951751708984,41.21184158325195,41.239593505859375,24.911941528320312,920688
2002-07-19,41.248844146728516,41.27659606933594,39.20444107055664,39.38945388793945,23.7943115234375,1004249
2002-07-22,39.85198974609375,40.240516662597656,37.6688232421875,38.40888214111328,23.20197296142578,1714790
2002-07-23,38.40888214111328,39.47270965576172,37.56706619262695,37.74283218383789,22.79962921142578,1499239
2002-07-24,37.51156234741211,40.5550422668457,37.18778991699219,40.51803970336914,24.476070404052734,1754571
2002-07-25,40.14801025390625,41.80388641357422,39.62997055053711,41.766883850097656,25.23046875,2134002
2002-07-26,41.554115295410156,41.62812042236328,39.796485900878906,41.017574310302734,24.77781867980957,1164994
2002-07-29,41.71137619018555,42.65494918823242,41.16558837890625,42.49768829345703,25.671934127807617,1353953
2002-07-30,42.50693893432617,42.50693893432617,40.47178649902344,41.02682876586914,24.783424377441406,1073757
2002-07-31,41.17483901977539,41.3598518371582,40.2497673034668,40.93431854248047,24.727535247802734,1258068
2002-08-01,40.93431854248047,41.48011016845703,40.38853073120117,40.98982238769531,24.76105499267578,1094621
2002-08-02,40.98982238769531,41.16558837890625,38.473636627197266,38.85291290283203,23.47020721435547,1064353
2002-08-05,38.52914047241211,39.2414436340332,37.650325775146484,37.937095642089844,22.91697120666504,1123700
2002-08-06,38.26087188720703,40.231266021728516,38.15911102294922,39.759483337402344,24.017852783203125,1023058
2002-08-07,40.222015380859375,41.0638313293457,39.63922119140625,41.0638313293457,24.805776596069336,951821
2002-08-08,41.29509735107422,42.13690948486328,40.84181213378906,42.118408203125,25.442821502685547,1487564
2002-08-09,42.118408203125,42.50693893432617,41.15633773803711,42.22016525268555,25.50429344177246,869016
2002-08-12,41.81313705444336,41.96114730834961,41.05458068847656,41.58186721801758,25.11870574951172,617792
2002-08-13,41.58186721801758,42.73820495605469,41.406105041503906,41.48936080932617,25.062824249267578,1169426
2002-08-14,41.16558837890625,42.37742614746094,39.63922119140625,42.349674224853516,25.5825252532959,1198829
2002-08-15,42.349674224853516,42.849212646484375,41.21184158325195,42.09990692138672,25.431640625,964901
2002-08-16,42.0721549987793,42.0721549987793,40.93431854248047,41.79463577270508,25.247234344482422,915175
2002-08-19,42.1646614074707,43.29324722290039,41.81313705444336,43.29324722290039,26.152517318725586,1093756
2002-08-20,42.830711364746094,42.95096969604492,42.27566909790039,42.534690856933594,25.69428062438965,1154400
2002-08-21,42.571693420410156,43.3857536315918,42.27566909790039,42.91396713256836,25.923398971557617,903824
2002-08-22,42.78445816040039,44.357078552246094,42.78445816040039,44.08880615234375,26.633094787597656,1055921
2002-08-23,44.08880615234375,44.08880615234375,43.29324722290039,43.41350555419922,26.22515869140625,843180
2002-08-26,43.59851837158203,44.384830474853516,43.26549530029297,44.310821533203125,26.76720428466797,524934
2002-08-27,44.58834457397461,45.23589324951172,44.292320251464844,44.56984329223633,26.92367935180664,1252555
2002-08-28,44.75485610961914,44.819610595703125,42.830711364746094,43.052730560302734,26.00722312927246,742323
2002-08-29,42.63644790649414,43.4782600402832,42.27566909790039,43.052730560302734,26.00722312927246,729243
2002-08-30,43.200740814208984,44.23681640625,43.10823440551758,43.39500427246094,26.213993072509766,469370
2002-09-03,43.16373825073242,43.16373825073242,41.34135055541992,41.34135055541992,24.973407745361328,893014
2002-09-04,41.80388641357422,42.74745559692383,41.396854400634766,42.74745559692383,25.822816848754883,783185
2002-09-05,42.28491973876953,42.29417037963867,40.82331085205078,40.82331085205078,24.660470962524414,937227
2002-09-06,41.47085952758789,42.27566909790039,41.258094787597656,41.97964859008789,25.358993530273438,698867
2002-09-09,41.99814987182617,42.22941589355469,41.369102478027344,41.887142181396484,25.303119659423828,614765
2002-09-10,41.887142181396484,42.81221008300781,41.766883850097656,42.72895431518555,25.811635971069336,600928
2002-09-11,43.191490173339844,43.46900939941406,42.76595687866211,43.15448760986328,26.06869125366211,558769
2002-09-12,42.9232177734375,42.96022033691406,42.09065628051758,42.09065628051758,25.426054000854492,630115
2002-09-13,41.85939025878906,42.035152435302734,40.98057556152344,42.035152435302734,25.39253044128418,477478
2002-09-16,42.01665115356445,42.044403076171875,41.33209991455078,41.71137619018555,25.19693946838379,392079
2002-09-17,42.09065628051758,42.321922302246094,41.017574310302734,41.18408966064453,24.878414154052734,717460
2002-09-18,40.53654098510742,41.35060119628906,39.84273910522461,41.16558837890625,24.86724090576172,1007924
2002-09-19,40.69380187988281,40.81406021118164,39.48196029663086,39.48196029663086,23.85019874572754,1164561
2002-09-20,39.30619812011719,40.055503845214844,39.30619812011719,39.759483337402344,24.017852783203125,1478700
2002-09-23,39.759483337402344,39.96299743652344,38.612396240234375,38.954673767089844,23.531681060791016,1055705
2002-09-24,37.881591796875,38.05735397338867,37.23404312133789,37.51156234741211,22.6599178314209,1276337
2002-09-25,39.08418273925781,39.102684020996094,38.02035140991211,38.38113021850586,23.185218811035156,1607123
2002-09-26,38.37187957763672,39.916744232177734,38.33487319946289,39.86124038696289,24.079307556152344,1326603
2002-09-27,41.07307815551758,41.11933517456055,38.84366226196289,39.04718017578125,23.703083038330078,1516643
2002-09-30,38.621646881103516,39.08418273925781,37.00277328491211,38.86216354370117,23.590757369995117,1253528
2002-10-01,39.87049102783203,41.05458068847656,38.66790008544922,41.05458068847656,24.92163848876953,1043922
2002-10-02,39.66697311401367,40.00925064086914,38.445884704589844,38.57539367675781,23.41668701171875,1375681
2002-10-03,38.67715072631836,39.7039794921875,38.112857818603516,38.112857818603516,23.135906219482422,1488861
2002-10-04,38.52914047241211,39.121185302734375,37.35430145263672,37.946346282958984,23.03482437133789,986521
2002-10-07,38.1776123046875,38.78815841674805,37.36355209350586,38.03885269165039,23.090978622436523,1010843
2002-10-08,38.3441276550293,39.88899230957031,38.085105895996094,39.546714782714844,24.006309509277344,1155049
2002-10-09,39.08418273925781,39.18593978881836,37.465309143066406,37.54856491088867,22.793357849121094,946848
2002-10-10,37.650325775146484,40.13875961303711,37.317298889160156,40.13875961303711,24.36568832397461,1134726
2002-10-11,40.78630828857422,41.6558723449707,40.2497673034668,41.12858581542969,24.966552734375,1239150
2002-10-14,41.07307815551758,41.45235824584961,40.564292907714844,40.91581726074219,24.837404251098633,781995
2002-10-15,41.62812042236328,42.61794662475586,41.30434799194336,42.386680603027344,25.730281829833984,1258176
2002-10-16,41.905643463134766,41.95189666748047,40.67530059814453,40.68455123901367,24.697023391723633,1143914
2002-10-17,41.609619140625,42.22941589355469,41.258094787597656,42.22941589355469,25.634798049926758,1352547
2002-10-18,42.09065628051758,42.09065628051758,40.379276275634766,41.47085952758789,25.174339294433594,1154616
2002-10-21,41.44310760498047,43.015724182128906,41.07307815551758,42.72895431518555,25.938045501708984,1020248
2002-10-22,42.044403076171875,42.044403076171875,40.92506790161133,41.16558837890625,24.989028930664062,997979
2002-10-23,40.62904739379883,41.5633659362793,40.074005126953125,40.61054611206055,24.652090072631836,1059056
2002-10-24,40.425533294677734,40.425533294677734,38.30712127685547,38.464385986328125,23.349285125732422,2048603
2002-10-25,39.31544876098633,40.84181213378906,38.251617431640625,40.573543548583984,24.629623413085938,1840619
2002-10-28,40.897315979003906,40.897315979003906,39.29694747924805,39.85198974609375,24.191619873046875,1534588
2002-10-29,39.435707092285156,39.72248077392578,38.55689239501953,39.59296798706055,24.03438377380371,1123591
2002-10-30,39.68547439575195,40.12025833129883,39.18593978881836,39.88899230957031,24.214088439941406,920255
2002-10-31,39.88899230957031,40.98057556152344,39.73173141479492,40.888065338134766,24.82056427001953,1111376
2002-11-01,40.51803970336914,41.230342864990234,40.27751922607422,41.230342864990234,25.028324127197266,1554478
2002-11-04,41.41535568237305,41.41535568237305,40.47178649902344,40.62904739379883,24.663328170776367,1387788
