Date,Open,High,Low,Close,Adj Close,Volume
2002-04-01,23.990102767944336,24.291217803955078,23.902435302734375,24.291217803955078,12.06568717956543,3698726
2002-04-02,24.260723114013672,24.4322452545166,24.214984893798828,24.272159576416016,12.056220054626465,4137389
2002-04-03,24.214984893798828,24.214984893798828,23.864320755004883,23.974855422973633,11.908547401428223,3755920
2002-04-04,23.974855422973633,23.974855422973633,23.36500358581543,23.57464027404785,11.709758758544922,4217146
2002-04-05,23.47934913635254,23.57464027404785,23.09819221496582,23.11343765258789,11.480676651000977,3771924
2002-04-08,23.441234588623047,23.6356258392334,23.36881446838379,23.57845115661621,11.711654663085938,3449223
2002-04-09,23.250654220581055,23.254467010498047,22.789453506469727,22.8885555267334,11.368973731994629,7680799
2002-04-10,22.8885555267334,23.10200309753418,22.778018951416016,23.002901077270508,11.425771713256836,3622117
2002-04-11,22.945728302001953,23.09056854248047,22.697975158691406,22.755149841308594,11.302712440490723,3018956
2002-04-12,22.659860610961914,22.774206161499023,22.069063186645508,22.145296096801758,10.999789237976074,4692276
2002-04-15,22.36636734008789,22.678918838500977,22.36636734008789,22.678918838500977,11.264845848083496,4389777
2002-04-16,22.774206161499023,22.91523551940918,22.709409713745117,22.8885555267334,11.368973731994629,5203875
2002-04-17,23.079133987426758,23.121061325073242,22.850439071655273,23.01814842224121,11.433341979980469,2878857
2002-04-18,23.117250442504883,23.1934814453125,22.73990249633789,23.121061325073242,11.484463691711426,2531494
2002-04-19,23.1248722076416,23.425987243652344,22.945728302001953,23.345945358276367,11.596161842346191,3241698
2002-04-22,23.349756240844727,23.403118133544922,23.044830322265625,23.1248722076416,11.486357688903809,2397167
2002-04-23,22.8885555267334,23.326887130737305,22.850439071655273,23.239219665527344,11.543149948120117,3524258
2002-04-24,23.02195930480957,23.170612335205078,22.896177291870117,22.896177291870117,11.372756958007812,3389930
2002-04-25,22.873308181762695,23.250654220581055,22.73609161376953,23.1248722076416,11.486357688903809,3105534
2002-04-26,23.082944869995117,23.151554107666016,22.7017879486084,22.80470085144043,11.394938468933105,4731105
2002-04-29,22.80470085144043,22.90380096435547,22.602685928344727,22.84662628173828,11.415885925292969,2489517
2002-04-30,22.84662628173828,23.029582977294922,22.797077178955078,22.797077178955078,11.391128540039062,3265573
2002-05-01,22.720844268798828,23.01814842224121,22.62555503845215,22.9381046295166,11.461596488952637,2061873
2002-05-02,22.9381046295166,23.159177780151367,22.839004516601562,23.143930435180664,11.564443588256836,3464440
2002-05-03,23.235408782958984,23.376436233520508,23.155364990234375,23.239219665527344,11.612053871154785,3725749
2002-05-06,23.121061325073242,23.1248722076416,22.71703338623047,22.71703338623047,11.351133346557617,3060933
2002-05-07,22.755149841308594,22.82756805419922,22.62174415588379,22.686540603637695,11.335893630981445,2059512
2002-05-08,22.877119064331055,23.10962677001953,22.71703338623047,23.10962677001953,11.547300338745117,3134656
2002-05-09,23.060075759887695,23.250654220581055,22.873308181762695,23.052452087402344,11.518732070922852,2511555
2002-05-10,23.052452087402344,23.155364990234375,22.81613540649414,22.877119064331055,11.431122779846191,2604692
2002-05-13,22.850439071655273,23.250654220581055,22.743715286254883,23.235408782958984,11.610156059265137,3681673
2002-05-14,23.36500358581543,23.3802490234375,23.140119552612305,23.243032455444336,11.613959312438965,3993354
2002-05-15,23.147741317749023,23.151554107666016,22.869497299194336,22.964786529541016,11.474921226501465,4128206
2002-05-16,23.060075759887695,23.30020523071289,23.056264877319336,23.227785110473633,11.606339454650879,2708061
2002-05-17,23.159177780151367,23.166799545288086,22.899988174438477,23.056264877319336,11.520642280578613,2289600
2002-05-20,22.869497299194336,22.968597412109375,22.762771606445312,22.92285919189453,11.453980445861816,1845428
2002-05-21,22.83138084411621,23.121061325073242,22.774206161499023,22.82375717163086,11.40445613861084,2568749
2002-05-22,22.91904640197754,23.09819221496582,22.800888061523438,23.067699432373047,11.526349067687988,3432170
2002-05-23,23.166799545288086,23.166799545288086,22.83519172668457,23.048641204833984,11.516824722290039,3298105
2002-05-24,22.953351974487305,23.060075759887695,22.587440490722656,22.591251373291016,11.288281440734863,3362383
2002-05-28,22.667482376098633,22.667482376098633,22.301570892333984,22.46165657043457,11.22352409362793,2193052
2002-05-29,22.465469360351562,22.465469360351562,22.202470779418945,22.297758102416992,11.141626358032227,4125058
2002-05-30,22.183412551879883,22.217716217041016,21.634544372558594,21.726022720336914,10.855942726135254,5557796
2002-05-31,22.011890411376953,22.393049240112305,21.931846618652344,21.935659408569336,10.960698127746582,4282998
2002-06-03,21.939470291137695,22.0042667388916,21.52400779724121,21.52400779724121,10.75500202178955,4161263
2002-06-04,21.52400779724121,21.661224365234375,21.161907196044922,21.33342933654785,10.659775733947754,4904787
2002-06-05,21.268632888793945,21.41728401184082,21.093299865722656,21.398225784301758,10.692155838012695,4095412
2002-06-06,21.573558807373047,21.676471710205078,21.100921630859375,21.31818389892578,10.652158737182617,4161263
2002-06-07,21.15428352355957,21.619298934936523,21.15428352355957,21.569747924804688,10.777864456176758,4174906
2002-06-10,21.535442352294922,21.623109817504883,21.211458206176758,21.283878326416016,10.63502025604248,3623167
2002-06-11,21.535442352294922,21.565935134887695,21.13522720336914,21.16571807861328,10.575981140136719,3725486
2002-06-12,21.3258056640625,21.42109489440918,20.990385055541992,21.22670555114746,10.606454849243164,4523318
2002-06-13,21.344863891601562,21.60405158996582,21.22670555114746,21.249574661254883,10.617878913879395,3303877
2002-06-14,20.96370506286621,21.352487564086914,20.784561157226562,21.184776306152344,10.585502624511719,4181990
2002-06-17,21.280067443847656,21.931846618652344,21.280067443847656,21.87467384338379,10.930222511291504,2977241
2002-06-18,21.77938461303711,21.97377586364746,21.729833602905273,21.88229751586914,10.934029579162598,2833206
2002-06-19,21.89373207092285,21.985210418701172,21.638355255126953,21.67266082763672,10.829289436340332,3678787
2002-06-20,21.821311950683594,21.9547176361084,21.653602600097656,21.733644485473633,10.859756469726562,3172435
2002-06-21,21.53925323486328,21.916601181030273,21.42871856689453,21.554500579833984,10.770243644714355,5048296
2002-06-24,21.649789810180664,21.71077537536621,21.402036666870117,21.535442352294922,10.760717391967773,4127419
2002-06-25,21.726022720336914,21.962339401245117,21.478269577026367,21.478269577026367,10.732152938842773,2653753
2002-06-26,21.474456787109375,21.870861053466797,21.3258056640625,21.870861053466797,10.928319931030273,5294388
2002-06-27,22.008079528808594,22.08049964904785,21.634544372558594,22.06144142150879,11.023550033569336,3898643
2002-06-28,21.851804733276367,22.62555503845215,21.851804733276367,22.442598342895508,11.21400260925293,5474366
2002-07-01,22.43116569519043,22.568382263183594,22.240585327148438,22.488338470458984,11.236858367919922,5488271
2002-07-02,22.45784568786621,22.5645694732666,21.901355743408203,21.931846618652344,10.958791732788086,6951443
2002-07-03,21.764137268066406,21.916601181030273,21.645978927612305,21.8861083984375,10.935942649841309,7560639
2002-07-05,21.98139762878418,22.297758102416992,21.867050170898438,22.297758102416992,11.141626358032227,2519951
2002-07-08,22.297758102416992,22.5645694732666,22.000455856323242,22.55313491821289,11.269237518310547,5360240
2002-07-09,22.469280242919922,22.522642135620117,22.08812141418457,22.16816520690918,11.076878547668457,3413805
2002-07-10,22.373991012573242,22.373991012573242,21.23051643371582,21.31437110900879,10.650259971618652,5559370
2002-07-11,21.15428352355957,21.158096313476562,20.353851318359375,20.353851318359375,10.170309066772461,8242508
2002-07-12,20.37672233581543,20.48725700378418,20.060359954833984,20.224258422851562,10.105551719665527,6933603
2002-07-15,19.05791473388672,20.048925399780273,18.924509048461914,19.763057708740234,9.875104904174805,6613788
2002-07-16,19.572477340698242,19.862157821655273,19.233247756958008,19.53436279296875,9.760831832885742,6831545
2002-07-17,19.743999481201172,20.132780075073242,19.602970123291016,19.763057708740234,9.875104904174805,5147468
2002-07-18,19.763057708740234,19.93076515197754,19.309478759765625,19.370464324951172,9.678933143615723,5156650
2002-07-19,19.324724197387695,19.324724197387695,18.375640869140625,18.676755905151367,9.332304954528809,5736724
2002-07-22,18.486177444458008,18.768234252929688,17.437990188598633,17.68574333190918,8.837120056152344,6789043
2002-07-23,17.628570556640625,18.05546760559082,17.255035400390625,17.434179306030273,8.71142292022705,7263911
2002-07-24,17.476106643676758,18.31084442138672,17.056833267211914,18.211742401123047,9.099949836730957,8130743
2002-07-25,18.085960388183594,18.181249618530273,17.262657165527344,17.559961318969727,8.774274826049805,5759287
2002-07-26,17.655250549316406,18.101207733154297,17.548526763916016,18.101207733154297,9.044719696044922,4306872
2002-07-29,18.348960876464844,19.137956619262695,18.2689151763916,19.134145736694336,9.560855865478516,4496820
2002-07-30,19.229434967041016,19.313289642333984,18.61958122253418,19.09984016418457,9.543709754943848,5725443
2002-07-31,19.103652954101562,19.72494125366211,18.88639259338379,19.72494125366211,9.85605525970459,4186712
2002-08-01,19.477188110351562,19.55341911315918,18.726306915283203,18.756799697875977,9.372299194335938,5406940
2002-08-02,18.756799697875977,18.867334365844727,18.169815063476562,18.547161102294922,9.267550468444824,5628895
2002-08-05,18.547161102294922,18.863523483276367,17.723859786987305,17.723859786987305,8.856171607971191,4774132
2002-08-06,17.85726547241211,18.89401626586914,17.85726547241211,18.482364654541016,9.235173225402832,3820460
2002-08-07,18.676755905151367,18.692001342773438,18.23461151123047,18.62720489501953,9.377164840698242,4121647
2002-08-08,18.714872360229492,19.439071655273438,18.669132232666016,19.439071655273438,9.785869598388672,3298630
2002-08-09,19.36284065246582,19.8316650390625,18.958812713623047,19.73637580871582,9.935537338256836,3395177
2002-08-12,19.73637580871582,19.75162124633789,19.35521697998047,19.717317581176758,9.925943374633789,2971469
2002-08-13,19.7135066986084,19.7135066986084,19.290420532226562,19.290420532226562,9.711039543151855,4203503
2002-08-14,19.55341911315918,19.972694396972656,19.229434967041016,19.92314338684082,10.029557228088379,3510353
2002-08-15,20.106098175048828,20.182331085205078,19.854534149169922,19.976505279541016,10.056426048278809,3544459
2002-08-16,19.881216049194336,19.953636169433594,19.64108657836914,19.755434036254883,9.945127487182617,3034697
2002-08-19,19.82023048400879,20.060359954833984,19.610593795776367,19.93076515197754,10.033393859863281,2843963
2002-08-20,19.91933250427246,19.91933250427246,19.404767990112305,19.602970123291016,9.868377685546875,2133759
2002-08-21,19.690637588500977,19.797361373901367,19.313289642333984,19.770679473876953,9.952811241149902,2921359
2002-08-22,19.82023048400879,20.18995475769043,19.705883026123047,20.12134552001953,10.129338264465332,4791710
2002-08-23,20.106098175048828,20.10991096496582,19.686824798583984,19.74781036376953,9.941293716430664,2466692
2002-08-26,19.82023048400879,19.858346939086914,19.511491775512695,19.81641960144043,9.975829124450684,2805659
2002-08-27,20.01462173461914,20.182331085205078,19.73256492614746,19.763057708740234,9.948966979980469,3273706
2002-08-28,19.36284065246582,19.705883026123047,19.320913314819336,19.629650115966797,9.881814002990723,3853780
2002-08-29,19.55341911315918,19.667766571044922,19.25611686706543,19.64870834350586,9.891402244567871,4874615
2002-08-30,19.683013916015625,20.250938415527344,19.622028350830078,20.041301727294922,10.089042663574219,8629748
2002-09-03,20.041301727294922,20.277620315551758,19.766868591308594,20.0870418548584,10.112068176269531,11410745
2002-09-04,20.182331085205078,20.182331085205078,19.332347869873047,19.705883026123047,9.920190811157227,12144299
2002-09-05,19.591535568237305,19.808795928955078,19.36284065246582,19.667766571044922,9.900995254516602,9772843
2002-09-06,19.801172256469727,19.91551971435547,19.496246337890625,19.56485366821289,9.849187850952148,8408580
2002-09-09,19.522926330566406,19.622028350830078,19.305667877197266,19.53817367553711,9.835759162902832,5935067
2002-09-10,19.591535568237305,19.873592376708984,19.572477340698242,19.862157821655273,9.998855590820312,8706882
2002-09-11,19.953636169433594,20.0870418548584,19.93457794189453,19.995563507080078,10.066012382507324,4886946
2002-09-12,19.995563507080078,20.01081085205078,19.73637580871582,19.873592376708984,10.00461196899414,6333589
2002-09-13,19.629650115966797,19.896461486816406,19.610593795776367,19.801172256469727,9.968157768249512,3738867
2002-09-16,19.496246337890625,19.774492263793945,19.4581298828125,19.774492263793945,9.954727172851562,4992152
2002-09-17,19.515304565429688,19.572477340698242,19.038856506347656,19.038856506347656,9.584396362304688,6918910
2002-09-18,19.038856506347656,19.35521697998047,18.69962501525879,19.183696746826172,9.657308578491211,5236407
2002-09-19,18.99311637878418,19.309478759765625,18.87877082824707,18.996929168701172,9.563288688659668,5132251
2002-09-20,19.038856506347656,19.107465744018555,18.60052490234375,18.60052490234375,9.363733291625977,7169725
2002-09-23,18.60433578491211,18.749176025390625,18.2193660736084,18.467119216918945,9.29658031463623,6389209
2002-09-24,18.371828079223633,18.371828079223633,17.95636749267578,18.017351150512695,9.07015609741211,5748268
2002-09-25,18.105018615722656,18.436626434326172,17.826772689819336,18.31084442138672,9.217907905578613,5467545
2002-09-26,18.467119216918945,18.852088928222656,18.409944534301758,18.745363235473633,9.436644554138184,7251843
2002-09-27,18.650075912475586,18.901639938354492,18.181249618530273,18.188873291015625,9.156499862670898,6335426
2002-09-30,17.998294830322266,17.998294830322266,17.48373031616211,17.624759674072266,8.872522354125977,6699317
2002-10-01,17.533281326293945,18.3375244140625,17.502788543701172,18.3375244140625,9.231338500976562,8308622
2002-10-02,18.3375244140625,18.71868324279785,17.95255470275879,18.02878761291504,9.07591438293457,5053019
2002-10-03,18.0478458404541,18.638639450073242,17.933496475219727,18.53191566467285,9.329197883605957,6514616
2002-10-04,18.53191566467285,18.714872360229492,17.76197624206543,17.895381927490234,9.008756637573242,4887733
2002-10-07,18.105018615722656,18.314655303955078,17.51041030883789,17.514223098754883,8.816877365112305,6310502
2002-10-08,17.742918014526367,17.79246711730957,17.255035400390625,17.708614349365234,8.914735794067383,6080414
2002-10-09,17.514223098754883,17.704801559448242,16.999658584594727,17.02252960205078,8.569354057312012,4967490
2002-10-10,17.02252960205078,17.365570068359375,16.782398223876953,17.331266403198242,8.724774360656738,8797395
2002-10-11,17.39987564086914,17.647628784179688,17.29315185546875,17.437990188598633,8.778498649597168,7551194
2002-10-14,17.437990188598633,18.116453170776367,17.350324630737305,18.04403305053711,9.083586692810059,4041366
2002-10-15,18.2193660736084,18.448060989379883,18.200307846069336,18.390886306762695,9.25820255279541,4851528
2002-10-16,18.390886306762695,18.547161102294922,18.14313316345215,18.31084442138672,9.217907905578613,4151819
2002-10-17,18.772045135498047,18.844465255737305,18.51285743713379,18.7796688079834,9.453917503356934,5698158
2002-10-18,18.676755905151367,18.855899810791016,18.34514808654785,18.6424503326416,9.384838104248047,3625266
2002-10-21,18.585277557373047,18.657697677612305,18.261293411254883,18.52048110961914,9.323440551757812,4216621
2002-10-22,18.16219139099121,18.2193660736084,17.68574333190918,17.990671157836914,9.056729316711426,7377775
2002-10-23,17.990671157836914,18.371828079223633,17.800092697143555,18.276538848876953,9.200630187988281,6024531
2002-10-24,18.5242919921875,18.53572654724121,17.895381927490234,17.994482040405273,9.058645248413086,5144582
2002-10-25,18.078336715698242,18.33371353149414,17.746728897094727,18.097394943237305,9.110453605651855,5701831
2002-10-28,18.314655303955078,18.688190460205078,18.0325984954834,18.318466186523438,9.221741676330566,4294804
2002-10-29,18.105018615722656,18.105018615722656,17.502788543701172,17.815338134765625,8.968461990356445,5782375
2002-10-30,18.12407684326172,18.829219818115234,18.12407684326172,18.741552352905273,9.434728622436523,10072718
2002-10-31,19.019798278808594,19.054101943969727,18.352771759033203,18.486177444458008,9.382498741149902,10491704
2002-11-01,18.486177444458008,18.714872360229492,18.22698974609375,18.398509979248047,9.338006973266602,8694026
2002-11-04,18.486177444458008,18.486177444458008,17.95255470275879,18.177438735961914,9.225802421569824,5419009
2002-11-05,18.33371353149414,18.60814666748047,18.14694595336914,18.467119216918945,9.372828483581543,4619341
2002-11-06,18.714872360229492,18.772045135498047,18.131698608398438,18.676755905151367,9.47922420501709,5974683
2002-11-07,18.676755905151367,18.810161590576172,18.50904655456543,18.752986907958984,9.517915725708008,6161745
2002-11-08,18.829219818115234,19.012174606323242,18.61958122253418,18.764421463012695,9.523716926574707,4344914
2002-11-11,18.69581413269043,18.79110336303711,18.23461151123047,18.32608985900879,9.301248550415039,3182405
2002-11-12,18.390886306762695,18.448060989379883,18.15838050842285,18.265104293823242,9.270292282104492,4028773
2002-11-13,18.2193660736084,18.33371353149414,17.58664321899414,17.76197624206543,9.014935493469238,4578938
2002-11-14,17.990671157836914,18.409944534301758,17.85726547241211,18.387075424194336,9.33220100402832,6581255
2002-11-15,18.387075424194336,18.634828567504883,18.348960876464844,18.581466674804688,9.43085765838623,5028357
2002-11-18,18.676755905151367,18.863523483276367,18.51666831970215,18.863523483276367,9.574016571044922,3393603
2002-11-19,18.89020347595215,19.00074005126953,18.50904655456543,18.562408447265625,9.421184539794922,4752619
2002-11-20,18.676755905151367,18.89401626586914,18.577655792236328,18.89401626586914,9.589493751525879,6754937
2002-11-21,19.035043716430664,19.046478271484375,18.760610580444336,19.035043716430664,9.661070823669434,4418112
2002-11-22,19.035043716430664,19.035043716430664,18.074525833129883,18.505233764648438,9.392170906066895,9015152
2002-11-25,18.16219139099121,18.53191566467285,18.074525833129883,18.463306427001953,9.370891571044922,7773149
2002-11-26,18.486177444458008,18.486177444458008,18.009729385375977,18.02878761291504,9.15035343170166,6329129
2002-11-27,18.105018615722656,18.4061336517334,18.085960388183594,18.32608985900879,9.301248550415039,5014977
2002-11-29,18.42900276184082,18.42900276184082,18.15838050842285,18.223176956176758,9.249013900756836,2812218
2002-12-02,18.676755905151367,18.688190460205078,18.02878761291504,18.25366973876953,9.264490127563477,6854633
2002-12-03,18.467119216918945,18.768234252929688,18.375640869140625,18.665321350097656,9.473421096801758,5884432
2002-12-04,18.669132232666016,18.859712600708008,18.581466674804688,18.772045135498047,9.527583122253418,5159536
2002-12-05,18.90545082092285,19.115087509155273,18.829219818115234,19.015987396240234,9.651398658752441,5003958
2002-12-06,19.015987396240234,19.183696746826172,18.89020347595215,19.027421951293945,9.65720272064209,6074904
2002-12-09,19.115087509155273,19.343782424926758,18.924509048461914,18.935943603515625,9.610774040222168,6095630
2002-12-10,18.98168182373047,19.183696746826172,18.772045135498047,19.16844940185547,9.728778839111328,4877764
2002-12-11,19.172260284423828,19.172260284423828,18.867334365844727,18.8978271484375,9.591426849365234,4999498
2002-12-12,18.829219818115234,18.920696258544922,18.562408447265625,18.772045135498047,9.527583122253418,8076435
2002-12-13,18.676755905151367,18.80253791809082,18.356582641601562,18.448060989379883,9.363151550292969,10018935
2002-12-16,18.486177444458008,18.90926170349121,18.455684661865234,18.90926170349121,9.597232818603516,8486763
2002-12-17,18.90926170349121,19.046478271484375,18.810161590576172,18.97787094116211,9.63205337524414,7313235
2002-12-18,18.733928680419922,19.00074005126953,18.714872360229492,18.783479690551758,9.5333890914917,6311289
2002-12-19,18.657697677612305,18.852088928222656,18.5242919921875,18.623394012451172,9.452143669128418,6629267
2002-12-20,18.69581413269043,19.031232833862305,18.646263122558594,19.031232833862305,9.659132957458496,7321368
2002-12-23,19.035043716430664,19.05791473388672,18.840654373168945,18.943565368652344,9.614640235900879,5799428
2002-12-24,18.924509048461914,18.943565368652344,18.70724868774414,18.730117797851562,9.506304740905762,2248934
2002-12-26,18.752986907958984,18.958812713623047,18.482364654541016,18.51666831970215,9.39797306060791,3706334
2002-12-27,18.581466674804688,18.657697677612305,18.14313316345215,18.22698974609375,9.25094985961914,2944708
2002-12-30,18.314655303955078,18.505233764648438,18.215553283691406,18.505233764648438,9.392170906066895,4257549
2002-12-31,18.50904655456543,18.547161102294922,18.196495056152344,18.44424819946289,9.361218452453613,4519907
2003-01-02,18.60052490234375,18.829219818115234,18.470930099487305,18.80253791809082,9.543058395385742,5370735
2003-01-03,18.87877082824707,18.951190948486328,18.772045135498047,18.829219818115234,9.55660629272461,3661471
2003-01-06,18.867334365844727,19.248493194580078,18.772045135498047,19.183696746826172,9.736515045166016,6230483
2003-01-07,19.00074005126953,19.05791473388672,18.413755416870117,18.463306427001953,9.370891571044922,8279500
2003-01-08,18.463306427001953,18.581466674804688,18.13551139831543,18.13932228088379,9.206452369689941,8275827
2003-01-09,18.0478458404541,18.32990264892578,18.0478458404541,18.299409866333008,9.287703514099121,6861454
2003-01-10,18.2193660736084,18.223176956176758,17.76197624206543,17.796279907226562,9.032341957092285,6908154
2003-01-13,17.876323699951172,18.009729385375977,17.704801559448242,17.979236602783203,9.125201225280762,6846762
2003-01-14,18.009729385375977,18.196495056152344,17.86870002746582,18.196495056152344,9.23547077178955,7310611
2003-01-15,18.200307846069336,18.371828079223633,18.02878761291504,18.188873291015625,9.231599807739258,6823150
2003-01-16,18.379451751708984,18.467119216918945,18.31084442138672,18.390886306762695,9.334136009216309,5020487
2003-01-17,18.394699096679688,18.505233764648438,18.299409866333008,18.3375244140625,9.307050704956055,4527253
2003-01-21,18.127887725830078,18.181249618530273,17.979236602783203,18.06690216064453,9.169699668884277,5565142
2003-01-22,18.02878761291504,18.192684173583984,17.735294342041016,18.089771270751953,9.181302070617676,6885066
2003-01-23,18.14313316345215,18.200307846069336,18.002105712890625,18.12407684326172,9.19871711730957,4866220
2003-01-24,18.0478458404541,18.082149505615234,17.57139778137207,17.67430877685547,8.970438957214355,6409411
2003-01-27,17.67430877685547,17.704801559448242,17.20548439025879,17.270282745361328,8.765381813049316,4948338
2003-01-28,17.380817413330078,17.632381439208984,17.21310806274414,17.498977661132812,8.881454467773438,4385055
2003-01-29,17.647628784179688,18.322277069091797,17.418933868408203,18.299409866333008,9.287703514099121,7840575
2003-01-30,18.299409866333008,18.44424819946289,18.074525833129883,18.085960388183594,9.179372787475586,8266645
2003-01-31,18.02878761291504,18.52048110961914,17.914438247680664,18.368017196655273,9.32252311706543,5813333
2003-02-03,18.368017196655273,18.962623596191406,18.307031631469727,18.8978271484375,9.591426849365234,6939112
2003-02-04,18.8978271484375,19.210376739501953,18.650075912475586,19.07697105407715,9.68234634399414,7108071
2003-02-05,19.225624084472656,19.229434967041016,18.81397247314453,18.833030700683594,9.558540344238281,4839984
2003-02-06,18.836841583251953,18.836841583251953,18.486177444458008,18.61958122253418,9.450207710266113,6359563
2003-02-07,18.657697677612305,18.730117797851562,18.50904655456543,18.547161102294922,9.413450241088867,4865958
2003-02-10,18.467119216918945,18.69581413269043,18.455684661865234,18.60433578491211,9.442471504211426,4462975
2003-02-11,18.676755905151367,18.798725128173828,18.394699096679688,18.489988327026367,9.384430885314941,5055643
2003-02-12,18.352771759033203,18.558597564697266,18.23842430114746,18.249858856201172,9.262553215026855,4578413
2003-02-13,18.276538848876953,18.33371353149414,18.0478458404541,18.2689151763916,9.272226333618164,3932487
2003-02-14,18.295597076416016,18.573843002319336,18.181249618530273,18.570030212402344,9.425056457519531,4180153
2003-02-18,18.562408447265625,18.844465255737305,18.478553771972656,18.7796688079834,9.610360145568848,4742387
2003-02-19,18.855899810791016,18.939754486083984,18.680566787719727,18.863523483276367,9.653273582458496,3821772
2003-02-20,18.867334365844727,18.951190948486328,18.50904655456543,18.51666831970215,9.475770950317383,4785676
2003-02-21,18.562408447265625,19.172260284423828,18.5242919921875,19.035043716430664,9.741043090820312,7471437
2003-02-24,19.05791473388672,19.206565856933594,18.844465255737305,18.932132720947266,9.688382148742676,5682941
2003-02-25,18.932132720947266,19.09602928161621,18.836841583251953,19.042667388916016,9.744943618774414,6746016
2003-02-26,19.042667388916016,19.320913314819336,18.939754486083984,19.16463851928711,9.807360649108887,7761605
2003-02-27,19.423826217651367,19.46956443786621,19.2027530670166,19.324724197387695,9.889289855957031,8300226
2003-02-28,19.496246337890625,19.54960823059082,19.26755142211914,19.324724197387695,9.889289855957031,7073177
2003-03-03,19.477188110351562,19.763057708740234,19.477188110351562,19.72494125366211,10.094094276428223,8034720
2003-03-04,19.72494125366211,19.759244918823242,19.583911895751953,19.629650115966797,10.045332908630371,7379349
2003-03-05,19.629650115966797,19.801172256469727,19.488622665405273,19.583911895751953,10.02192497253418,6693282
2003-03-06,19.439071655273438,19.606782913208008,19.290420532226562,19.36665153503418,9.910746574401855,9157613
2003-03-07,19.36665153503418,19.70969581604004,19.317102432250977,19.667766571044922,10.064836502075195,9650584
2003-03-10,19.667766571044922,19.755434036254883,19.36284065246582,19.412391662597656,9.934152603149414,5011304
2003-03-11,19.4581298828125,19.610593795776367,19.305667877197266,19.328535079956055,9.89123821258545,5727280
2003-03-12,19.328535079956055,19.328535079956055,18.772045135498047,18.943565368652344,9.694230079650879,8573604
2003-03-13,19.19131851196289,19.195131301879883,18.98168182373047,19.157014846801758,9.803459167480469,4806927
2003-03-14,19.195131301879883,19.27898597717285,18.962623596191406,19.27898597717285,9.865880012512207,5881808
2003-03-17,19.27898597717285,19.629650115966797,19.26755142211914,19.439071655273438,9.94780445098877,9071035
2003-03-18,19.439071655273438,19.439071655273438,18.943565368652344,19.408580780029297,9.93220329284668,7745339
2003-03-19,19.515304565429688,19.667766571044922,19.370464324951172,19.583911895751953,10.02192497253418,5822516
2003-03-20,19.583911895751953,19.91170883178711,19.4581298828125,19.850723266601562,10.158465385437012,6101140
2003-03-21,19.93457794189453,19.9498233795166,19.64870834350586,19.686824798583984,10.074588775634766,6604081
2003-03-24,19.690637588500977,19.801172256469727,19.313289642333984,19.46956443786621,9.963406562805176,5732789
2003-03-25,19.629650115966797,20.048925399780273,19.55341911315918,19.82785415649414,10.146761894226074,4927087
2003-03-26,19.865970611572266,19.942201614379883,19.705883026123047,19.770679473876953,10.117505073547363,4941517
2003-03-27,19.774492263793945,20.224258422851562,19.705883026123047,20.067983627319336,10.269639015197754,6154399
2003-03-28,20.048925399780273,20.517749786376953,20.02986717224121,20.426271438598633,10.452997207641602,6090646
2003-03-31,20.426271438598633,20.525373458862305,20.254751205444336,20.430084228515625,10.454950332641602,5957630
2003-04-01,20.506315231323242,20.677837371826172,20.411026000976562,20.59016990661621,10.53687572479248,5449180
2003-04-02,20.58254623413086,20.58635902404785,20.144214630126953,20.334793090820312,10.4061861038208,9256260
2003-04-03,20.369098663330078,20.449142456054688,19.82023048400879,19.938390731811523,10.203324317932129,6566563
2003-04-04,20.20138931274414,20.20138931274414,19.93457794189453,20.048925399780273,10.259896278381348,5847702
2003-04-07,20.182331085205078,20.29667854309082,19.667766571044922,19.717317581176758,10.090194702148438,7565099
2003-04-08,19.515304565429688,19.591535568237305,19.412391662597656,19.53436279296875,9.996572494506836,4828178
2003-04-09,19.572477340698242,19.64870834350586,19.347593307495117,19.400955200195312,9.92829418182373,5580097
2003-04-10,19.400955200195312,19.515304565429688,19.370464324951172,19.439071655273438,9.94780445098877,5514245
2003-04-11,19.477188110351562,19.591535568237305,19.400955200195312,19.46575355529785,9.961456298828125,3820985
2003-04-14,19.439071655273438,19.5762882232666,19.389522552490234,19.55341911315918,10.006315231323242,4199305
2003-04-15,19.572477340698242,19.65252113342285,19.44669532775879,19.519115447998047,9.988767623901367,5906208
2003-04-16,19.55341911315918,19.591535568237305,19.26755142211914,19.35140609741211,9.902938842773438,4504166
2003-04-17,19.35140609741211,19.587724685668945,19.35140609741211,19.53436279296875,9.996572494506836,5011829
2003-04-21,19.4581298828125,19.625839233398438,19.427637100219727,19.46575355529785,9.961456298828125,3631562
2003-04-22,19.46575355529785,19.782115936279297,19.324724197387695,19.72494125366211,10.094094276428223,4642166
2003-04-23,19.705883026123047,19.755434036254883,19.435260772705078,19.663955688476562,10.062888145446777,4431492
2003-04-24,19.63727569580078,19.763057708740234,19.370464324951172,19.37427520751953,9.914644241333008,6511993
2003-04-25,19.393333435058594,19.393333435058594,18.932132720947266,19.214189529418945,9.832722663879395,6971120
2003-04-28,19.09602928161621,19.36284065246582,19.05791473388672,19.298044204711914,9.954625129699707,4811387
2003-04-29,19.36284065246582,19.36284065246582,19.008363723754883,19.07697105407715,9.840585708618164,7054550
2003-04-30,19.06934928894043,19.25611686706543,19.031232833862305,19.172260284423828,9.889734268188477,6215266
