Date,Open,High,Low,Close,Adj Close,Volume
2005-07-12,5.965432167053223,6.062222003936768,5.923951148986816,6.050370216369629,5.895163536071777,602438
2005-07-13,6.054320812225342,6.062222003936768,5.97333288192749,6.036542892456055,5.881690502166748,731531
2005-07-14,6.081974983215332,6.29135799407959,6.081974983215332,6.1590118408203125,6.001016616821289,1112231
2005-07-15,6.115555763244629,6.119505882263184,5.941728115081787,6.01678991317749,5.8624444007873535,392850
2005-07-18,5.9871602058410645,6.062222003936768,5.856790065765381,5.8982720375061035,5.7469658851623535,513844
2005-07-19,5.947653770446777,5.947653770446777,5.761974811553955,5.777778148651123,5.62956428527832,808481
2005-07-20,5.803456783294678,6.050370216369629,5.799506187438965,6.050370216369629,5.895163536071777,1328906
2005-07-21,6.052346229553223,6.121480941772461,5.925926208496094,6.040493965148926,5.885540008544922,615600
2005-07-22,6.178764820098877,6.421728134155273,6.139258861541748,6.390122890472412,6.226200580596924,1602281
2005-07-25,6.423704147338867,6.429629802703857,6.317037105560303,6.419753074645996,6.255070686340332,900619
2005-07-26,6.423704147338867,6.4691362380981445,6.352592945098877,6.366419792175293,6.2031049728393555,795825
2005-07-27,6.37827205657959,6.554073810577393,6.37827205657959,6.490863800048828,6.324357032775879,484988
2005-07-28,6.490863800048828,6.725925922393799,6.364443778991699,6.692346096038818,6.520669460296631,861131
2005-07-29,6.690370082855225,6.727900981903076,6.5224690437316895,6.542222023010254,6.374396800994873,797850
2005-08-01,6.542222023010254,6.747653961181641,6.542222023010254,6.625185012817383,6.455231666564941,308813
2005-08-02,6.59950590133667,6.72987699508667,6.554073810577393,6.7239508628845215,6.5514631271362305,550800
2005-08-03,6.71407413482666,6.71407413482666,6.518518924713135,6.567901134490967,6.399416446685791,260719
2005-08-04,6.5698771476745605,6.7160491943359375,6.552099227905273,6.561975002288818,6.393645286560059,530044
2005-08-05,6.546173095703125,6.6370368003845215,6.429629802703857,6.457283973693848,6.291637897491455,223256
2005-08-08,6.475061893463135,6.59950590133667,6.376296043395996,6.419753074645996,6.255070686340332,386775
2005-08-09,6.445432186126709,6.445432186126709,6.265678882598877,6.317037105560303,6.154990196228027,419175
2005-08-10,6.348641872406006,6.542222023010254,6.2320990562438965,6.32493782043457,6.1626877784729,555863
2005-08-11,6.311110973358154,6.4790120124816895,6.228147983551025,6.400000095367432,6.235823154449463,678375
2005-08-12,6.36839485168457,6.457283973693848,6.2637038230896,6.415802001953125,6.251220703125,627244
2005-08-15,6.380247116088867,6.577777862548828,6.350616931915283,6.546173095703125,6.378247261047363,769500
2005-08-16,6.502716064453125,6.540246963500977,6.344690799713135,6.344690799713135,6.1819329261779785,587756
2005-08-17,6.384198188781738,6.41185188293457,6.2459259033203125,6.370369911193848,6.206953525543213,294638
2005-08-18,6.36246919631958,6.475061893463135,6.236049175262451,6.441481113433838,6.276240825653076,515363
2005-08-19,6.467160224914551,6.540246963500977,6.388147830963135,6.465185165405273,6.299336910247803,828225
2005-08-22,6.508642196655273,6.559999942779541,6.423704147338867,6.486914157867432,6.32050895690918,274894
2005-08-23,6.486914157867432,6.486914157867432,6.155062198638916,6.230123043060303,6.070303440093994,932513
2005-08-24,6.198519229888916,6.394073963165283,6.099752902984619,6.253827095031738,6.093400955200195,667744
2005-08-25,6.255802154541016,6.2755560874938965,6.194568157196045,6.241974830627441,6.081852436065674,311850
2005-08-26,6.243950843811035,6.243950843811035,6.072099208831787,6.162962913513184,6.004865646362305,849994
2005-08-29,6.147160053253174,6.287406921386719,6.129383087158203,6.2637038230896,6.103023529052734,665719
2005-08-30,6.326913833618164,6.400000095367432,6.297284126281738,6.336790084838867,6.174234867095947,571050
2005-08-31,6.320988178253174,6.398025035858154,6.208395004272461,6.317037105560303,6.154990196228027,443981
2005-09-01,6.301235198974609,6.421728134155273,6.261727809906006,6.400000095367432,6.235823154449463,923906
2005-09-02,6.433579921722412,6.516542911529541,6.277531147003174,6.283456802368164,6.122270584106445,243000
2005-09-06,6.269629955291748,6.504691123962402,6.269629955291748,6.415802001953125,6.251220703125,427275
2005-09-07,6.403951168060303,6.437530994415283,6.309135913848877,6.421728134155273,6.256994724273682,338175
2005-09-08,6.392098903656006,6.457283973693848,6.277531147003174,6.36839485168457,6.205029487609863,479419
2005-09-09,6.269629955291748,6.293333053588867,6.02666711807251,6.123456954956055,5.966375350952148,1451419
2005-09-12,6.099752902984619,6.123456954956055,5.995061874389648,5.995061874389648,5.841273307800293,1306125
2005-09-13,5.97333288192749,5.97333288192749,5.789629936218262,5.8409881591796875,5.691151142120361,1330425
2005-09-14,5.8409881591796875,6.117530822753906,5.8409881591796875,6.058271884918213,5.902862071990967,861131
2005-09-15,6.076048851013184,6.176790237426758,6.068148136138916,6.147160053253174,5.989471435546875,824681
2005-09-16,6.178764820098877,6.486914157867432,6.127407073974609,6.4256792068481445,6.260843276977539,1466606
2005-09-19,6.419753074645996,6.423704147338867,6.20444393157959,6.261727809906006,6.101098537445068,494100
2005-09-20,6.277531147003174,6.293333053588867,6.168889045715332,6.214321136474609,6.054907321929932,952763
2005-09-21,6.186666965484619,6.222221851348877,5.945679187774658,5.961481094360352,5.808553218841553,1006931
2005-09-22,5.98321008682251,6.0306172370910645,5.833086013793945,5.985185146331787,5.8316497802734375,430819
2005-09-23,5.945679187774658,6.06024694442749,5.858765125274658,6.0444440841674805,5.889388084411621,422213
2005-09-26,6.419753074645996,6.577777862548828,6.372345924377441,6.496789932250977,6.330130577087402,1569375
2005-09-27,6.528395175933838,6.530370235443115,6.37827205657959,6.37827205657959,6.214653015136719,536625
2005-09-28,6.435555934906006,6.4395060539245605,6.2320990562438965,6.352592945098877,6.189632892608643,510806
2005-09-29,6.384198188781738,6.660740852355957,6.269629955291748,6.597530841827393,6.428286075592041,700144
2005-09-30,6.625185012817383,6.635062217712402,6.445432186126709,6.61530876159668,6.445609092712402,602438
2005-10-03,6.6528401374816895,6.745678901672363,6.575801849365234,6.646914005279541,6.476403713226318,510300
2005-10-04,6.688395023345947,6.702221870422363,6.477036952972412,6.589630126953125,6.420589923858643,684450
2005-10-05,6.605432033538818,6.605432033538818,6.352592945098877,6.390122890472412,6.226200580596924,461194
2005-10-06,6.433579921722412,6.548148155212402,6.267653942108154,6.317037105560303,6.154990196228027,1048444
2005-10-07,6.364443778991699,6.514567852020264,6.3387651443481445,6.451357841491699,6.285863876342773,404494
2005-10-10,6.504691123962402,6.520493984222412,6.392098903656006,6.433579921722412,6.2685418128967285,312356
2005-10-11,6.4691362380981445,6.563951015472412,6.380247116088867,6.400000095367432,6.235823154449463,848981
2005-10-12,6.433579921722412,6.435555934906006,6.182715892791748,6.251852035522461,6.091475009918213,695588
2005-10-13,6.283456802368164,6.283456802368164,6.10370397567749,6.2182722091674805,6.058757781982422,446513
2005-10-14,6.29135799407959,6.407900810241699,6.2024688720703125,6.384198188781738,6.220427989959717,426263
2005-10-17,6.41185188293457,6.41185188293457,6.172840118408203,6.32493782043457,6.1626877784729,439931
2005-10-18,6.299259185791016,6.315062046051025,6.160987854003906,6.2459259033203125,6.085701942443848,369056
2005-10-19,6.2202467918396,6.457283973693848,6.137283802032471,6.4256792068481445,6.260843276977539,591300
2005-10-20,6.407900810241699,6.451357841491699,6.123456954956055,6.259753227233887,6.099175453186035,821138
2005-10-21,6.360494136810303,6.739752769470215,6.360494136810303,6.544198036193848,6.376323699951172,2280656
2005-10-24,6.595555782318115,6.749629974365234,6.595555782318115,6.7160491943359375,6.543764591217041,1211456
2005-10-25,6.733827114105225,6.846419811248779,6.61530876159668,6.781235218048096,6.607280254364014,1053000
2005-10-26,6.812839984893799,6.822716236114502,6.518518924713135,6.668642044067383,6.497574329376221,781650
2005-10-27,6.712099075317383,6.712099075317383,6.443457126617432,6.457283973693848,6.291637897491455,529538
2005-10-28,6.447406768798828,6.739752769470215,6.447406768798828,6.721974849700928,6.549540042877197,1095019
2005-10-31,6.731852054595947,7.000494003295898,6.731852054595947,6.990616798400879,6.811289310455322,1142606
2005-11-01,7.032098770141602,7.332345962524414,7.008395195007324,7.176296234130859,6.992205619812012,1796681
2005-11-02,7.3086419105529785,7.514073848724365,7.255309104919434,7.486420154571533,7.294374942779541,1683788
2005-11-03,7.456789970397949,7.557530879974365,7.257284164428711,7.316543102264404,7.128855228424072,3921413
2005-11-04,7.514073848724365,7.514073848724365,7.120987892150879,7.209877014160156,7.024925231933594,1550644
2005-11-07,7.261235237121582,7.476542949676514,7.205925941467285,7.446914196014404,7.2558817863464355,2292806
2005-11-08,7.413332939147949,7.498271942138672,7.22567892074585,7.466667175292969,7.275127410888672,1028700
2005-11-09,7.502222061157227,7.521975040435791,7.397531032562256,7.454814910888672,7.263579845428467,832275
2005-11-10,7.476542949676514,7.634568214416504,7.306666851043701,7.6286420822143555,7.432948112487793,1373963
2005-11-11,7.56148099899292,7.8933329582214355,7.56148099899292,7.794568061828613,7.5946173667907715,1561275
2005-11-14,7.8795061111450195,7.901235103607178,7.73530912399292,7.782715797424316,7.583068370819092,1204875
2005-11-15,7.847900867462158,7.847900867462158,7.602962970733643,7.733333110809326,7.534953594207764,1533431
2005-11-16,7.7432098388671875,7.816296100616455,7.69185209274292,7.802468776702881,7.6023149490356445,886444
2005-11-17,7.506173133850098,7.606914043426514,7.442963123321533,7.4844441413879395,7.2924485206604,2308500
2005-11-18,7.537777900695801,7.589136123657227,7.437036991119385,7.581234931945801,7.3867573738098145,1377000
2005-11-21,7.525926113128662,7.760988235473633,7.387653827667236,7.7155561447143555,7.517632007598877,1381050
2005-11-22,7.660246849060059,7.6997528076171875,7.612840175628662,7.6286420822143555,7.432948112487793,663188
2005-11-23,7.660246849060059,7.674074172973633,7.589136123657227,7.644443988800049,7.448344707489014,374625
2005-11-25,7.66419792175293,7.66419792175293,7.557530879974365,7.591111183166504,7.3963799476623535,75431
2005-11-28,7.587160110473633,7.687901020050049,7.369876861572266,7.435061931610107,7.244333267211914,818100
2005-11-29,7.419259071350098,7.57728385925293,7.4093828201293945,7.573332786560059,7.379056930541992,389306
2005-11-30,7.587160110473633,7.587160110473633,7.336296081542969,7.5279011726379395,7.334791660308838,942131
2005-12-01,7.703703880310059,7.751111030578613,7.410369873046875,7.4340739250183105,7.243371486663818,1182263
2005-12-02,7.49036979675293,7.502222061157227,7.037036895751953,7.448888778686523,7.257805824279785,1821150
2005-12-05,7.407406806945801,7.493332862854004,7.250370025634766,7.410369873046875,7.220274925231934,959175
2005-12-06,7.4340739250183105,7.466667175292969,7.259259223937988,7.33036994934082,7.142327308654785,959175
2005-12-07,7.3333330154418945,7.368888854980469,7.161480903625488,7.232593059539795,7.047058582305908,541688
2005-12-08,7.1940741539001465,7.282962799072266,7.031110763549805,7.117036819458008,6.934466361999512,360450
2005-12-09,7.111111164093018,7.306666851043701,7.0725932121276855,7.250370025634766,7.064379692077637,769500
2005-12-12,7.241480827331543,7.354074001312256,7.229629993438721,7.3333330154418945,7.145214080810547,920363
2005-12-13,7.321481227874756,7.679999828338623,7.262221813201904,7.629630088806152,7.433909893035889,1714163
2005-12-14,7.597036838531494,7.688889026641846,7.543704032897949,7.6177778244018555,7.422362804412842,1026675
2005-12-15,7.662221908569336,7.970369815826416,7.650370121002197,7.783703804016113,7.58403205871582,1812038
2005-12-16,7.89629602432251,7.994073867797852,7.774815082550049,7.890369892120361,7.687961101531982,2061113
2005-12-19,7.991110801696777,7.994073867797852,7.703703880310059,7.703703880310059,7.506084442138672,1796850
2005-12-20,7.733333110809326,7.760000228881836,7.6148152351379395,7.6177778244018555,7.422362804412842,513000
2005-12-21,7.644443988800049,7.940741062164307,7.644443988800049,7.807406902313232,7.6071271896362305,987525
2005-12-22,7.7688889503479,7.934814929962158,7.7688889503479,7.925926208496094,7.722604274749756,591975
2005-12-23,7.934814929962158,8.358518600463867,7.925926208496094,8.245925903320312,8.03439998626709,1436738
2005-12-27,8.343704223632812,8.355555534362793,7.970369815826416,7.979259014129639,7.774569511413574,955463
2005-12-28,8.06222152709961,8.094815254211426,7.884444236755371,8.050370216369629,7.843858242034912,417825
2005-12-29,8.10962963104248,8.20444393157959,8.0325927734375,8.10962963104248,7.901595115661621,421538
2005-12-30,8.038518905639648,8.07703685760498,7.940741062164307,7.988148212432861,7.783233165740967,417488
2006-01-03,8.106666564941406,8.115555763244629,7.674074172973633,8.038518905639648,7.832309722900391,1612238
2006-01-04,8.0,8.154073715209961,7.946667194366455,8.106666564941406,7.898711204528809,990563
2006-01-05,8.074073791503906,8.254815101623535,8.068147659301758,8.15999984741211,7.950675964355469,800213
2006-01-06,8.263704299926758,8.414814949035645,8.136296272277832,8.266667366027832,8.054605484008789,1108688
2006-01-09,8.245925903320312,8.391111373901367,8.245925903320312,8.287406921386719,8.074811935424805,803250
2006-01-10,8.28148078918457,8.322962760925293,8.186667442321777,8.20444393157959,7.993982791900635,975375
2006-01-11,8.20444393157959,8.28148078918457,8.050370216369629,8.121480941772461,7.913144588470459,805613
2006-01-12,8.118518829345703,8.165925979614258,7.934814929962158,8.056296348571777,7.849630355834961,453600
2006-01-13,8.011852264404297,8.162962913513184,7.949629783630371,8.133333206176758,7.924691677093506,550800
2006-01-17,8.068147659301758,8.10962963104248,7.878519058227539,7.925926208496094,7.722604274749756,731025
2006-01-18,7.816296100616455,7.985185146331787,7.739258766174316,7.902222156524658,7.699510097503662,1065825
2006-01-19,7.92888879776001,8.100741386413574,7.801480770111084,8.088889122009277,7.881386756896973,1438763
2006-01-20,8.139259338378906,8.177778244018555,8.014815330505371,8.017778396606445,7.812101364135742,1777275
2006-01-23,7.988148212432861,8.056296348571777,7.801480770111084,7.869629859924316,7.667754173278809,705375
2006-01-24,7.860741138458252,8.263704299926758,7.860741138458252,8.186667442321777,7.976656436920166,697275
2006-01-25,8.222222328186035,8.222222328186035,8.026666641235352,8.074073791503906,7.866953372955322,1454625
2006-01-26,8.041481018066406,8.296296119689941,8.008889198303223,8.088889122009277,7.881386756896973,1256175
2006-01-27,8.30222225189209,8.30222225189209,7.828147888183594,8.124444007873535,7.916031360626221,2586938
2006-01-30,8.148147583007812,8.340741157531738,8.026666641235352,8.337778091430664,8.123892784118652,1915988
2006-01-31,8.358518600463867,8.604443550109863,8.337778091430664,8.45629596710205,8.239372253417969,1931850
2006-02-01,8.47703742980957,8.577777862548828,8.358518600463867,8.3970365524292,8.181632041931152,1397250
2006-02-02,8.370369911193848,8.444443702697754,8.180741310119629,8.242962837219238,8.031509399414062,841725
2006-02-03,8.198518753051758,8.420741081237793,8.145185470581055,8.180741310119629,7.970882415771484,655425
2006-02-06,8.19259262084961,8.349630355834961,8.180741310119629,8.293333053588867,8.080588340759277,538650
2006-02-07,8.305185317993164,8.305185317993164,8.162962913513184,8.183704376220703,7.973772048950195,446850
2006-02-08,8.186667442321777,8.216296195983887,7.940741062164307,8.130370140075684,7.921806812286377,785025
2006-02-09,8.091852188110352,8.296296119689941,8.07703685760498,8.0977783203125,7.890050888061523,496463
2006-02-10,8.085926055908203,8.15999984741211,7.925926208496094,8.112592697143555,7.904482841491699,360113
2006-02-13,8.10962963104248,8.124444007873535,7.925926208496094,7.979259014129639,7.774569511413574,839363
2006-02-14,7.985185146331787,8.088889122009277,7.7540740966796875,7.997036933898926,7.7918925285339355,898763
2006-02-15,8.0325927734375,8.085926055908203,7.911110877990723,8.041481018066406,7.8351969718933105,511313
2006-02-16,8.0977783203125,8.20444393157959,8.04444408416748,8.177778244018555,7.967999458312988,491063
2006-02-17,8.219259262084961,8.219259262084961,7.9555559158325195,8.082962989807129,7.875614166259766,482625
2006-02-21,8.053333282470703,8.118518829345703,7.940741062164307,8.005926132202148,7.800552845001221,805613
2006-02-22,7.991110801696777,8.074073791503906,7.851851940155029,8.029629707336426,7.823649883270264,924413
2006-02-23,7.994073867797852,8.136296272277832,7.925926208496094,8.094815254211426,7.8871636390686035,763425
2006-02-24,8.124444007873535,8.124444007873535,7.931851863861084,7.961481094360352,7.75724983215332,625725
2006-02-27,8.008889198303223,8.074073791503906,7.925926208496094,7.997036933898926,7.7918925285339355,487013
2006-02-28,7.994073867797852,7.994073867797852,7.810369968414307,7.810369968414307,7.61001443862915,598050
2006-03-01,7.875555992126465,8.014815330505371,7.837037086486816,7.979259014129639,7.774569511413574,692888
2006-03-02,7.964444160461426,7.988148212432861,7.884444236755371,7.949629783630371,7.745701789855957,724613
2006-03-03,7.92888879776001,8.085926055908203,7.881481170654297,7.994073867797852,7.789006233215332,833963
2006-03-06,8.005926132202148,8.011852264404297,7.881481170654297,7.914073944091797,7.711057186126709,878513
2006-03-07,7.8933329582214355,7.931851863861084,7.6148152351379395,7.706666946411133,7.508970260620117,1528200
2006-03-08,7.662221908569336,7.69185209274292,7.321481227874756,7.445926189422607,7.254919528961182,821138
2006-03-09,7.49036979675293,7.674074172973633,7.371851921081543,7.4844441413879395,7.2924485206604,786713
2006-03-10,7.451851844787598,7.629630088806152,7.451851844787598,7.579258918762207,7.384830951690674,509625
2006-03-13,7.605926036834717,7.71851921081543,7.437036991119385,7.564444065093994,7.370397090911865,1359788
2006-03-14,7.531851768493652,7.638518810272217,7.374814987182617,7.629630088806152,7.433909893035889,657788
2006-03-15,7.662221908569336,7.697778224945068,7.570370197296143,7.688889026641846,7.4916486740112305,885938
2006-03-16,7.730370044708252,7.878519058227539,7.679999828338623,7.745184898376465,7.546501636505127,1697625
2006-03-17,7.745184898376465,7.745184898376465,7.579258918762207,7.679999828338623,7.4829888343811035,1520438
2006-03-20,7.697778224945068,7.760000228881836,7.629630088806152,7.727406978607178,7.529178619384766,783000
2006-03-21,7.647407054901123,7.739258766174316,7.629630088806152,7.647407054901123,7.451229572296143,512663
2006-03-22,7.638518810272217,7.700740814208984,7.49036979675293,7.528889179229736,7.335753917694092,1293300
2006-03-23,7.46074104309082,7.549630165100098,7.2948150634765625,7.514073848724365,7.321320056915283,3050325
2006-03-24,7.540740966796875,7.872592926025391,7.525926113128662,7.8548150062561035,7.653317928314209,1120838
2006-03-27,7.881481170654297,8.07703685760498,7.804443836212158,8.0325927734375,7.826535701751709,830588
2006-03-28,8.059259414672852,8.100741386413574,7.92888879776001,7.952592849731445,7.748587131500244,651375
2006-03-29,8.005926132202148,8.0977783203125,7.8251848220825195,8.04444408416748,7.838084697723389,1301063
2006-03-30,8.091852188110352,8.121480941772461,7.872592926025391,7.8933329582214355,7.6908488273620605,589613
2006-03-31,7.925926208496094,7.997036933898926,7.869629859924316,7.985185146331787,7.780343532562256,405675
2006-04-03,8.023703575134277,8.038518905639648,7.848888874053955,7.899259090423584,7.696622848510742,742838
2006-04-04,7.914073944091797,8.053333282470703,7.845925807952881,7.946667194366455,7.742813587188721,540338
2006-04-05,7.988148212432861,8.094815254211426,7.9229631423950195,8.059259414672852,7.852517604827881,245025
2006-04-06,8.029629707336426,8.106666564941406,7.925926208496094,8.103704452514648,7.8958234786987305,300375
2006-04-07,8.106666564941406,8.148147583007812,7.9674072265625,8.071110725402832,7.864065170288086,536288
2006-04-10,8.074073791503906,8.074073791503906,7.842963218688965,7.9229631423950195,7.719718933105469,669263
2006-04-11,7.911110877990723,7.991110801696777,7.623703956604004,7.668148040771484,7.471440315246582,382725
2006-04-12,7.694815158843994,7.765925884246826,7.567407131195068,7.697778224945068,7.500310897827148,615263
2006-04-13,7.644443988800049,7.7362961769104,7.6148152351379395,7.709630012512207,7.5118584632873535,273038
2006-04-17,7.659258842468262,7.840000152587891,7.599999904632568,7.8251848220825195,7.624448299407959,1258875
2006-04-18,7.819259166717529,8.340741157531738,7.721480846405029,8.30222225189209,8.089248657226562,1439100
2006-04-19,8.322962760925293,8.5925931930542,8.222222328186035,8.468148231506348,8.250917434692383,738450
2006-04-20,8.47703742980957,9.149629592895508,8.385185241699219,8.965926170349121,8.73592758178711,2040525
2006-04-21,8.989629745483398,9.04888916015625,8.666666984558105,8.767407417297363,8.542499542236328,1272375
2006-04-24,8.737777709960938,8.752593040466309,8.491851806640625,8.690369606018066,8.467438697814941,1476900
2006-04-25,8.678519248962402,8.977778434753418,8.595556259155273,8.977778434753418,8.747475624084473,1183275
2006-04-26,8.977778434753418,9.12592601776123,8.82370376586914,8.965926170349121,8.73592758178711,780638
2006-04-27,9.069629669189453,9.4399995803833,8.820740699768066,9.294815063476562,9.056379318237305,1438763
2006-04-28,9.327406883239746,9.680000305175781,9.259259223937988,9.540740966796875,9.295995712280273,1196775
2006-05-01,9.617777824401855,9.671111106872559,9.540740966796875,9.632593154907227,9.385491371154785,1100250
2006-05-02,9.727407455444336,9.727407455444336,9.324443817138672,9.514074325561523,9.270013809204102,694913
2006-05-03,9.56740665435791,9.76296329498291,9.52296257019043,9.629630088806152,9.38260269165039,884588
2006-05-04,9.727407455444336,10.145185470581055,9.650369644165039,10.038518905639648,9.781005859375,1257525
2006-05-05,10.157036781311035,10.3970365524292,10.053333282470703,10.106666564941406,9.847405433654785,1547775
2006-05-08,10.165925979614258,10.165925979614258,9.896295547485352,9.908147811889648,9.65397834777832,1063125
2006-05-09,9.914073944091797,9.976296424865723,9.74222183227539,9.828147888183594,9.576028823852539,924750
2006-05-10,9.82518482208252,10.115555763244629,9.777777671813965,9.917037010192871,9.662640571594238,794813
2006-05-11,9.991110801696777,10.038518905639648,9.520000457763672,9.964444160461426,9.708829879760742,1492088
2006-05-12,9.893333435058594,9.925926208496094,9.475556373596191,9.475556373596191,9.232483863830566,766800
2006-05-15,9.422222137451172,9.56740665435791,9.173333168029785,9.398518562316895,9.157421112060547,572738
2006-05-16,9.425185203552246,9.425185203552246,9.114073753356934,9.214815139770508,8.978434562683105,932175
2006-05-17,9.128889083862305,9.229630470275879,8.752593040466309,9.075555801391602,8.842744827270508,752963
2006-05-18,9.122962951660156,9.359999656677246,9.060741424560547,9.152592658996582,8.917803764343262,702000
2006-05-19,9.11111068725586,9.508148193359375,9.096296310424805,9.30666732788086,9.067928314208984,1111388
2006-05-22,9.457777976989746,9.751111030578613,9.279999732971191,9.62074089050293,9.373948097229004,1318613
2006-05-23,9.786666870117188,9.988147735595703,9.377778053283691,9.392593383789062,9.151653289794922,996300
2006-05-24,9.359999656677246,9.534814834594727,9.010370254516602,9.28592586517334,9.04771900177002,1346288
2006-05-25,9.371851921081543,9.419259071350098,9.199999809265137,9.342222213745117,9.102570533752441,802913
2006-05-26,9.392593383789062,9.546667098999023,9.241480827331543,9.478519439697266,9.235369682312012,778275
2006-05-30,9.508148193359375,9.508148193359375,8.954073905944824,8.965926170349121,8.73592758178711,544050
2006-05-31,9.02814769744873,9.164443969726562,8.936296463012695,9.128889083862305,8.894707679748535,638888
2006-06-01,9.167407035827637,9.540740966796875,9.051852226257324,9.508148193359375,9.264238357543945,680063
2006-06-02,9.6355562210083,9.721481323242188,9.457777976989746,9.579258918762207,9.333526611328125,568013
2006-06-05,9.659258842468262,9.736295700073242,9.11111068725586,9.152592658996582,8.917803764343262,892688
2006-06-06,9.214815139770508,9.214815139770508,8.702221870422363,9.128889083862305,8.894707679748535,1221413
2006-06-07,9.265185356140137,9.653332710266113,9.214815139770508,9.238518714904785,9.00152587890625,1768500
2006-06-08,9.220741271972656,9.220741271972656,8.705184936523438,8.986666679382324,8.756135940551758,1658813
2006-06-09,9.069629669189453,9.339259147644043,9.010370254516602,9.164443969726562,8.929352760314941,806625
2006-06-12,9.20888900756836,9.238518714904785,8.755556106567383,8.758519172668457,8.533841133117676,650025
2006-06-13,8.672593116760254,8.998518943786621,8.613332748413086,8.663703918457031,8.441458702087402,995963
2006-06-14,8.598519325256348,8.882963180541992,8.551111221313477,8.749629974365234,8.525178909301758,879525
2006-06-15,8.761481285095215,9.072592735290527,8.705184936523438,9.054815292358398,8.822538375854492,1591988
2006-06-16,9.031110763549805,9.238518714904785,9.031110763549805,9.12592601776123,8.891822814941406,2118488
2006-06-19,9.11111068725586,9.300741195678711,9.072592735290527,9.217778205871582,8.981319427490234,730013
2006-06-20,9.247406959533691,9.463704109191895,9.149629592895508,9.303704261779785,9.065040588378906,669263
2006-06-21,9.271110534667969,9.798519134521484,9.271110534667969,9.739258766174316,9.489419937133789,861300
2006-06-22,9.810370445251465,9.881481170654297,9.608888626098633,9.706666946411133,9.457666397094727,915300
2006-06-23,10.22518539428711,10.752593040466309,10.168889045715332,10.429630279541016,10.16208267211914,3986213
2006-06-26,10.527406692504883,10.797037124633789,10.459259033203125,10.675556182861328,10.401701927185059,2151900
2006-06-27,10.731851577758789,10.731851577758789,10.074073791503906,10.17481517791748,9.913804054260254,1938938
2006-06-28,10.251852035522461,10.37925910949707,10.008889198303223,10.352593421936035,10.087020874023438,1203188
2006-06-29,10.402962684631348,10.924444198608398,10.399999618530273,10.84148120880127,10.56336784362793,2353388
2006-06-30,11.063703536987305,11.434074401855469,10.97185230255127,11.137778282165527,10.85206413269043,3121875
2006-07-03,11.297778129577637,11.703703880310059,11.226667404174805,11.481480598449707,11.186951637268066,1500863
2006-07-05,11.466667175292969,11.466667175292969,11.081480979919434,11.20888900756836,10.921351432800293,1540688
2006-07-06,11.229630470275879,11.472593307495117,10.977778434753418,11.034073829650879,10.751020431518555,1709775
2006-07-07,10.974815368652344,11.057778358459473,10.479999542236328,10.758519172668457,10.482532501220703,2156288
2006-07-10,10.805926322937012,10.894815444946289,10.598519325256348,10.675556182861328,10.401701927185059,1183275
2006-07-11,10.604443550109863,10.740740776062012,10.325925827026367,10.71407413482666,10.439231872558594,2120175
2006-07-12,10.740740776062012,10.782221794128418,10.479999542236328,10.515556335449219,10.245805740356445,1146488
2006-07-13,10.388148307800293,10.405925750732422,9.736295700073242,9.95555591583252,9.700170516967773,3102638
2006-07-14,9.9022216796875,9.931852340698242,9.576295852661133,9.748147964477539,9.49808406829834,2801925
2006-07-17,9.66518497467041,9.970370292663574,9.6029634475708,9.748147964477539,9.49808406829834,1146488
2006-07-18,9.837037086486816,10.17481517791748,9.777777671813965,10.148147583007812,9.887821197509766,2266313
2006-07-19,10.177778244018555,10.527406692504883,10.162962913513184,10.48888874053955,10.21982192993164,2631825
2006-07-20,10.562962532043457,10.675556182861328,9.644444465637207,9.656295776367188,9.408588409423828,1939275
2006-07-21,9.608888626098633,9.611851692199707,9.081480979919434,9.469630241394043,9.226712226867676,2131313
2006-07-24,9.5051851272583,9.940740585327148,9.496295928955078,9.899258613586426,9.645318031311035,1161675
2006-07-25,9.866666793823242,9.92296314239502,9.591111183166504,9.757037162780762,9.506746292114258,1388813
2006-07-26,9.682963371276855,9.682963371276855,9.01629638671875,9.119999885559082,8.8860502243042,2121188
2006-07-27,9.499258995056152,10.074073791503906,8.989629745483398,9.069629669189453,8.836970329284668,3319650
2006-07-28,9.117036819458008,9.644444465637207,8.968889236450195,9.582221984863281,9.33641242980957,1617638
2006-07-31,9.46074104309082,9.745184898376465,9.395556449890137,9.653332710266113,9.40570068359375,1814063
2006-08-01,9.54370403289795,9.56740665435791,9.194073677062988,9.475556373596191,9.232483863830566,1390163
2006-08-02,9.528888702392578,9.659258842468262,9.398518562316895,9.466667175292969,9.223823547363281,1317600
2006-08-03,9.327406883239746,9.85777759552002,9.256296157836914,9.768889427185059,9.518290519714355,1575450
2006-08-04,9.884444236755371,10.263704299926758,9.434074401855469,9.617777824401855,9.371057510375977,1631813
2006-08-07,9.600000381469727,9.600000381469727,9.333333015441895,9.374814987182617,9.13432788848877,908213
2006-08-08,9.484443664550781,9.552593231201172,9.185185432434082,9.22370433807373,8.987092971801758,1359788
2006-08-09,9.339259147644043,9.484443664550781,8.847407341003418,8.885926246643066,8.657977104187012,1486688
2006-08-10,8.877037048339844,9.15851879119873,8.711111068725586,9.137778282165527,8.90337085723877,1198800
2006-08-11,9.149629592895508,9.170370101928711,8.826666831970215,8.838519096374512,8.611787796020508,1114088
