Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,50.043365478515625,50.45099639892578,49.904598236083984,50.31222915649414,42.66908264160156,448517
2012-09-20,49.878578186035156,50.30355453491211,49.731136322021484,50.294883728027344,42.65437316894531,536260
2012-09-21,50.62445831298828,50.84995651245117,50.00867462158203,50.02602005004883,42.426361083984375,707481
2012-09-24,49.67909622192383,50.0,49.340850830078125,49.40156173706055,41.896766662597656,528996
2012-09-25,49.653079986572266,49.783172607421875,48.75108337402344,48.803123474121094,41.38922882080078,539373
2012-09-26,48.70771789550781,48.768428802490234,48.14397048950195,48.19601058959961,40.93983459472656,638993
2012-09-27,48.594970703125,48.594970703125,48.039894104003906,48.34345245361328,41.06507873535156,645334
2012-09-28,47.87510681152344,48.11795425415039,47.198612213134766,48.03122329711914,40.79985809326172,1415077
2012-10-01,48.11795425415039,49.01994705200195,48.11795425415039,48.855159759521484,41.4997444152832,863366
2012-10-02,48.941890716552734,49.27146530151367,47.77103042602539,47.96183776855469,40.74092483520508,919748
2012-10-03,47.94449234008789,47.979183197021484,47.40676498413086,47.78837966918945,40.59358215332031,1083589
2012-10-04,48.18733596801758,48.378143310546875,47.83174133300781,48.326107025146484,41.05034637451172,668509
2012-10-05,48.56895065307617,49.1413688659668,48.52558517456055,48.75108337402344,41.41133117675781,394441
2012-10-08,48.48221969604492,48.66435241699219,48.16999053955078,48.36079788208008,41.07979965209961,317997
2012-10-09,48.44752883911133,48.629661560058594,47.588897705078125,47.63226318359375,40.460975646972656,443674
2012-10-10,47.510841369628906,47.510841369628906,46.56547927856445,46.64353942871094,39.621097564697266,827854
2012-10-11,47.06851577758789,47.24197769165039,46.81699752807617,46.81699752807617,39.7684440612793,464083
2012-10-12,46.877708435058594,47.137901306152344,46.38334655761719,46.51344299316406,39.510589599609375,401129
2012-10-15,46.56547927856445,47.15524673461914,46.40069580078125,47.12922668457031,40.033660888671875,479072
2012-10-16,47.41543960571289,48.16999053955078,47.363399505615234,48.13529968261719,40.88825988769531,489910
2012-10-17,48.13529968261719,48.78577423095703,48.065914154052734,48.73373794555664,41.396610260009766,486335
2012-10-18,48.560279846191406,49.01994705200195,48.36947250366211,48.52558517456055,41.21978759765625,383257
2012-10-19,48.33477783203125,48.542930603027344,47.66695785522461,47.814395904541016,40.61567687988281,456588
2012-10-22,47.61491775512695,47.87510681152344,47.15524673461914,47.66695785522461,40.490447998046875,321687
2012-10-23,46.60884475708008,47.16392135620117,46.47875213623047,46.973114013671875,39.90104675292969,671738
2012-10-24,47.29401779174805,47.363399505615234,46.27927017211914,46.40069580078125,39.414825439453125,608092
2012-10-25,46.73027038574219,46.92974853515625,46.348655700683594,46.47007751464844,39.473758697509766,424650
2012-10-26,46.55680847167969,47.24197769165039,46.357330322265625,47.07719039916992,39.989463806152344,659055
2012-10-31,46.93842315673828,47.41543960571289,45.004337310791016,46.41804122924805,39.42955017089844,1222180
2012-11-01,46.37467575073242,47.450130462646484,46.20121383666992,47.41543960571289,40.27678680419922,1344283
2012-11-02,47.64960861206055,47.82307052612305,46.90372848510742,46.93842315673828,39.87158966064453,708634
2012-11-05,46.77363586425781,47.623592376708984,46.634864807128906,47.5455322265625,40.387290954589844,510664
2012-11-06,47.5281867980957,47.753684997558594,47.25932312011719,47.38074493408203,40.24730682373047,564855
2012-11-07,46.843017578125,46.93842315673828,46.14917755126953,46.40069580078125,39.414825439453125,509511
2012-11-08,46.40069580078125,46.548133850097656,45.4206428527832,45.82827377319336,38.928585052490234,690301
2012-11-09,45.646141052246094,46.75628662109375,45.6287956237793,46.1578483581543,39.208534240722656,862675
2012-11-12,46.24457931518555,46.322635650634766,45.784908294677734,45.80225372314453,38.90647506713867,417963
2012-11-13,45.57675552368164,46.097137451171875,45.32523727416992,45.32523727416992,38.50128173828125,471346
2012-11-14,45.33391189575195,45.6287956237793,44.466609954833984,44.5793571472168,37.86769104003906,703791
2012-11-15,44.55333709716797,44.70945358276367,44.02428436279297,44.614051818847656,37.89716339111328,815978
2012-11-16,44.527320861816406,45.221160888671875,44.33651351928711,44.78750991821289,38.04451370239258,870976
2012-11-19,45.394622802734375,46.90372848510742,45.32523727416992,46.60884475708008,39.59162902832031,840652
2012-11-20,46.44405746459961,47.29401779174805,46.42671203613281,46.95576858520508,39.886322021484375,790036
2012-11-21,47.04249954223633,47.26799774169922,46.721595764160156,46.73027038574219,39.69477462768555,828546
2012-11-23,47.025150299072266,47.684303283691406,47.025150299072266,47.5281867980957,40.372554779052734,433528
2012-11-26,47.44145584106445,48.13529968261719,47.285343170166016,48.13529968261719,40.88825988769531,820590
2012-11-27,47.97051239013672,48.473548889160156,47.892452239990234,48.100608825683594,40.85878372192383,710594
2012-11-28,47.753684997558594,48.26539611816406,47.06851577758789,48.126625061035156,40.880897521972656,605325
2012-11-29,48.378143310546875,48.52558517456055,47.91847229003906,48.13529968261719,40.88825988769531,559320
2012-11-30,48.152645111083984,48.49089431762695,47.80572509765625,48.100608825683594,40.85878372192383,1008183
2012-12-03,48.39548873901367,48.52558517456055,46.68690490722656,46.73894119262695,39.70214080810547,810559
2012-12-04,46.79098129272461,47.23330307006836,46.44405746459961,46.712921142578125,39.6800422668457,646602
2012-12-05,46.73894119262695,47.025150299072266,46.097137451171875,46.81699752807617,39.7684440612793,975323
2012-12-06,46.59149932861328,46.64353942871094,45.80225372314453,46.019081115722656,39.09066390991211,1190473
2012-12-07,46.21855926513672,46.235904693603516,45.75021743774414,46.03642654418945,39.10540008544922,649370
2012-12-10,46.06244659423828,46.712921142578125,45.72419738769531,46.60884475708008,39.59162902832031,1196929
2012-12-11,46.75628662109375,47.025150299072266,46.634864807128906,47.0164794921875,39.937889099121094,980396
2012-12-12,47.25932312011719,49.83521270751953,47.025150299072266,49.262794494628906,41.84601593017578,3050953
2012-12-13,49.19340896606445,49.93061447143555,48.79444885253906,49.262794494628906,41.84601593017578,1942920
2012-12-14,49.01127624511719,49.644405364990234,48.89852523803711,49.254119873046875,41.83865737915039,1143776
2012-12-17,49.43625259399414,49.73980712890625,49.09800338745117,49.72246170043945,42.23648452758789,942232
2012-12-18,49.72246170043945,50.54640197753906,49.644405364990234,50.45099639892578,42.85533142089844,1220335
2012-12-19,50.529056549072266,50.63312911987305,50.15611267089844,50.32090377807617,42.74480438232422,845841
2012-12-20,50.25151824951172,50.910667419433594,49.89592361450195,50.81526565551758,43.16475296020508,1178020
2012-12-21,50.28620910644531,50.581092834472656,50.15611267089844,50.31222915649414,42.73744583129883,1234171
2012-12-24,50.294883728027344,50.95403289794922,50.08673095703125,50.80659103393555,43.15738296508789,349359
2012-12-26,50.98872375488281,51.24024200439453,49.904598236083984,50.043365478515625,42.50905990600586,1005762
2012-12-27,50.130096435546875,50.59843826293945,49.73980712890625,50.25151824951172,42.785987854003906,1078055
2012-12-28,49.8265380859375,50.14744186401367,49.62705993652344,49.67042541503906,42.291221618652344,810790
2012-12-31,49.58369445800781,50.76322555541992,49.54032897949219,50.754554748535156,43.21428298950195,857140
2013-01-02,51.74327850341797,52.02948760986328,51.18820571899414,51.535125732421875,43.87887954711914,958950
2013-01-03,51.58716583251953,51.89072036743164,50.90199661254883,51.09280014038086,43.50226593017578,657902
2013-01-04,51.10147476196289,51.405029296875,51.01474380493164,51.283607482910156,43.664730072021484,570389
2013-01-07,51.20555114746094,52.020816802978516,50.997398376464844,51.99479675292969,44.270263671875,692377
2013-01-08,52.107547760009766,52.44579315185547,51.283607482910156,52.39375686645508,44.60997009277344,1004148
2013-01-09,52.59323501586914,53.62532424926758,52.4718132019043,53.425846099853516,45.488712310791016,1115412
2013-01-10,53.677364349365234,53.71205520629883,52.775367736816406,53.651344299316406,45.68072509765625,799490
2013-01-11,53.71205520629883,53.71205520629883,52.9661750793457,53.252384185791016,45.34103012084961,872014
2013-01-14,53.18300247192383,53.564613342285156,53.04423141479492,53.1743278503418,45.27457046508789,533263
2013-01-15,53.00954055786133,53.44319152832031,52.888118743896484,53.04423141479492,45.16381072998047,635649
2013-01-16,52.76669692993164,52.89678955078125,52.13356399536133,52.75802230834961,44.92011260986328,842151
2013-01-17,52.91413879394531,53.035560607910156,52.51517868041992,52.75802230834961,44.92011260986328,676696
2013-01-18,52.51517868041992,52.87077331542969,52.03816223144531,52.56721496582031,44.75765609741211,1331946
2013-01-22,52.888118743896484,53.52992248535156,52.575889587402344,53.22636413574219,45.318878173828125,730080
2013-01-23,52.99219512939453,53.24371337890625,52.67996597290039,52.801387786865234,44.95703887939453,760404
2013-01-24,52.974849700927734,53.339115142822266,52.723331451416016,53.14830780029297,45.252410888671875,671046
2013-01-25,53.451866149902344,53.6686897277832,52.95750045776367,53.66001510620117,45.688106536865234,799029
2013-01-28,53.824806213378906,53.824806213378906,52.64527130126953,53.23503875732422,45.32625961303711,651906
2013-01-29,53.07892608642578,53.62532424926758,52.93148422241211,53.590633392333984,45.629024505615234,405395
2013-01-30,53.46921157836914,53.74674987792969,53.29574966430664,53.37380599975586,45.444419860839844,586070
2013-01-31,53.14830780029297,53.512577056884766,52.93148422241211,53.31309509277344,45.39271926879883,523001
2013-02-01,53.75542068481445,54.31916809082031,53.287078857421875,54.13703536987305,46.094261169433594,814940
2013-02-04,53.96357345581055,54.067649841308594,53.59930419921875,53.8768424987793,45.87271499633789,689840
2013-02-05,54.11101531982422,54.770164489746094,53.92020797729492,54.293148040771484,46.2271728515625,928511
2013-02-06,54.02428436279297,54.3712043762207,53.37380599975586,53.642669677734375,45.67333984375,1066410
2013-02-07,53.512577056884766,53.512577056884766,51.51778030395508,51.838680267333984,44.13734817504883,1899452
2013-02-08,51.786643981933594,52.11621856689453,51.222896575927734,51.88204574584961,44.17427444458008,1298739
2013-02-11,51.97745132446289,52.14223861694336,51.32697296142578,51.34431838989258,43.716434478759766,1103421
2013-02-12,51.69123840332031,51.69123840332031,50.31222915649414,50.41630554199219,42.926292419433594,1838228
2013-02-13,50.520381927490234,51.170860290527344,50.520381927490234,51.00606918334961,43.42843246459961,1274065
2013-02-14,50.81526565551758,51.24024200439453,50.520381927490234,51.17953109741211,43.57611846923828,1064104
2013-02-15,51.18820571899414,51.94275665283203,51.170860290527344,51.5784912109375,43.91581726074219,1370341
2013-02-19,51.80398941040039,52.22896957397461,51.448394775390625,51.448394775390625,43.80504608154297,1416461
2013-02-20,51.43104934692383,51.63052749633789,50.442325592041016,50.50303649902344,43.00012969970703,1636107
2013-02-21,50.23417282104492,50.23417282104492,49.43625259399414,49.83521270751953,42.431522369384766,1752445
2013-02-22,49.93061447143555,50.96270751953125,49.89592361450195,50.919342041015625,43.35458755493164,833850
2013-02-25,51.11882019042969,51.32697296142578,49.878578186035156,49.878578186035156,42.46843719482422,1383369
2013-02-26,50.121421813964844,50.92801284790039,50.00867462158203,50.754554748535156,43.21428298950195,1044387
2013-02-27,50.797916412353516,52.020816802978516,50.71118927001953,51.73460388183594,44.04874038696289,707020
2013-02-28,51.760623931884766,52.61925506591797,51.708587646484375,52.2636604309082,44.49920654296875,1806175
2013-03-01,52.012142181396484,52.22029495239258,51.29228210449219,51.95143127441406,44.233333587646484,1127749
2013-03-04,51.63920211791992,52.27233123779297,51.32697296142578,52.246315002441406,44.48442077636719,910985
2013-03-05,52.42844772338867,52.91413879394531,52.185604095458984,52.67996597290039,44.85364532470703,982010
2013-03-06,52.801387786865234,53.200347900390625,52.55854415893555,52.9661750793457,45.09733200073242,769973
2013-03-07,52.95750045776367,53.32176971435547,52.723331451416016,52.810062408447266,44.96442413330078,730656
2013-03-08,53.104942321777344,53.3477897644043,52.74067687988281,53.00954055786133,45.13426971435547,1058915
2013-03-11,53.05290603637695,53.3477897644043,52.7927131652832,53.24371337890625,45.33364486694336,818399
2013-03-12,53.191673278808594,53.48655700683594,52.91413879394531,53.1396369934082,45.24504470825195,1034126
2013-03-13,53.18300247192383,53.18300247192383,52.60190963745117,53.035560607910156,45.15641784667969,665858
2013-03-14,53.23503875732422,53.43452072143555,52.862098693847656,53.04423141479492,45.16381072998047,838692
2013-03-15,52.78404235839844,53.07025146484375,51.97745132446289,52.03816223144531,44.30719757080078,2980274
2013-03-18,51.63052749633789,52.064178466796875,51.448394775390625,51.613182067871094,43.94535827636719,1084512
2013-03-19,51.708587646484375,51.77796936035156,50.67649459838867,51.405029296875,43.76812744140625,980511
2013-03-20,51.621856689453125,51.85602951049805,51.110145568847656,51.309627532958984,43.6869010925293,744146
2013-03-21,50.96270751953125,51.03208923339844,49.51430892944336,49.60103988647461,42.23213577270508,1582954
2013-03-22,49.869903564453125,50.121421813964844,49.62705993652344,49.8265380859375,42.424137115478516,1100423
2013-03-25,49.869903564453125,49.965309143066406,49.03729248046875,49.13269805908203,41.83335876464844,1129364
2013-03-26,49.19340896606445,49.62705993652344,49.002601623535156,49.40156173706055,42.16277313232422,774240
2013-03-27,49.002601623535156,49.19340896606445,48.79444885253906,49.05464172363281,41.86669921875,995961
2013-03-28,49.089332580566406,49.53165817260742,48.941890716552734,49.46227264404297,42.21459197998047,1338287
2013-04-01,49.63573455810547,49.63573455810547,48.603641510009766,48.690372467041016,41.555789947509766,684190
2013-04-02,48.92454528808594,49.158714294433594,48.62099075317383,48.915870666503906,41.74825668334961,1122907
2013-04-03,49.002601623535156,49.43625259399414,48.28274154663086,48.603641510009766,41.48176956176758,1938078
2013-04-04,48.79444885253906,49.19340896606445,48.386817932128906,48.79444885253906,41.64462661743164,919056
2013-04-05,48.11795425415039,48.31743240356445,47.85776138305664,48.09193420410156,41.0450553894043,1221719
2013-04-08,48.64700698852539,49.53165817260742,48.44752883911133,49.479618072509766,42.22939682006836,1362270
2013-04-09,49.60103988647461,49.956634521484375,49.22809982299805,49.566349029541016,42.30341720581055,678310
2013-04-10,49.71379089355469,50.16478729248047,49.653079986572266,50.16478729248047,42.814170837402344,891730
2013-04-11,50.14744186401367,51.049434661865234,50.13876724243164,50.90199661254883,43.443355560302734,963562
2013-04-12,50.6851692199707,50.797916412353516,50.42497634887695,50.67649459838867,43.25089645385742,988121
2013-04-15,50.26019287109375,50.45967102050781,48.90719985961914,48.90719985961914,41.7408447265625,1284096
2013-04-16,49.262794494628906,50.5117073059082,49.202083587646484,50.48569107055664,43.088043212890625,1265879
2013-04-17,50.06071090698242,50.529056549072266,49.705116271972656,50.13876724243164,42.79195785522461,1707478
2013-04-18,50.1908073425293,50.78924560546875,49.84388732910156,50.02602005004883,42.695735931396484,1232326
2013-04-19,50.22549819946289,50.63312911987305,50.034690856933594,50.19947814941406,42.843772888183594,1000343
2013-04-22,50.268863677978516,50.581092834472656,49.53165817260742,50.407630920410156,43.02143096923828,548943
2013-04-23,50.58976745605469,51.3876838684082,50.27753829956055,51.33564758300781,43.813472747802734,756714
2013-04-24,51.613182067871094,52.21162033081055,51.448394775390625,51.65654754638672,44.08732986450195,804909
2013-04-25,51.986122131347656,52.775367736816406,51.80398941040039,52.61925506591797,44.90898132324219,687419
2013-04-26,52.4718132019043,52.801387786865234,51.94275665283203,51.94275665283203,44.33161926269531,994347
2013-04-29,52.33304214477539,52.7927131652832,51.81266403198242,52.61925506591797,44.90898132324219,584225
2013-04-30,52.41977310180664,52.91413879394531,52.11621856689453,52.64527130126953,44.931182861328125,1434563
2013-05-01,49.05464172363281,53.77276611328125,48.31743240356445,50.62445831298828,43.20647048950195,2309113
2013-05-02,50.667823791503906,51.20555114746094,50.23417282104492,50.997398376464844,43.5247688293457,1519654
2013-05-03,51.673892974853516,52.14223861694336,51.46574020385742,51.66522216796875,44.0947380065918,1493827
2013-05-06,51.613182067871094,52.281005859375,51.43104934692383,52.20294952392578,44.55367660522461,570274
2013-05-07,52.185604095458984,52.73200225830078,51.86470031738281,52.60190963745117,44.894168853759766,1107918
2013-05-08,52.636600494384766,53.642669677734375,52.60190963745117,53.61665344238281,45.76021957397461,923784
2013-05-09,53.61665344238281,53.61665344238281,53.0008659362793,53.35646057128906,45.53815841674805,508127
2013-05-10,53.37380599975586,53.74674987792969,53.13096237182617,53.729400634765625,45.85646438598633,797300
2013-05-13,53.48655700683594,53.62532424926758,52.42844772338867,52.64527130126953,44.931182861328125,924591
2013-05-14,52.64527130126953,54.89158630371094,52.55854415893555,54.55333709716797,46.559669494628906,1753137
2013-05-15,54.388553619384766,54.88291549682617,54.01560974121094,54.63139724731445,46.62628936767578,949841
2013-05-16,54.440589904785156,54.5446662902832,53.71205520629883,53.77276611328125,45.893470764160156,725352
2013-05-17,53.824806213378906,54.95229721069336,53.824806213378906,54.943626403808594,46.892757415771484,807677
2013-05-20,54.80485534667969,54.90026092529297,54.40589904785156,54.81352996826172,46.7817268371582,881469
2013-05-21,54.657413482666016,54.92627716064453,54.440589904785156,54.53599166870117,46.544864654541016,675658
2013-05-22,54.53599166870117,54.97831726074219,54.353858947753906,54.55333709716797,46.559669494628906,1763975
2013-05-23,54.032958984375,55.63746643066406,53.78144073486328,55.07372283935547,47.00380325317383,1430297
2013-05-24,54.7354736328125,55.11708450317383,54.50130081176758,55.082393646240234,47.011199951171875,890231
2013-05-28,55.81092834472656,56.3313102722168,55.472679138183594,55.923675537109375,47.729217529296875,970019
2013-05-29,55.4553337097168,55.77623748779297,54.97831726074219,55.33391189575195,47.225860595703125,989851
2013-05-30,55.481353759765625,55.559410095214844,54.908931732177734,55.42931365966797,47.30727005004883,677042
2013-05-31,55.10841369628906,55.394622802734375,54.388553619384766,54.388553619384766,46.41901397705078,811251
2013-06-03,54.49262619018555,54.64006805419922,53.46053695678711,53.79878616333008,45.91567611694336,1201887
2013-06-04,53.85082244873047,54.50997543334961,53.31309509277344,53.92888259887695,46.02671432495117,1363423
2013-06-05,53.66001510620117,53.93755340576172,53.06157684326172,53.08759689331055,45.308692932128906,863021
2013-06-06,53.104942321777344,53.365135192871094,52.61058044433594,53.13096237182617,45.34571075439453,994117
2013-06-07,53.46053695678711,54.57068634033203,53.156982421875,54.527320861816406,46.53745651245117,898648
2013-06-10,54.78750991821289,55.004337310791016,53.93755340576172,54.48395538330078,46.50044631958008,539028
2013-06-11,53.86817169189453,54.700782775878906,53.60797882080078,54.39722442626953,46.42641830444336,868901
2013-06-12,54.89158630371094,54.943626403808594,53.651344299316406,53.92020797729492,46.019309997558594,622389
2013-06-13,53.71205520629883,54.917606353759766,53.252384185791016,54.700782775878906,46.685489654541016,859100
2013-06-14,54.700782775878906,55.01300811767578,53.954898834228516,54.267127990722656,46.315399169921875,657902
2013-06-17,54.700782775878906,55.54206466674805,54.28447341918945,55.37727737426758,47.26287078857422,1260114
2013-06-18,55.385948181152344,56.3313102722168,55.06504821777344,56.11448287963867,47.89205551147461,912369
2013-06-19,56.183868408203125,56.33998489379883,55.52471923828125,55.611446380615234,47.46272277832031,709441
2013-06-20,53.738075256347656,55.16044998168945,53.738075256347656,54.31049346923828,46.35240936279297,944768
2013-06-21,54.856895446777344,55.03902816772461,53.6686897277832,54.27580261230469,46.32279586791992,1196353
2013-06-24,53.79011154174805,54.0503044128418,52.9835205078125,53.52992248535156,45.686214447021484,804218
2013-06-25,54.067649841308594,54.25845718383789,53.04423141479492,53.52992248535156,45.686214447021484,1099731
2013-06-26,53.93755340576172,54.16305160522461,53.339115142822266,53.92888259887695,46.12760543823242,829238
2013-06-27,54.36253356933594,54.57068634033203,54.032958984375,54.11101531982422,46.283390045166016,679348
2013-06-28,53.97224426269531,54.14570617675781,52.93148422241211,52.95750045776367,45.29673385620117,1237284
2013-07-01,53.39115524291992,54.23243713378906,53.330440521240234,53.43452072143555,45.70474624633789,530265
2013-07-02,53.40850067138672,53.79878616333008,52.575889587402344,53.37380599975586,45.652828216552734,1028361
2013-07-03,53.39115524291992,54.00693893432617,53.287078857421875,53.512577056884766,45.771522521972656,767437
2013-07-05,54.08499526977539,54.154380798339844,53.564613342285156,54.0503044128418,46.23146057128906,440331
2013-07-08,53.24371337890625,53.59930419921875,52.53252410888672,53.104942321777344,45.422855377197266,2337246
2013-07-09,53.46921157836914,53.79878616333008,53.23503875732422,53.71205520629883,45.942138671875,1298393
2013-07-10,53.44319152832031,54.13703536987305,53.06157684326172,54.041629791259766,46.22404098510742,921247
2013-07-11,54.7528190612793,54.856895446777344,53.503902435302734,54.00693893432617,46.194366455078125,1126942
2013-07-12,54.0503044128418,54.08499526977539,53.339115142822266,53.8768424987793,46.08308410644531,997114
2013-07-15,54.00693893432617,54.431915283203125,53.79011154174805,54.22376251220703,46.37982940673828,1022019
2013-07-16,54.3712043762207,54.379878997802734,53.035560607910156,53.40850067138672,45.6824951171875,742301
2013-07-17,53.72072982788086,54.27580261230469,53.32176971435547,54.032958984375,46.21662902832031,689263
2013-07-18,54.041629791259766,54.770164489746094,53.96357345581055,54.72679901123047,46.81010818481445,986853
2013-07-19,54.84822082519531,55.09973907470703,54.50130081176758,55.056373596191406,47.09199142456055,913522
2013-07-22,55.04770278930664,55.49869918823242,54.79618453979492,54.856895446777344,46.92136764526367,477111
2013-07-23,55.221160888671875,55.229835510253906,54.55333709716797,54.614051818847656,46.71364974975586,463275
2013-07-24,54.614051818847656,55.15177917480469,54.440589904785156,55.11708450317383,47.1439208984375,751064
2013-07-25,55.06504821777344,55.27320098876953,54.527320861816406,55.20381546020508,47.21810531616211,776546
2013-07-26,54.98699188232422,55.29054641723633,54.778839111328125,55.02168273925781,47.06232833862305,669201
2013-07-29,54.770164489746094,55.37727737426758,54.48395538330078,55.143104553222656,47.166175842285156,913753
2013-07-30,55.07372283935547,56.877708435058594,53.46053695678711,56.808326721191406,48.590518951416016,2663084
2013-07-31,56.808326721191406,57.86643600463867,56.56547927856445,57.38074493408203,49.08013153076172,1656515
2013-08-01,57.74501419067383,58.100608825683594,57.45880126953125,57.987857818603516,49.59941482543945,1059953
2013-08-02,57.7363395690918,58.4041633605957,57.588897705078125,58.33477783203125,49.89615249633789,773548
2013-08-05,58.126625061035156,58.50823974609375,57.450130462646484,57.5455322265625,49.221073150634766,864404
2013-08-06,57.5281867980957,57.66695785522461,56.92107391357422,57.111881256103516,48.850154876708984,743454
2013-08-07,56.67823028564453,57.26799774169922,56.55680847167969,56.574153900146484,48.39022445678711,961026
2013-08-08,56.6522102355957,57.43278503417969,56.50476837158203,57.2072868347168,48.93177032470703,800989
2013-08-09,56.02775573730469,57.536861419677734,56.02775573730469,56.964439392089844,48.72403335571289,833043
2013-08-12,56.669559478759766,56.8256721496582,56.3313102722168,56.36600112915039,48.21216583251953,971403
2013-08-13,56.70425033569336,57.66695785522461,56.37467575073242,57.34605407714844,49.05045700073242,935775
2013-08-14,57.30268859863281,57.424110412597656,56.40069580078125,56.808326721191406,48.590518951416016,1059722
2013-08-15,56.40069580078125,56.712921142578125,55.958370208740234,56.37467575073242,48.21959686279297,1056955
2013-08-16,55.88898468017578,57.025150299072266,55.88898468017578,56.75628662109375,48.54600143432617,1113106
2013-08-19,56.496097564697266,56.712921142578125,55.9496955871582,56.36600112915039,48.21216583251953,766514
2013-08-20,56.322635650634766,57.0338249206543,56.06244659423828,56.73894119262695,48.53117752075195,647179
2013-08-21,56.669559478759766,57.137901306152344,56.60884475708008,56.81699752807617,48.597930908203125,1137780
2013-08-22,56.91240310668945,57.927146911621094,56.81699752807617,57.892452239990234,49.5178108215332,729503
2013-08-23,57.892452239990234,58.039894104003906,57.47615051269531,57.7363395690918,49.38427734375,607516
2013-08-26,57.892452239990234,58.11795425415039,57.510841369628906,57.7363395690918,49.38427734375,554593
2013-08-27,57.63226318359375,58.50823974609375,57.250648498535156,58.074588775634766,49.67359161376953,1657553
2013-08-28,57.88378143310547,58.02254867553711,57.25932312011719,57.48482131958008,49.16913986206055,1009336
2013-08-29,57.40676498413086,58.291412353515625,57.40676498413086,57.892452239990234,49.5178108215332,584802
2013-08-30,57.80572509765625,58.19601058959961,57.55420684814453,57.77103042602539,49.4139518737793,1006223
2013-09-03,58.49956512451172,58.75108337402344,57.588897705078125,57.901126861572266,49.52522277832031,831544
2013-09-04,57.77103042602539,58.690372467041016,57.675628662109375,58.41283416748047,49.9629020690918,729849
2013-09-05,58.27406692504883,58.96791076660156,58.27406692504883,58.4041633605957,49.95549774169922,815056
2013-09-06,58.50823974609375,59.15004348754883,58.05724334716797,58.803123474121094,50.29676055908203,858985
2013-09-09,58.95923614501953,59.69644546508789,58.79444885253906,59.52298355102539,50.91246795654297,387177
2013-09-10,59.878578186035156,60.433650970458984,59.68777084350586,60.08673095703125,51.394657135009766,510664
2013-09-11,60.208152770996094,61.03208923339844,60.043365478515625,61.00606918334961,52.181034088134766,583072
2013-09-12,60.84995651245117,61.405029296875,60.67649459838867,60.910667419433594,52.09941864013672,623312
2013-09-13,61.07545471191406,61.33564758300781,60.797916412353516,60.8586311340332,52.05491256713867,719818
2013-09-16,61.55247116088867,61.5784912109375,60.797916412353516,61.02341842651367,52.195858001708984,595179
2013-09-17,61.02341842651367,61.37900924682617,60.93668746948242,61.222896575927734,52.36646270751953,584686
2013-09-18,61.144840240478516,61.81266403198242,60.823936462402344,61.795318603515625,52.85609436035156,732847
2013-09-19,61.925411224365234,62.55854415893555,61.899391174316406,62.2983512878418,53.28635787963867,451284
2013-09-20,62.281005859375,62.749351501464844,61.795318603515625,61.89072036743164,52.93769073486328,877664
2013-09-23,61.873374938964844,62.159584045410156,61.41370391845703,61.68256759643555,52.75965118408203,690416
2013-09-24,61.5958366394043,62.19427490234375,61.5958366394043,61.94275665283203,52.982200622558594,626425
2013-09-25,62.012142181396484,62.34171676635742,61.66522216796875,61.99479675292969,53.0267219543457,591374
2013-09-26,62.03816223144531,62.402427673339844,61.66522216796875,62.13356399536133,53.2459831237793,582611
2013-09-27,61.751949310302734,62.159584045410156,61.63052749633789,62.02948760986328,53.15678405761719,645911
2013-09-30,61.43104934692383,62.376407623291016,61.405029296875,62.20294952392578,53.305416107177734,748643
2013-10-01,62.12489318847656,62.54119873046875,61.63920211791992,61.88204574584961,53.03043746948242,912023
2013-10-02,61.51778030395508,62.237640380859375,61.24024200439453,62.0901985168457,53.208797454833984,1112069
2013-10-03,61.847354888916016,61.99479675292969,61.32697296142578,61.448394775390625,52.65879821777344,986276
2013-10-04,61.448394775390625,62.636600494384766,61.33564758300781,62.549869537353516,53.60273742675781,692377
2013-10-07,62.00346755981445,62.25498580932617,61.64787673950195,61.7692985534668,52.933807373046875,475843
2013-10-08,61.69123840332031,61.934085845947266,61.12749481201172,61.24024200439453,52.480430603027344,788421
2013-10-09,61.32697296142578,61.46574020385742,60.7198600769043,61.0667839050293,52.33179473876953,540411
2013-10-10,61.82133483886719,62.463138580322266,61.64787673950195,62.17692947387695,53.283138275146484,722816
2013-10-11,62.072853088378906,62.688636779785156,61.838680267333984,62.65394592285156,53.69190979003906,634957
2013-10-14,62.237640380859375,62.76669692993164,62.14223861694336,62.60190963745117,53.64731979370117,492100
2013-10-15,62.44579315185547,62.70598220825195,62.04683303833008,62.22896957397461,53.327728271484375,408623
2013-10-16,62.76669692993164,63.26105880737305,62.59323501586914,62.95750045776367,53.95204162597656,723623
2013-10-17,62.810062408447266,63.72072982788086,62.67129135131836,63.66001510620117,54.554080963134766,573156
2013-10-18,63.79878616333008,63.85082244873047,63.425846099853516,63.6686897277832,54.56151580810547,683960
2013-10-21,63.59930419921875,63.96357345581055,63.252384185791016,63.477882385253906,54.39799499511719,500056
2013-10-22,63.63399887084961,64.66608428955078,63.63399887084961,64.62272644042969,55.37907791137695,729734
2013-10-23,64.45793914794922,64.60537719726562,63.80746078491211,64.30181884765625,55.10408020019531,419923
2013-10-24,64.27580261230469,64.67475891113281,63.96357345581055,64.51864624023438,55.28987503051758,392135
2013-10-25,64.51864624023438,64.51864624023438,63.651344299316406,64.47528076171875,55.25272750854492,693414
2013-10-28,64.33650970458984,64.54466247558594,63.74674987792969,63.764095306396484,54.643272399902344,744262
