Date,Open,High,Low,Close,Adj Close,Volume
2009-06-04,10.61439037322998,10.61439037322998,9.919158935546875,10.36378288269043,4.818451404571533,7995102
2009-06-05,10.420372009277344,10.598221778869629,10.06467342376709,10.444623947143555,4.8560380935668945,8069322
2009-06-08,10.533549308776855,10.630558013916016,10.145512580871582,10.355698585510254,4.814692974090576,6578242
2009-06-09,10.258689880371094,10.493128776550293,10.202101707458496,10.347615242004395,4.810935974121094,5109676
2009-06-10,10.436539649963379,10.557801246643066,10.0,10.177849769592285,4.732007026672363,6169043
2009-06-11,10.080841064453125,10.282942771911621,9.90299129486084,9.92724323272705,4.615490436553955,6025674
2009-06-12,9.959580421447754,10.371867179870605,9.700888633728027,10.355698585510254,4.814692974090576,6473840
2009-06-15,10.226353645324707,10.291027069091797,9.959580421447754,10.113177299499512,4.701938629150391,4694168
2009-06-16,10.161681175231934,10.161681175231934,9.490702629089355,9.563460350036621,4.446356296539307,7089247
2009-06-17,9.628132820129395,9.757477760314941,9.264348983764648,9.587712287902832,4.457632541656494,6236459
2009-06-18,9.603879928588867,9.684720993041992,9.369441986083984,9.53920841217041,4.435079574584961,2726595
2009-06-19,9.708972930908203,9.789813995361328,9.426031112670898,9.57154369354248,4.450115203857422,10346515
2009-06-22,9.482619285583496,9.53920841217041,9.223929405212402,9.296686172485352,4.322324752807617,6149003
2009-06-23,9.248181343078613,9.312853813171387,9.005659103393555,9.135004043579102,4.2471537590026855,4832464
2009-06-24,9.223929405212402,9.401778221130371,9.143088340759277,9.256264686584473,4.303531646728516,4055505
2009-06-25,9.248181343078613,9.63621711730957,9.135004043579102,9.603879928588867,4.465150356292725,4484991
2009-06-26,9.434115409851074,9.700888633728027,9.361357688903809,9.458367347717285,4.397494792938232,2965089
2009-06-29,9.482619285583496,9.814065933227539,9.369441986083984,9.757477760314941,4.536561489105225,5590622
2009-06-30,9.749394416809082,9.919158935546875,9.5149564743042,9.676636695861816,4.498976707458496,4263197
2009-07-01,9.749394416809082,10.226353645324707,9.668553352355957,9.93532657623291,4.619250297546387,7188454
2009-07-02,9.620049476623535,9.894906997680664,9.35327434539795,9.35327434539795,4.348634719848633,4963586
2009-07-06,9.28860092163086,9.54729175567627,9.159255981445312,9.296686172485352,4.322324752807617,6372034
2009-07-07,9.312853813171387,9.35327434539795,9.126919746398926,9.264348983764648,4.307289123535156,9433981
2009-07-08,9.320938110351562,9.37752628326416,8.82780933380127,9.167340278625488,4.262187480926514,9047913
2009-07-09,8.908650398254395,8.908650398254395,8.31042766571045,8.803557395935059,4.093053340911865,12746295
2009-07-10,8.65804386138916,8.892481803894043,8.439773559570312,8.552950859069824,3.9765396118164062,7531722
2009-07-13,8.56103515625,8.843976974487305,8.383185386657715,8.835892677307129,4.108087539672852,4960989
2009-07-14,8.82780933380127,9.01374340057373,8.641876220703125,8.98949146270752,4.179500102996826,7756609
2009-07-15,9.11075210571289,9.434115409851074,9.02182674407959,9.361357688903809,4.352393627166748,5736464
2009-07-16,9.280516624450684,9.35327434539795,9.070330619812012,9.304770469665527,4.326083183288574,4861039
2009-07-17,9.183507919311523,9.45028305053711,9.183507919311523,9.434115409851074,4.386221885681152,3275081
2009-07-20,9.506871223449707,9.725140571594238,9.393693923950195,9.57154369354248,4.450115203857422,5635772
2009-07-21,9.717057228088379,9.717057228088379,9.240097045898438,9.5149564743042,4.4238057136535645,5650121
2009-07-22,9.47453498840332,9.846403121948242,9.434115409851074,9.725140571594238,4.5215277671813965,4362652
2009-07-23,9.725140571594238,10.274859428405762,9.63621711730957,10.121260643005371,4.7056965827941895,6174857
2009-07-24,10.056589126586914,10.307194709777832,9.90299129486084,10.177849769592285,4.732007026672363,2996138
2009-07-27,10.161681175231934,10.177849769592285,9.878739356994629,9.975748062133789,4.63804292678833,4112283
2009-07-28,9.805981636047363,10.137429237365723,9.805981636047363,10.080841064453125,4.686903953552246,3769386
2009-07-29,9.951496124267578,10.234437942504883,9.846403121948242,9.991915702819824,4.645558834075928,3753924
2009-07-30,10.113177299499512,10.606306076049805,10.113177299499512,10.299111366271973,4.788383483886719,5763430
2009-07-31,10.379950523376465,10.533549308776855,10.226353645324707,10.46079158782959,4.863554954528809,4879099
2009-08-03,10.557801246643066,10.670977592468262,10.388035774230957,10.654809951782227,4.953758716583252,4315646
2009-08-04,10.598221778869629,10.679061889648438,10.339530944824219,10.404204368591309,4.837243556976318,3114148
2009-08-05,10.444623947143555,10.444623947143555,10.153596878051758,10.299111366271973,4.788383483886719,3956050
2009-08-06,10.759902954101562,11.924010276794434,10.695229530334473,11.632983207702637,5.408543586730957,12404760
2009-08-07,11.851252555847168,12.223119735717773,11.705739974975586,12.093774795532227,5.622780799865723,8379438
2009-08-10,12.085691452026367,12.101859092712402,11.576395034790039,11.77041244506836,5.472439765930176,6346923
2009-08-11,11.778495788574219,11.778495788574219,11.422797203063965,11.624898910522461,5.404782295227051,3814042
2009-08-12,11.624898910522461,12.101859092712402,11.624898910522461,11.883588790893555,5.5250563621521,5618578
2009-08-13,11.827000617980957,11.899757385253906,11.463216781616211,11.713824272155762,5.446126937866211,4703569
2009-08-14,11.810832977294922,11.810832977294922,11.333871841430664,11.463216781616211,5.329612731933594,4512823
2009-08-17,11.212611198425293,11.285367965698242,11.059014320373535,11.253031730651855,5.2318925857543945,5282980
2009-08-18,11.285367965698242,11.495553970336914,11.131770133972168,11.293452262878418,5.250683784484863,3777674
2009-08-19,11.14793872833252,11.802748680114746,11.14793872833252,11.786580085754395,5.479955673217773,6915077
2009-08-20,12.045270919799805,12.206952095031738,11.398545265197754,11.60064697265625,5.393509387969971,8203413
2009-08-21,12.182700157165527,12.530315399169922,11.932093620300293,12.409053802490234,5.7693634033203125,10028606
2009-08-24,12.433305740356445,12.506063461303711,12.158448219299316,12.190784454345703,5.667881488800049,4732020
2009-08-25,12.174615859985352,12.77283763885498,12.166531562805176,12.48989486694336,5.806946754455566,6033715
2009-08-26,12.344382286071777,12.67582893371582,12.255456924438477,12.352465629577637,5.79935884475708,3901251
2009-08-27,12.51414680480957,12.51414680480957,12.093774795532227,12.32821273803711,5.787971496582031,4032249
2009-08-28,12.425222396850586,12.48989486694336,12.109943389892578,12.190784454345703,5.723450183868408,4391103
2009-08-31,12.109943389892578,12.206952095031738,11.883588790893555,12.06143856048584,5.662724018096924,5779017
2009-09-01,11.96442985534668,12.360549926757812,11.883588790893555,11.924010276794434,5.598203182220459,6561790
2009-09-02,11.843169212341309,12.182700157165527,11.818917274475098,11.899757385253906,5.586817264556885,5139735
2009-09-03,12.101859092712402,12.627324104309082,12.101859092712402,12.55456829071045,5.89424467086792,7373015
2009-09-04,12.538398742675781,12.667744636535645,12.352465629577637,12.41713809967041,5.8297224044799805,5805612
2009-09-08,12.55456829071045,12.716249465942383,12.360549926757812,12.506063461303711,5.871469974517822,7134274
2009-09-09,12.546483039855957,12.732417106628418,12.433305740356445,12.716249465942383,5.970150947570801,5435378
2009-09-10,12.797089576721191,12.821342468261719,12.48989486694336,12.700080871582031,5.962560176849365,4789911
2009-09-11,12.724332809448242,12.86984634399414,12.441390037536621,12.473727226257324,5.856289863586426,6604714
2009-09-14,12.384801864624023,12.910266876220703,12.287793159484863,12.813258171081543,6.015695571899414,5950465
2009-09-15,12.805173873901367,13.160873413085938,12.77283763885498,13.023444175720215,6.114377021789551,6530247
2009-09-16,13.063863754272461,13.39531135559082,12.983022689819336,13.39531135559082,6.28896427154541,6235099
2009-09-17,13.379142761230469,13.56507682800293,13.136621475219727,13.338723182678223,6.262395858764648,5802891
2009-09-18,13.427647590637207,13.678254127502441,13.30638599395752,13.629749298095703,6.399028778076172,4886274
2009-09-21,13.508487701416016,13.92885971069336,13.346806526184082,13.823766708374023,6.490119457244873,6984844
2009-09-22,13.904607772827148,14.171381950378418,13.815683364868164,13.969281196594238,6.558436393737793,8800513
2009-09-23,14.033952713012695,14.333064079284668,13.912692070007324,14.058204650878906,6.600186824798584,12981449
2009-09-24,14.122878074645996,14.244138717651367,13.880355834960938,14.106710433959961,6.622957706451416,11518820
2009-09-25,14.130962371826172,14.268390655517578,13.75101089477539,13.791431427001953,6.47493839263916,11113208
2009-09-28,13.888440132141113,13.961195945739746,13.75101089477539,13.904607772827148,6.528072357177734,5274692
2009-09-29,13.904607772827148,14.042037010192871,13.783347129821777,13.864188194274902,6.509096622467041,3898406
2009-09-30,13.904607772827148,13.977364540100098,13.451899528503418,13.734842300415039,6.448371410369873,5594580
2009-10-01,13.621665000915527,13.775262832641602,13.274049758911133,13.459983825683594,6.319326400756836,4915591
2009-10-02,13.274049758911133,13.362975120544434,12.999192237854004,13.03961181640625,6.1219658851623535,7361882
2009-10-05,13.120452880859375,14.058204650878906,12.958770751953125,14.050121307373047,6.596389293670654,10491987
2009-10-06,14.082457542419434,14.704931259155273,14.074373245239258,14.486660957336426,6.801340579986572,12542314
2009-10-07,14.438157081604004,14.745351791381836,14.341148376464844,14.413905143737793,6.767183303833008,6186361
2009-10-08,14.83427619934082,15.06871509552002,14.583669662475586,14.979789733886719,7.032859802246094,7373757
2009-10-09,14.551334381103516,14.81002426147461,14.551334381103516,14.761520385742188,6.930384159088135,4537440
2009-10-12,14.97170639038086,15.206144332885742,14.955537796020508,15.060630798339844,7.070815086364746,5960979
2009-10-13,15.044462203979492,15.141470909118652,14.858529090881348,14.923200607299805,7.006290435791016,5010840
2009-10-14,15.036377906799316,15.650768280029297,14.955537796020508,15.634599685668945,7.340289115905762,7655175
2009-10-15,15.505254745483398,15.739692687988281,15.246563911437988,15.400161743164062,7.230222225189209,4808466
2009-10-16,15.286985397338867,15.36782455444336,14.915117263793945,15.222311973571777,7.146722316741943,5319719
2009-10-19,15.278901100158691,15.755861282348633,15.230396270751953,15.707357406616211,7.374446392059326,4076657
2009-10-20,15.71544075012207,15.844785690307617,15.295068740844727,15.416330337524414,7.237811088562012,5328006
2009-10-21,15.36782455444336,15.966047286987305,15.149555206298828,15.18997573852539,7.131540298461914,8786658
2009-10-22,15.181892395019531,15.836702346801758,14.979789733886719,15.699272155761719,7.370651721954346,5635648
2009-10-23,15.820533752441406,15.966047286987305,15.513339042663574,15.537590980529785,7.294742107391357,6855949
2009-10-26,15.578010559082031,16.160064697265625,15.537590980529785,15.755861282348633,7.397216320037842,9563742
2009-10-27,14.793855667114258,14.987874031066895,14.18755054473877,14.47857666015625,6.797547340393066,15843372
2009-10-28,14.454324722290039,14.527082443237305,13.678254127502441,13.791431427001953,6.47493839263916,9453649
2009-10-29,13.904607772827148,14.842361450195312,13.872271537780762,14.745351791381836,6.922792911529541,10224176
2009-10-30,14.672595024108887,14.769603729248047,14.203719139099121,14.227971076965332,6.6798882484436035,8932872
2009-11-02,14.324979782104492,14.616005897521973,14.11479377746582,14.462409019470215,6.789957046508789,6375374
2009-11-03,14.316896438598633,14.656427383422852,14.163297653198242,14.510913848876953,6.81272554397583,6646648
2009-11-04,14.47049331665039,14.672595024108887,14.268390655517578,14.373483657836914,6.74820613861084,5821817
2009-11-05,14.438157081604004,14.462409019470215,14.042037010192871,14.462409019470215,6.789957046508789,5898263
2009-11-06,14.300727844238281,14.713014602661133,14.244138717651367,14.696846961975098,6.900020599365234,3505040
2009-11-09,14.777688026428223,15.16572380065918,14.6402587890625,15.141470909118652,7.108768463134766,3264319
2009-11-10,15.076799392700195,15.246563911437988,14.923200607299805,15.141470909118652,7.108768463134766,2390379
2009-11-11,15.335489273071289,15.3597412109375,14.680679321289062,14.858529090881348,6.975929260253906,5753658
2009-11-12,14.81002426147461,14.874696731567383,14.28455924987793,14.341148376464844,6.733025074005127,6320328
2009-11-13,14.357316017150879,14.713014602661133,14.308812141418457,14.624091148376465,6.865865230560303,6238191
2009-11-16,14.721098899841309,15.06871509552002,14.721098899841309,14.850444793701172,6.972131729125977,5782233
2009-11-17,14.785772323608398,14.955537796020508,14.421989440917969,14.575586318969727,6.843090534210205,4267897
2009-11-18,14.502828598022461,14.769603729248047,14.373483657836914,14.769603729248047,6.9341816902160645,6536803
2009-11-19,14.737268447875977,14.793855667114258,14.130962371826172,14.292642593383789,6.710251331329346,6055115
2009-11-20,14.227971076965332,14.486660957336426,13.864188194274902,13.945028305053711,6.547050952911377,5676222
2009-11-23,14.058204650878906,14.308812141418457,13.839935302734375,13.92885971069336,6.539460182189941,4293627
2009-11-24,13.912692070007324,13.92885971069336,13.435731887817383,13.451899528503418,6.370995044708252,9447835
2009-11-25,13.484235763549805,14.171381950378418,13.484235763549805,14.147130012512207,6.700266361236572,5415710
2009-11-27,13.58932876586914,14.025869369506836,13.556992530822754,13.678254127502441,6.478198528289795,2634563
2009-11-30,13.775262832641602,13.775262832641602,13.160873413085938,13.411478996276855,6.3518524169921875,5875874
2009-12-01,13.904607772827148,14.227971076965332,13.411478996276855,14.18755054473877,6.719409942626953,7903069
2009-12-02,14.147130012512207,14.518998146057129,14.122878074645996,14.365400314331055,6.803640365600586,5945764
2009-12-03,14.308812141418457,14.93128490447998,14.308812141418457,14.672595024108887,6.949131011962891,9964901
2009-12-04,14.987874031066895,14.987874031066895,14.527082443237305,14.81002426147461,7.014221668243408,7051642
2009-12-07,14.63217544555664,15.060630798339844,14.63217544555664,14.7291841506958,6.975934982299805,4846442
2009-12-08,14.656427383422852,14.81002426147461,14.494745254516602,14.591753959655762,6.910844802856445,4164608
2009-12-09,14.44624137878418,14.518998146057129,14.219886779785156,14.421989440917969,6.830439567565918,3963101
2009-12-10,14.430072784423828,14.955537796020508,14.413905143737793,14.842361450195312,7.029536724090576,4774449
2009-12-11,15.06871509552002,15.149555206298828,14.915117263793945,15.084882736206055,7.144396781921387,3169813
2009-12-14,15.319320678710938,15.36782455444336,15.109134674072266,15.36782455444336,7.2784037590026855,3039309
2009-12-15,15.230396270751953,15.45674991607666,15.133386611938477,15.286985397338867,7.240114212036133,3323077
2009-12-16,15.424413681030273,15.489086151123047,15.18997573852539,15.343572616577148,7.266919136047363,3256279
2009-12-17,15.060630798339844,15.3597412109375,15.060630798339844,15.18997573852539,7.19417142868042,3262588
2009-12-18,15.286985397338867,15.335489273071289,14.866613388061523,15.278901100158691,7.236287593841553,4703321
2009-12-21,15.303153038024902,15.658851623535156,15.206144332885742,15.578010559082031,7.377951622009277,2702721
2009-12-22,15.675020217895508,16.04688835144043,15.52950668334961,16.022634506225586,7.588529586791992,4944413
2009-12-23,16.09539222717285,16.232820510864258,15.739692687988281,15.763944625854492,7.466012001037598,3736853
2009-12-24,15.780113220214844,15.860954284667969,15.675020217895508,15.788196563720703,7.477498531341553,780176
2009-12-28,15.917542457580566,16.030719757080078,15.723525047302246,15.796280860900879,7.481327056884766,1601173
2009-12-29,15.933711051940918,15.966047286987305,15.820533752441406,15.820533752441406,7.492812633514404,2120837
2009-12-30,15.788196563720703,15.844785690307617,15.699272155761719,15.788196563720703,7.477498531341553,2435529
2009-12-31,15.820533752441406,15.844785690307617,15.537590980529785,15.55375862121582,7.366465091705322,1700133
2010-01-04,15.658851623535156,15.974130630493164,15.578010559082031,15.610347747802734,7.393265247344971,4897778
2010-01-05,15.55375862121582,15.707357406616211,14.979789733886719,15.101051330566406,7.152055740356445,11253608
2010-01-06,15.00404167175293,15.45674991607666,14.826191902160645,15.416330337524414,7.301377296447754,8521693
2010-01-07,15.699272155761719,15.836702346801758,14.915117263793945,15.16572380065918,7.182685852050781,9291973
2010-01-08,15.246563911437988,15.860954284667969,15.181892395019531,15.836702346801758,7.500467777252197,7031355
2010-01-11,16.24898910522461,16.661277770996094,16.111560821533203,16.540016174316406,7.833568096160889,8242626
2010-01-12,16.354082107543945,16.895715713500977,16.289409637451172,16.515764236450195,7.822078227996826,5632803
2010-01-13,16.548099517822266,16.60468864440918,16.135812759399414,16.354082107543945,7.745506763458252,3946525
2010-01-14,16.329830169677734,16.42683982849121,15.949878692626953,16.10347557067871,7.626814842224121,4109314
2010-01-15,16.022634506225586,16.184316635131836,15.650768280029297,15.675020217895508,7.42389440536499,3903230
2010-01-19,15.675020217895508,15.796280860900879,15.497171401977539,15.634599685668945,7.404751300811768,6049796
2010-01-20,15.448665618896484,15.55375862121582,15.2708158493042,15.278901100158691,7.236287593841553,6341604
2010-01-21,15.319320678710938,15.43249797821045,14.97170639038086,15.101051330566406,7.152055740356445,8555834
2010-01-22,15.206144332885742,15.295068740844727,14.842361450195312,14.858529090881348,7.037192344665527,6791625
2010-01-25,15.036377906799316,15.157638549804688,14.866613388061523,15.036377906799316,7.121426105499268,4281381
2010-01-26,15.327404975891113,16.022634506225586,15.076799392700195,15.683103561401367,7.427722930908203,9911957
2010-01-27,15.642683982849121,16.014551162719727,15.52950668334961,15.933711051940918,7.546413898468018,6336038
2010-01-28,15.966047286987305,15.966047286987305,15.472917556762695,15.52950668334961,7.354977130889893,5592106
2010-01-29,15.658851623535156,15.731609344482422,15.311237335205078,15.375908851623535,7.282230854034424,4397164
2010-02-01,15.545675277709961,15.901373863220215,15.45674991607666,15.88520622253418,7.523441314697266,3798580
2010-02-02,15.90945816040039,16.43492317199707,15.893289566040039,16.42683982849121,7.779963970184326,6893183
2010-02-03,16.354082107543945,16.42683982849121,16.168149948120117,16.37833595275879,7.756992340087891,7794337
2010-02-04,16.305578231811523,16.41067123413086,16.135812759399414,16.192401885986328,7.66893196105957,10731470
2010-02-05,16.151981353759766,16.58043670654297,16.038803100585938,16.548099517822266,7.837393760681152,9840954
2010-02-08,16.564268112182617,16.564268112182617,16.176233291625977,16.176233291625977,7.661277770996094,7870784
2010-02-09,16.354082107543945,16.531932830810547,16.151981353759766,16.44300651550293,7.787622928619385,6511073
2010-02-10,16.370250701904297,16.45917510986328,16.087308883666992,16.24090576171875,7.691903591156006,4684272
2010-02-11,16.168149948120117,16.46725845336914,16.07114028930664,16.44300651550293,7.787622928619385,3267536
2010-02-12,16.208568572998047,16.612773895263672,16.038803100585938,16.556184768676758,7.841228008270264,6308824
2010-02-16,16.76637077331543,16.847211837768555,16.556184768676758,16.839126586914062,7.9752302169799805,3776561
2010-02-17,16.903799057006836,17.113985061645508,16.79062271118164,17.016977310180664,8.059459686279297,4425615
2010-02-18,16.9442195892334,17.275667190551758,16.895715713500977,17.251415252685547,8.170498847961426,2796115
2010-02-19,17.13823890686035,17.364591598510742,17.113985061645508,17.29991912841797,8.19346809387207,3558973
2010-02-22,17.46160125732422,17.566694259643555,17.235246658325195,17.380760192871094,8.231754302978516,6906913
2010-02-23,17.34033966064453,17.396928787231445,16.95230484008789,17.000808715820312,8.051803588867188,9219980
2010-02-24,16.871463775634766,17.429264068603516,16.871463775634766,17.413095474243164,8.306317329406738,8765135
2010-02-25,17.809215545654297,18.213420867919922,17.70412254333496,17.906225204467773,8.541547775268555,21737306
2010-02-26,17.906225204467773,17.995149612426758,17.776880264282227,17.87388801574707,8.52612018585205,8635868
2010-03-01,17.987064361572266,18.36701774597168,17.914308547973633,18.213420867919922,8.688079833984375,6070578
2010-03-02,18.318513870239258,18.39935302734375,18.108327865600586,18.132579803466797,8.649520874023438,5178206
2010-03-03,18.189167022705078,18.39126968383789,18.06790542602539,18.310428619384766,8.734355926513672,4047711
2010-03-04,18.37510108947754,18.609539031982422,18.197250366210938,18.57720375061035,8.861613273620605,5008242
2010-03-05,18.73080062866211,18.90056610107422,18.528697967529297,18.819725036621094,8.97729778289795,3538686
2010-03-08,18.852060317993164,19.10266876220703,18.763137817382812,18.973323822021484,9.050567626953125,4215449
2010-03-09,18.981407165527344,19.09458351135254,18.843976974487305,19.070331573486328,9.096841812133789,5253663
2010-03-10,19.07841682434082,19.215845108032227,18.94906997680664,18.989490509033203,9.058281898498535,6038663
2010-03-11,18.876314163208008,19.126920700073242,18.787389755249023,19.08650016784668,9.104552268981934,3387277
2010-03-12,19.159255981445312,19.191593170166016,18.93290138244629,19.191593170166016,9.154685974121094,3817629
2010-03-15,19.183507919311523,19.232013702392578,18.965238571166992,19.167339324951172,9.14311695098877,3017538
2010-03-16,19.44219970703125,20.088924407958984,19.393693923950195,19.97574806213379,9.528738975524902,10869272
2010-03-17,20.137428283691406,20.161680221557617,19.757478713989258,19.951496124267578,9.517166137695312,8369047
2010-03-18,20.03233528137207,20.080841064453125,19.80598258972168,20.00808334350586,9.544161796569824,4270743
2010-03-19,19.943410873413086,20.137428283691406,19.749393463134766,19.943410873413086,9.513312339782715,4305997
2010-03-22,19.838319778442383,20.53354835510254,19.765562057495117,20.444623947143555,9.752399444580078,6021345
2010-03-23,20.51738166809082,20.606306076049805,20.1778507232666,20.58205223083496,9.81795597076416,4438851
2010-03-24,20.460792541503906,20.509296417236328,20.121261596679688,20.19401741027832,9.632857322692871,4572571
2010-03-25,20.412288665771484,20.759902954101562,20.33144760131836,20.485044479370117,9.771681785583496,6014294
2010-03-26,20.58205223083496,20.776071548461914,20.468875885009766,20.646726608276367,9.848807334899902,4613268
2010-03-29,20.69523048400879,20.873079299926758,20.37186622619629,20.840744018554688,9.94135570526123,4867966
2010-03-30,20.784154891967773,21.317703247070312,20.784154891967773,20.92158317565918,9.9799222946167,8518972
2010-03-31,20.113176345825195,20.18593406677246,19.8544864654541,19.902990341186523,9.875624656677246,7678801
2010-04-01,20.097009658813477,20.210186004638672,19.935327529907227,20.048503875732422,9.94782829284668,6116347
2010-04-05,20.056589126586914,20.832660675048828,20.056589126586914,20.800323486328125,10.320873260498047,5714074
2010-04-06,20.71139907836914,20.816492080688477,20.5739688873291,20.792238235473633,10.31685733795166,5433275
2010-04-07,20.784154891967773,20.85691261291504,20.476959228515625,20.759902954101562,10.300814628601074,8399849
2010-04-08,20.751819610595703,21.325788497924805,20.509296417236328,21.24494743347168,10.541485786437988,9646002
2010-04-09,21.309619903564453,21.560226440429688,20.986257553100586,21.519805908203125,10.677873611450195,6421762
2010-04-12,21.511722564697266,21.899757385253906,21.471302032470703,21.738075256347656,10.786171913146973,6814262
2010-04-13,21.57639503479004,22.004850387573242,21.503637313842773,21.98059844970703,10.906510353088379,7207752
2010-04-14,21.98868179321289,22.15036392211914,21.641067504882812,21.851253509521484,10.842331886291504,10006835
2010-04-15,21.77849578857422,22.50606346130371,21.62489891052246,22.279708862304688,11.054924964904785,7632043
2010-04-16,22.15036392211914,22.263540267944336,21.673402786254883,21.883588790893555,10.858377456665039,7620539
2010-04-19,21.891672134399414,22.093774795532227,21.6168155670166,22.037187576293945,10.934590339660645,6934251
2010-04-20,22.247373580932617,22.376718521118164,22.045270919799805,22.3039608001709,11.066962242126465,4040908
2010-04-21,22.287792205810547,22.70816421508789,22.231204986572266,22.65966033935547,11.243456840515137,4042640
2010-04-22,22.530315399169922,23.249797821044922,22.312044143676758,23.112369537353516,11.468080520629883,4721505
2010-04-23,23.03152847290039,23.249797821044922,22.837509155273438,23.0234432220459,11.423957824707031,4246374
2010-04-26,23.03961181640625,23.265966415405273,22.974939346313477,23.096200942993164,11.46005916595459,4245755
2010-04-27,22.89409828186035,22.983022689819336,22.360549926757812,22.433305740356445,11.13114070892334,5718527
2010-04-28,22.53839874267578,22.7324161529541,21.875505447387695,21.948261260986328,10.89046573638916,6813643
2010-04-29,22.004850387573242,22.473726272583008,22.004850387573242,22.271625518798828,11.050919532775879,6523443
2010-04-30,22.312044143676758,22.384801864624023,21.309619903564453,21.665319442749023,10.750070571899414,8271201
2010-05-03,21.810832977294922,22.789005279541016,21.721908569335938,22.473726272583008,11.151193618774414,6674234
2010-05-04,22.206951141357422,22.206951141357422,21.59256362915039,21.721908569335938,10.778151512145996,7663834
2010-05-05,21.333871841430664,22.077606201171875,21.139854431152344,21.42279624938965,10.62973690032959,6065753
2010-05-06,21.10751724243164,21.10751724243164,18.278091430664062,20.315279006958008,10.08019733428955,12992087
2010-05-07,20.202102661132812,20.88924789428711,19.539207458496094,20.153596878051758,9.999977111816406,10813483
2010-05-10,21.26111602783203,21.77849578857422,21.06709861755371,21.762327194213867,10.79820728302002,5868947
2010-05-11,21.366209030151367,22.263540267944336,21.366209030151367,21.95634651184082,10.894476890563965,5840990
2010-05-12,22.012935638427734,22.14228057861328,21.535974502563477,22.045270919799805,10.938600540161133,5588766
2010-05-13,22.012935638427734,22.012935638427734,20.88116455078125,21.010509490966797,10.425163269042969,6823416
2010-05-14,20.800323486328125,20.937753677368164,20.36378288269043,20.5739688873291,10.208561897277832,6212709
2010-05-17,20.679061889648438,20.816492080688477,20.01616859436035,20.509296417236328,10.176465034484863,10062624
2010-05-18,20.816492080688477,20.91349983215332,19.676637649536133,19.78173065185547,9.815463066101074,12028712
2010-05-19,20.258689880371094,20.35569953918457,19.531124114990234,19.797897338867188,9.823477745056152,12380886
2010-05-20,19.07841682434082,19.8544864654541,18.884397506713867,19.30476951599121,9.578798294067383,13192605
2010-05-21,18.843976974487305,20.315279006958008,18.843976974487305,20.064672470092773,9.955851554870605,8165190
2010-05-24,20.02425193786621,20.30719566345215,19.862571716308594,20.00808334350586,9.927772521972656,7325761
2010-05-25,19.409862518310547,20.00808334350586,19.09458351135254,19.943410873413086,9.895678520202637,9772300
2010-05-26,20.202102661132812,20.299110412597656,19.555376052856445,19.66855239868164,9.75930118560791,8651702
2010-05-27,20.226354598999023,20.565885543823242,20.161680221557617,20.55780029296875,10.200539588928223,6436853
2010-05-28,20.54971694946289,20.654809951782227,19.80598258972168,20.097009658813477,9.97189712524414,7067352
2010-06-01,19.81406593322754,20.759902954101562,19.765562057495117,20.396120071411133,10.12031364440918,7711211
2010-06-02,20.485044479370117,20.986257553100586,20.323362350463867,20.978172302246094,10.471375465393066,10294190
2010-06-03,21.471302032470703,22.206951141357422,21.123685836791992,21.228778839111328,10.596464157104492,10719347
2010-06-04,20.74373435974121,21.09943389892578,19.870655059814453,19.96766471862793,9.966973304748535,8794699
2010-06-07,20.01616859436035,20.202102661132812,19.272432327270508,19.312854766845703,9.640122413635254,7536794
2010-06-08,19.215845108032227,19.523040771484375,18.73080062866211,19.280517578125,9.623980522155762,10829688
2010-06-09,19.393693923950195,20.1778507232666,19.393693923950195,19.563459396362305,9.765213012695312,7021212
2010-06-10,19.838319778442383,20.291027069091797,19.749393463134766,20.161680221557617,10.063817977905273,6716663
2010-06-11,19.81406593322754,20.347614288330078,19.741310119628906,20.274858474731445,10.120315551757812,4693797
2010-06-14,20.52546501159668,20.824575424194336,20.33144760131836,20.638641357421875,10.301897048950195,4892211
2010-06-15,20.832660675048828,21.08326530456543,20.50121307373047,20.994340896606445,10.479442596435547,5587282
2010-06-16,20.824575424194336,20.8649959564209,20.428455352783203,20.509296417236328,10.237332344055176,5831589
2010-06-17,20.662893295288086,20.71139907836914,20.02425193786621,20.234437942504883,10.100135803222656,7189073
2010-06-18,20.315279006958008,20.428455352783203,19.878738403320312,19.935327529907227,9.950830459594727,6781481
2010-06-21,20.35569953918457,20.412288665771484,19.393693923950195,19.514955520629883,9.741003036499023,6164342
2010-06-22,19.587711334228516,19.927242279052734,18.682296752929688,18.746967315673828,9.357656478881836,10363957
2010-06-23,18.86823081970215,19.159255981445312,18.42360496520996,18.93290138244629,9.450467109680176,7765268
2010-06-24,18.73888397216797,18.771221160888672,18.197250366210938,18.54486656188965,9.256776809692383,7224451
2010-06-25,18.609539031982422,18.908649444580078,18.36701774597168,18.666128158569336,9.317305564880371,8240399
2010-06-28,18.819725036621094,18.819725036621094,18.431690216064453,18.55295181274414,9.260811805725098,4764182
2010-06-29,18.148746490478516,18.261924743652344,17.647533416748047,17.760711669921875,8.865360260009766,8616200
2010-06-30,17.687955856323242,18.36701774597168,17.631366729736328,17.841552734375,8.90571403503418,6443409
2010-07-01,17.768795013427734,18.447858810424805,17.607114791870117,18.358932495117188,9.163965225219727,9492243
2010-07-02,18.37510108947754,18.61762237548828,18.156831741333008,18.25383949279785,9.111512184143066,9285293
