Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,36.28666687011719,36.560001373291016,35.96666717529297,36.1533317565918,25.27347183227539,1604400
2013-08-22,36.19333267211914,36.93333435058594,36.17333221435547,36.82666778564453,25.74417495727539,1273500
2013-08-23,36.9466667175293,36.97999954223633,36.400001525878906,36.80666732788086,25.730194091796875,1623750
2013-08-26,36.70000076293945,36.93333435058594,36.48666763305664,36.540000915527344,25.54377555847168,1215150
2013-08-27,36.12666702270508,36.18000030517578,35.606666564941406,35.706668853759766,24.961227416992188,2189700
2013-08-28,35.733333587646484,36.279998779296875,35.59333419799805,35.973331451416016,25.14763832092285,2283750
2013-08-29,35.80666732788086,36.30666732788086,35.766666412353516,36.0,25.16628646850586,1500300
2013-08-30,35.95333480834961,36.040000915527344,35.606666564941406,35.7400016784668,24.984529495239258,1620750
2013-09-03,36.35333251953125,36.540000915527344,35.473331451416016,35.706668853759766,24.961227416992188,2335650
2013-09-04,35.58000183105469,36.186668395996094,35.380001068115234,36.060001373291016,25.208234786987305,1991550
2013-09-05,36.0533332824707,36.599998474121094,35.959999084472656,36.400001525878906,25.445911407470703,2099700
2013-09-06,35.959999084472656,36.64666748046875,35.71333312988281,36.15999984741211,25.27813148498535,1601400
2013-09-09,36.32666778564453,36.88666534423828,36.15999984741211,36.753334045410156,25.692913055419922,1339800
2013-09-10,37.0533332824707,37.47999954223633,36.99333190917969,37.31999969482422,26.089054107666016,1630800
2013-09-11,37.32666778564453,37.43333435058594,37.09333419799805,37.380001068115234,26.130985260009766,1746300
2013-09-12,37.293331146240234,37.413333892822266,37.13999938964844,37.31999969482422,26.089054107666016,1372050
2013-09-13,37.28666687011719,37.540000915527344,37.279998779296875,37.52000045776367,26.22886085510254,1380900
2013-09-16,38.073333740234375,38.16666793823242,37.93333435058594,37.97999954223633,26.550432205200195,1732200
2013-09-17,37.9466667175293,38.106666564941406,37.720001220703125,37.97999954223633,26.550432205200195,1115400
2013-09-18,37.913333892822266,38.586666107177734,37.7400016784668,38.459999084472656,26.88597869873047,1735500
2013-09-19,38.63999938964844,38.87333297729492,38.51333236694336,38.70000076293945,27.053762435913086,1660950
2013-09-20,38.79999923706055,38.9466667175293,38.279998779296875,38.43333435058594,26.867341995239258,4782450
2013-09-23,38.099998474121094,38.41999816894531,38.03333282470703,38.21333312988281,26.713542938232422,2038650
2013-09-24,38.279998779296875,38.37333297729492,37.70000076293945,37.8466682434082,26.457231521606445,2984550
2013-09-25,37.753334045410156,37.926666259765625,37.459999084472656,37.606666564941406,26.289440155029297,2710950
2013-09-26,37.766666412353516,37.85333251953125,37.439998626708984,37.62666702270508,26.303438186645508,1424250
2013-09-27,37.35333251953125,37.36000061035156,37.04666519165039,37.20000076293945,26.00516128540039,1559250
2013-09-30,36.926666259765625,37.13999938964844,36.58000183105469,37.106666564941406,25.939918518066406,2965050
2013-10-01,37.08000183105469,37.4466667175293,36.93333435058594,37.15999984741211,25.977203369140625,2136300
2013-10-02,36.81999969482422,37.1533317565918,36.69333267211914,37.14666748046875,25.967876434326172,1675800
2013-10-03,37.206668853759766,37.41999816894531,36.7400016784668,36.90666580200195,25.800098419189453,2534250
2013-10-04,37.02000045776367,37.09333419799805,36.7599983215332,37.01333236694336,25.874677658081055,2311800
2013-10-07,36.606666564941406,36.96666717529297,36.426666259765625,36.61333465576172,25.595046997070312,1805100
2013-10-08,36.526668548583984,36.686668395996094,36.02000045776367,36.04666519165039,25.198911666870117,2151000
2013-10-09,36.106666564941406,36.32666778564453,35.779998779296875,36.15999984741211,25.27813148498535,2244900
2013-10-10,36.5,37.20000076293945,36.46666717529297,37.13999938964844,25.96322250366211,2982450
2013-10-11,36.86000061035156,37.51333236694336,36.85333251953125,37.46666717529297,26.191587448120117,1495950
2013-10-14,37.19333267211914,37.81999969482422,37.133331298828125,37.720001220703125,26.368680953979492,1379700
2013-10-15,37.459999084472656,37.746665954589844,37.206668853759766,37.30666732788086,26.079729080200195,1708200
2013-10-16,37.733333587646484,38.0,37.30666732788086,37.96666717529297,26.541114807128906,1788450
2013-10-17,37.779998779296875,38.33333206176758,37.573333740234375,38.293331146240234,26.76946449279785,1598550
2013-10-18,38.33333206176758,38.49333190917969,38.186668395996094,38.37333297729492,26.82539939880371,1606050
2013-10-21,38.28666687011719,38.46666717529297,38.09333419799805,38.439998626708984,26.871994018554688,1621350
2013-10-22,38.66666793823242,39.06666564941406,38.48666763305664,38.939998626708984,27.221527099609375,1971450
2013-10-23,38.64666748046875,38.926666259765625,38.52000045776367,38.79999923706055,27.123672485351562,1735800
2013-10-24,38.939998626708984,39.01333236694336,38.573333740234375,38.97999954223633,27.249488830566406,1416750
2013-10-25,39.09333419799805,39.09333419799805,38.4466667175293,39.03333282470703,27.286773681640625,2298600
2013-10-28,38.93333435058594,39.18000030517578,38.63999938964844,38.80666732788086,27.128320693969727,2736600
2013-10-29,38.04666519165039,38.31999969482422,36.959999084472656,37.753334045410156,26.39197540283203,6342900
2013-10-30,37.586666107177734,37.81999969482422,36.86000061035156,37.04666519165039,25.897968292236328,3529800
2013-10-31,37.14666748046875,37.279998779296875,36.880001068115234,37.06666564941406,25.91194725036621,2536800
2013-11-01,37.186668395996094,37.51333236694336,36.91999816894531,37.47999954223633,26.200895309448242,3829500
2013-11-04,37.606666564941406,37.72666549682617,37.40666580200195,37.71333312988281,26.364009857177734,1946700
2013-11-05,37.41999816894531,38.5533332824707,37.266666412353516,38.16666793823242,26.680917739868164,3709650
2013-11-06,38.46666717529297,38.46666717529297,37.83333206176758,37.926666259765625,26.513137817382812,1425750
2013-11-07,37.97999954223633,38.106666564941406,37.28666687011719,37.36000061035156,26.117013931274414,1822650
2013-11-08,37.34000015258789,37.893333435058594,37.27333450317383,37.893333435058594,26.489843368530273,1859400
2013-11-11,37.900001525878906,38.060001373291016,37.7599983215332,38.0,26.56439971923828,1631700
2013-11-12,38.00666809082031,38.293331146240234,37.61333465576172,37.87333297729492,26.475858688354492,2530050
2013-11-13,37.36000061035156,37.72666549682617,37.36000061035156,37.72666549682617,26.466510772705078,2007300
2013-11-14,37.866668701171875,38.02000045776367,37.63999938964844,38.0,26.65825653076172,1326600
2013-11-15,38.026668548583984,38.13999938964844,37.893333435058594,38.0,26.65825653076172,1592100
2013-11-18,38.026668548583984,38.22666549682617,37.53333282470703,37.586666107177734,26.368295669555664,1868550
2013-11-19,37.380001068115234,37.66666793823242,37.0,37.040000915527344,25.98478889465332,2200950
2013-11-20,37.233333587646484,37.233333587646484,36.686668395996094,36.83333206176758,25.839813232421875,1478250
2013-11-21,37.01333236694336,37.599998474121094,36.79999923706055,37.540000915527344,26.335554122924805,1698900
2013-11-22,37.62666702270508,37.766666412353516,37.46666717529297,37.7599983215332,26.489879608154297,1360200
2013-11-25,37.766666412353516,37.9466667175293,37.63999938964844,37.81999969482422,26.531980514526367,1848000
2013-11-26,37.9466667175293,38.09333419799805,37.84000015258789,37.96666717529297,26.634878158569336,1646400
2013-11-27,38.026668548583984,38.233333587646484,37.900001525878906,38.186668395996094,26.789222717285156,977100
2013-11-29,38.28666687011719,38.400001525878906,38.119998931884766,38.206668853759766,26.80324935913086,759300
2013-12-02,38.133331298828125,38.29999923706055,38.01333236694336,38.086666107177734,26.719057083129883,1358400
2013-12-03,37.90666580200195,38.119998931884766,37.19333267211914,37.53333282470703,26.330875396728516,3006000
2013-12-04,37.15999984741211,37.573333740234375,36.67333221435547,37.02000045776367,25.970752716064453,2374650
2013-12-05,37.0533332824707,37.32666778564453,36.913333892822266,37.06666564941406,26.003498077392578,1619550
2013-12-06,37.86000061035156,38.00666809082031,37.3466682434082,37.96666717529297,26.634878158569336,1687650
2013-12-09,38.14666748046875,38.253334045410156,37.81999969482422,37.913333892822266,26.597455978393555,1092000
2013-12-10,37.866668701171875,38.17333221435547,37.7599983215332,38.06666564941406,26.705039978027344,1284750
2013-12-11,37.99333190917969,38.21333312988281,37.34000015258789,37.400001525878906,26.237340927124023,1697100
2013-12-12,37.32666778564453,37.8466682434082,37.293331146240234,37.36000061035156,26.209280014038086,2204250
2013-12-13,37.573333740234375,37.71333312988281,37.426666259765625,37.439998626708984,26.26540756225586,1556550
2013-12-16,37.64666748046875,38.393333435058594,37.64666748046875,38.206668853759766,26.80324935913086,2093400
2013-12-17,38.20000076293945,38.686668395996094,38.060001373291016,38.56666564941406,27.05579948425293,2287200
2013-12-18,38.04666519165039,38.5,37.37333297729492,38.48666763305664,27.426361083984375,4310850
2013-12-19,38.313331604003906,38.48666763305664,37.98666763305664,38.19333267211914,27.217327117919922,1492350
2013-12-20,38.22666549682617,38.560001373291016,38.06666564941406,38.413333892822266,27.374101638793945,2557200
2013-12-23,38.45333480834961,38.813331604003906,38.393333435058594,38.5533332824707,27.473876953125,1693650
2013-12-24,38.71333312988281,38.866668701171875,38.426666259765625,38.7599983215332,27.621137619018555,562800
2013-12-26,38.84000015258789,39.2599983215332,38.793331146240234,39.14666748046875,27.896684646606445,1350900
2013-12-27,39.073333740234375,39.206668853759766,38.913333892822266,38.97999954223633,27.777917861938477,1502700
2013-12-30,38.973331451416016,39.32666778564453,38.973331451416016,39.22666549682617,27.953704833984375,1050150
2013-12-31,39.43333435058594,39.56666564941406,39.206668853759766,39.4466667175293,28.110475540161133,1471350
2014-01-02,39.293331146240234,39.33333206176758,38.813331604003906,39.00666809082031,27.796918869018555,1617000
2014-01-03,39.073333740234375,39.36000061035156,38.86000061035156,39.086666107177734,27.853931427001953,1614300
2014-01-06,39.779998779296875,40.11333465576172,39.27333450317383,39.439998626708984,28.105712890625,5253150
2014-01-07,39.43333435058594,39.58000183105469,39.20000076293945,39.413333892822266,28.08671760559082,2382150
2014-01-08,39.413333892822266,39.49333190917969,38.95333480834961,39.313331604003906,28.01545524597168,2671200
2014-01-09,39.393333435058594,39.49333190917969,38.82666778564453,39.33333206176758,28.029712677001953,1581750
2014-01-10,39.413333892822266,39.46666717529297,38.99333190917969,39.459999084472656,28.119983673095703,1851300
2014-01-13,39.2400016784668,39.51333236694336,38.78666687011719,38.93333435058594,27.744657516479492,2144100
2014-01-14,38.97999954223633,39.15999984741211,38.69333267211914,39.08000183105469,27.849178314208984,2389200
2014-01-15,39.133331298828125,39.54666519165039,38.913333892822266,39.2599983215332,27.977453231811523,2053350
2014-01-16,39.33333206176758,39.5,39.133331298828125,39.5,28.148481369018555,1696200
2014-01-17,39.45333480834961,39.81999969482422,39.33333206176758,39.686668395996094,28.281505584716797,2546100
2014-01-21,39.88666534423828,40.0,39.31999969482422,39.56666564941406,28.19598388671875,1807650
2014-01-22,39.586666107177734,39.7400016784668,39.27333450317383,39.31999969482422,28.020212173461914,1650000
2014-01-23,38.900001525878906,39.21333312988281,38.79999923706055,38.83333206176758,27.673404693603516,2578800
2014-01-24,38.62666702270508,38.62666702270508,37.473331451416016,37.49333190917969,26.718496322631836,3675150
2014-01-27,37.380001068115234,38.16666793823242,37.09333419799805,37.70000076293945,26.86575698852539,3136650
2014-01-28,37.72666549682617,38.086666107177734,37.366668701171875,37.866668701171875,26.984535217285156,1970550
2014-01-29,37.46666717529297,38.186668395996094,37.253334045410156,37.69333267211914,26.861021041870117,2662500
2014-01-30,38.040000915527344,38.5,37.56666564941406,38.29999923706055,27.29332733154297,3193500
2014-01-31,36.893333435058594,38.0,36.746665954589844,37.33333206176758,26.60447883605957,5223150
2014-02-03,37.11333465576172,38.33333206176758,35.900001525878906,36.0,25.65431022644043,4488150
2014-02-04,36.313331604003906,36.90666580200195,35.72666549682617,36.706668853759766,26.15789794921875,7095900
2014-02-05,37.3466682434082,37.97999954223633,36.96666717529297,37.93333435058594,27.032041549682617,9138300
2014-02-06,37.87333297729492,39.22666549682617,37.813331604003906,39.086666107177734,27.853931427001953,4652400
2014-02-07,39.186668395996094,39.720001220703125,39.060001373291016,39.43333435058594,28.100976943969727,3407550
2014-02-10,39.28666687011719,39.38666534423828,38.81999969482422,38.99333190917969,27.78742218017578,2377200
2014-02-11,38.973331451416016,39.64666748046875,38.913333892822266,39.459999084472656,28.119983673095703,2085450
2014-02-12,39.526668548583984,39.82666778564453,39.32666778564453,39.48666763305664,28.234378814697266,2475450
2014-02-13,39.17333221435547,39.93333435058594,38.900001525878906,39.900001525878906,28.529924392700195,3060600
2014-02-14,39.6533317565918,41.11333465576172,39.64666748046875,41.026668548583984,29.33553123474121,5659950
2014-02-18,41.16666793823242,41.86000061035156,41.133331298828125,41.526668548583984,29.693058013916016,4016850
2014-02-19,41.33333206176758,41.72666549682617,41.119998931884766,41.206668853759766,29.464250564575195,3463200
2014-02-20,41.29999923706055,41.526668548583984,41.099998474121094,41.33333206176758,29.554813385009766,2103900
2014-02-21,43.293331146240234,43.393333435058594,41.22666549682617,41.58000183105469,29.731185913085938,3087450
2014-02-24,41.79999923706055,43.573333740234375,41.686668395996094,42.793331146240234,30.5987548828125,6502950
2014-02-25,42.61333465576172,43.21333312988281,42.30666732788086,43.106666564941406,30.82282257080078,3714750
2014-02-26,43.293331146240234,43.41999816894531,42.733333587646484,42.96666717529297,30.722700119018555,2471250
2014-02-27,43.65999984741211,43.66666793823242,42.79999923706055,43.32666778564453,30.980125427246094,2484450
2014-02-28,43.526668548583984,44.30666732788086,43.206668853759766,43.893333435058594,31.38530731201172,3921600
2014-03-03,43.35333251953125,43.63999938964844,43.133331298828125,43.38666534423828,31.023021697998047,2728800
2014-03-04,43.93333435058594,44.099998474121094,43.56666564941406,43.939998626708984,31.418672561645508,3714600
2014-03-05,43.91999816894531,44.253334045410156,43.366668701171875,43.540000915527344,31.13265609741211,3027750
2014-03-06,43.793331146240234,43.96666717529297,43.586666107177734,43.926666259765625,31.409137725830078,1840200
2014-03-07,43.9466667175293,44.293331146240234,43.746665954589844,43.95333480834961,31.428207397460938,1917450
2014-03-10,43.766666412353516,43.97999954223633,43.380001068115234,43.706668853759766,31.25183868408203,1489650
2014-03-11,43.43333435058594,44.32666778564453,43.43333435058594,43.85333251953125,31.356691360473633,2184600
2014-03-12,43.59333419799805,44.2599983215332,43.4466667175293,44.233333587646484,31.628416061401367,2232600
2014-03-13,44.41999816894531,44.41999816894531,43.206668853759766,43.53333282470703,31.127897262573242,3256200
2014-03-14,43.32666778564453,43.720001220703125,43.206668853759766,43.33333206176758,30.98488998413086,2694750
2014-03-17,43.779998779296875,44.61333465576172,43.720001220703125,44.34000015258789,31.704696655273438,2542200
2014-03-18,44.31999969482422,44.939998626708984,44.11333465576172,44.83333206176758,32.05744171142578,2551350
2014-03-19,44.686668395996094,44.91999816894531,44.02000045776367,44.459999084472656,31.790498733520508,2386800
2014-03-20,44.15999984741211,44.78666687011719,44.073333740234375,44.62666702270508,31.909671783447266,1614900
2014-03-21,45.119998931884766,45.40666580200195,44.619998931884766,44.926666259765625,32.12418746948242,4815600
2014-03-24,45.00666809082031,45.0533332824707,43.98666763305664,44.41999816894531,31.761884689331055,3026400
2014-03-25,45.62666702270508,45.87333297729492,44.706668853759766,45.099998474121094,32.24810791015625,4521300
2014-03-26,45.21333312988281,45.473331451416016,44.33333206176758,44.3466682434082,31.709457397460938,2640600
2014-03-27,44.3466682434082,44.4466667175293,43.72666549682617,43.9466667175293,31.423442840576172,3206700
2014-03-28,44.086666107177734,44.72666549682617,43.98666763305664,44.37333297729492,31.728530883789062,2252400
2014-03-31,44.686668395996094,45.58000183105469,44.5533332824707,44.959999084472656,32.148014068603516,3902700
2014-04-01,45.33333206176758,45.400001525878906,44.973331451416016,45.206668853759766,32.32438659667969,3483300
2014-04-02,45.3466682434082,45.58000183105469,45.186668395996094,45.51333236694336,32.54365921020508,2545800
2014-04-03,45.426666259765625,45.5,44.77333450317383,44.939998626708984,32.13371276855469,3180600
2014-04-04,45.40666580200195,45.586666107177734,43.619998931884766,43.81999969482422,31.332874298095703,5028600
2014-04-07,43.83333206176758,43.939998626708984,43.01333236694336,43.2400016784668,30.918149948120117,3121650
2014-04-08,43.206668853759766,43.973331451416016,43.0533332824707,43.71333312988281,31.25660514831543,2699250
2014-04-09,44.026668548583984,44.706668853759766,43.779998779296875,44.459999084472656,31.790498733520508,3089550
2014-04-10,44.400001525878906,44.459999084472656,43.17333221435547,43.30666732788086,30.965816497802734,3783750
2014-04-11,43.253334045410156,43.51333236694336,42.573333740234375,42.753334045410156,30.570161819458008,3645750
2014-04-14,43.099998474121094,43.31999969482422,42.586666107177734,42.86000061035156,30.646440505981445,2926350
2014-04-15,43.0,43.380001068115234,42.31999969482422,43.03333282470703,30.770381927490234,2340000
2014-04-16,43.71333312988281,43.9466667175293,43.106666564941406,43.78666687011719,31.309038162231445,2086950
2014-04-17,43.69333267211914,43.90666580200195,43.459999084472656,43.586666107177734,31.16602897644043,1998900
2014-04-21,43.686668395996094,44.02000045776367,43.45333480834961,43.926666259765625,31.409137725830078,1496850
2014-04-22,43.87333297729492,44.16666793823242,43.7599983215332,43.913333892822266,31.399608612060547,1739250
2014-04-23,43.96666717529297,44.19333267211914,43.84000015258789,44.01333236694336,31.471105575561523,1264950
2014-04-24,44.04666519165039,44.50666809082031,44.04666519165039,44.19333267211914,31.59980583190918,1982100
2014-04-25,43.51333236694336,44.2599983215332,43.51333236694336,43.77333450317383,31.299497604370117,2358300
2014-04-28,44.11333465576172,44.52000045776367,43.20000076293945,43.87333297729492,31.371013641357422,3695250
2014-04-29,42.3466682434082,43.29999923706055,42.026668548583984,42.33333206176758,30.269853591918945,6270600
2014-04-30,42.22666549682617,42.67333221435547,41.880001068115234,42.6533317565918,30.498668670654297,4888800
2014-05-01,42.48666763305664,42.95333480834961,42.46666717529297,42.72666549682617,30.551109313964844,2520900
2014-05-02,42.973331451416016,43.01333236694336,42.099998474121094,42.19333267211914,30.169740676879883,3319350
2014-05-05,41.77333450317383,42.459999084472656,41.68000030517578,42.253334045410156,30.2126407623291,2960550
2014-05-06,42.0533332824707,42.31999969482422,41.706668853759766,41.82666778564453,29.90757179260254,1901700
2014-05-07,41.79999923706055,42.119998931884766,41.4466667175293,41.91999816894531,29.97429656982422,1827300
2014-05-08,42.34000015258789,42.439998626708984,41.599998474121094,42.0,30.0314998626709,2482200
2014-05-09,42.01333236694336,42.106666564941406,41.5,41.71333312988281,29.826519012451172,2412150
2014-05-12,42.060001373291016,42.586666107177734,41.91999816894531,42.54666519165039,30.42238426208496,1860000
2014-05-13,42.47999954223633,42.63999938964844,42.1533317565918,42.2599983215332,30.2174072265625,1923150
2014-05-14,42.16666793823242,42.2400016784668,41.2599983215332,41.400001525878906,29.602476119995117,3045450
2014-05-15,41.33333206176758,41.33333206176758,40.293331146240234,40.80666732788086,29.281963348388672,3745050
2014-05-16,40.893333435058594,40.959999084472656,40.13999938964844,40.91999816894531,29.36328887939453,2330400
2014-05-19,40.913333892822266,41.46666717529297,40.706668853759766,41.43333435058594,29.731645584106445,3381150
2014-05-20,41.21333312988281,41.4466667175293,40.7400016784668,40.939998626708984,29.37763786315918,2823300
2014-05-21,41.119998931884766,41.53333282470703,41.0,41.45333480834961,29.74599838256836,1991250
2014-05-22,41.380001068115234,41.766666412353516,41.293331146240234,41.5533332824707,29.817760467529297,1623900
2014-05-23,41.71333312988281,42.0,41.48666763305664,41.96666717529297,30.114356994628906,1612350
2014-05-27,42.393333435058594,43.15999984741211,42.16666793823242,42.68000030517578,30.626222610473633,2574600
2014-05-28,42.68000030517578,42.753334045410156,42.400001525878906,42.573333740234375,30.5496883392334,1803000
2014-05-29,42.573333740234375,42.586666107177734,42.12666702270508,42.279998779296875,30.339195251464844,2305650
2014-05-30,42.393333435058594,42.393333435058594,42.040000915527344,42.2400016784668,30.310489654541016,1805550
2014-06-02,42.246665954589844,42.380001068115234,41.753334045410156,42.133331298828125,30.233949661254883,1636500
2014-06-03,42.279998779296875,42.686668395996094,41.72666549682617,42.246665954589844,30.315279006958008,3227550
2014-06-04,42.099998474121094,42.393333435058594,42.026668548583984,42.20000076293945,30.281787872314453,1445100
2014-06-05,42.40666580200195,42.72666549682617,42.13999938964844,42.633331298828125,30.59274673461914,1350300
2014-06-06,42.900001525878906,43.41999816894531,42.66666793823242,43.119998931884766,30.94196891784668,2102550
2014-06-09,42.96666717529297,43.72666549682617,42.87333297729492,43.29999923706055,31.071121215820312,2422950
2014-06-10,43.16666793823242,43.34000015258789,42.93333435058594,42.98666763305664,30.846277236938477,1483800
2014-06-11,42.77333450317383,42.79999923706055,42.45333480834961,42.62666702270508,30.58796501159668,1293450
2014-06-12,42.61333465576172,42.61333465576172,41.793331146240234,41.939998626708984,30.09521484375,1786200
2014-06-13,41.97999954223633,42.29999923706055,41.81999969482422,42.19333267211914,30.277000427246094,1524300
2014-06-16,42.0533332824707,42.29999923706055,41.7599983215332,42.220001220703125,30.2961483001709,2289450
2014-06-17,42.026668548583984,42.473331451416016,41.8466682434082,42.3466682434082,30.387035369873047,2821200
2014-06-18,42.313331604003906,42.64666748046875,42.03333282470703,42.53333282470703,30.520986557006836,2174400
2014-06-19,42.64666748046875,42.90666580200195,42.37333297729492,42.81999969482422,30.72667694091797,2465250
2014-06-20,42.96666717529297,43.060001373291016,42.686668395996094,42.91999816894531,30.798446655273438,3550200
2014-06-23,42.85333251953125,43.099998474121094,42.619998931884766,42.686668395996094,30.631019592285156,1323750
2014-06-24,42.5,43.02000045776367,42.35333251953125,42.439998626708984,30.454011917114258,2094750
2014-06-25,42.1533317565918,42.619998931884766,42.106666564941406,42.51333236694336,30.506643295288086,1855950
2014-06-26,42.62666702270508,42.62666702270508,41.893333435058594,42.20000076293945,30.281787872314453,2268300
2014-06-27,42.15999984741211,42.36000061035156,41.88666534423828,41.93333435058594,30.09043312072754,9297600
2014-06-30,41.99333190917969,42.099998474121094,41.7400016784668,41.88666534423828,30.05695152282715,1867500
2014-07-01,42.28666687011719,42.41999816894531,42.04666519165039,42.30666732788086,30.358339309692383,2431500
2014-07-02,42.32666778564453,42.900001525878906,42.32666778564453,42.52000045776367,30.51141929626465,1825800
2014-07-03,44.400001525878906,45.09333419799805,44.34000015258789,44.83333206176758,32.17141342163086,5561100
2014-07-07,44.66666793823242,44.766666412353516,43.95333480834961,43.973331451416016,31.554290771484375,3158400
2014-07-08,43.7599983215332,44.0533332824707,43.586666107177734,43.766666412353516,31.405994415283203,2965500
2014-07-09,43.939998626708984,44.099998474121094,43.540000915527344,43.686668395996094,31.348594665527344,1554750
2014-07-10,43.11333465576172,43.733333587646484,42.88666534423828,43.313331604003906,31.0806941986084,2076150
2014-07-11,42.9466667175293,43.77333450317383,42.9466667175293,43.733333587646484,31.38208770751953,1857450
2014-07-14,44.133331298828125,44.21333312988281,43.7400016784668,43.95333480834961,31.53994369506836,1448400
2014-07-15,43.959999084472656,44.186668395996094,43.606666564941406,43.81999969482422,31.444271087646484,1660650
2014-07-16,43.95333480834961,44.233333587646484,43.87333297729492,44.16666793823242,31.693035125732422,1433400
2014-07-17,43.78666687011719,44.266666412353516,43.50666809082031,43.619998931884766,31.30074691772461,1671300
2014-07-18,43.86000061035156,44.026668548583984,43.51333236694336,43.96666717529297,31.549501419067383,1592700
2014-07-21,44.0,44.01333236694336,43.58000183105469,43.813331604003906,31.439485549926758,1332600
2014-07-22,44.1533317565918,44.40666580200195,43.9466667175293,44.00666809082031,31.578216552734375,1888800
2014-07-23,44.119998931884766,44.19333267211914,43.68000030517578,43.939998626708984,31.53037452697754,2373150
2014-07-24,43.91999816894531,43.99333190917969,43.6533317565918,43.70000076293945,31.358154296875,1550850
2014-07-25,43.526668548583984,43.540000915527344,43.16666793823242,43.36000061035156,31.114177703857422,1674750
2014-07-28,43.31999969482422,43.4466667175293,42.686668395996094,43.206668853759766,31.00416374206543,2442900
2014-07-29,43.59333419799805,44.266666412353516,42.2599983215332,42.33333206176758,30.377470016479492,3807900
2014-07-30,42.59333419799805,42.88666534423828,42.01333236694336,42.59333419799805,30.56403350830078,2007600
2014-07-31,42.3466682434082,42.46666717529297,41.46666717529297,41.51333236694336,29.78904914855957,2670450
2014-08-01,41.33333206176758,41.62666702270508,40.77333450317383,40.97999954223633,29.40634536743164,3491550
2014-08-04,40.973331451416016,41.366668701171875,40.64666748046875,41.233333587646484,29.58814239501953,1908900
2014-08-05,41.599998474121094,41.83333206176758,40.72666549682617,40.926666259765625,29.36808204650879,3324600
2014-08-06,40.56666564941406,41.59333419799805,40.459999084472656,40.62666702270508,29.152807235717773,2207700
2014-08-07,40.91999816894531,41.099998474121094,40.34000015258789,40.52000045776367,29.07625389099121,2002650
2014-08-08,40.66666793823242,41.32666778564453,40.599998474121094,41.246665954589844,29.597700119018555,2238300
2014-08-11,41.37333297729492,41.599998474121094,41.11333465576172,41.266666412353516,29.612049102783203,1615650
2014-08-12,41.18000030517578,41.56666564941406,40.939998626708984,41.14666748046875,29.525951385498047,1186350
2014-08-13,40.540000915527344,41.3466682434082,40.540000915527344,41.31999969482422,29.756393432617188,1106850
2014-08-14,41.426666259765625,41.560001373291016,41.33333206176758,41.54666519165039,29.91962242126465,1005000
2014-08-15,41.9466667175293,41.9466667175293,41.16666793823242,41.459999084472656,29.85720443725586,1656600
2014-08-18,41.81999969482422,42.313331604003906,41.473331451416016,42.29999923706055,30.46213150024414,1605600
2014-08-19,42.34000015258789,42.51333236694336,42.220001220703125,42.366668701171875,30.510154724121094,1368150
2014-08-20,42.439998626708984,42.96666717529297,42.400001525878906,42.866668701171875,30.870216369628906,1598850
2014-08-21,42.88666534423828,42.93333435058594,42.17333221435547,42.21333312988281,30.39971160888672,1694700
2014-08-22,42.253334045410156,42.253334045410156,41.599998474121094,41.83333206176758,30.126049041748047,1695750
2014-08-25,42.073333740234375,42.21333312988281,41.900001525878906,42.106666564941406,30.322900772094727,1607250
2014-08-26,42.220001220703125,42.2400016784668,41.80666732788086,41.81999969482422,30.1164608001709,1019850
2014-08-27,42.040000915527344,42.040000915527344,41.62666702270508,41.779998779296875,30.087657928466797,914550
2014-08-28,41.939998626708984,41.939998626708984,41.36000061035156,41.793331146240234,30.097261428833008,1212300
2014-08-29,42.03333282470703,42.03333282470703,41.72666549682617,41.87333297729492,30.154869079589844,1243350
2014-09-02,42.06666564941406,42.06666564941406,41.62666702270508,41.82666778564453,30.121267318725586,1696350
2014-09-03,42.08000183105469,42.14666748046875,41.45333480834961,41.526668548583984,29.90521812438965,1753950
2014-09-04,41.65999984741211,42.02000045776367,41.40666580200195,41.54666519165039,29.91962242126465,2457300
2014-09-05,41.46666717529297,41.49333190917969,40.926666259765625,41.073333740234375,29.578754425048828,3374850
2014-09-08,40.81999969482422,41.20000076293945,40.766666412353516,40.97999954223633,29.511537551879883,1494450
2014-09-09,40.766666412353516,41.0,40.53333282470703,40.54666519165039,29.19948387145996,2383350
2014-09-10,40.5533332824707,40.6533317565918,40.0,40.366668701171875,29.069852828979492,2060100
2014-09-11,40.086666107177734,40.49333190917969,40.073333740234375,40.4466667175293,29.127460479736328,1818000
2014-09-12,40.4466667175293,40.540000915527344,39.893333435058594,40.09333419799805,28.87300682067871,2445000
2014-09-15,40.060001373291016,40.14666748046875,39.606666564941406,39.69333267211914,28.584943771362305,1718250
2014-09-16,39.62666702270508,39.66666793823242,39.099998474121094,39.46666717529297,28.42172622680664,3597300
2014-09-17,39.586666107177734,40.026668548583984,39.413333892822266,39.766666412353516,28.63776969909668,3121500
2014-09-18,39.85333251953125,40.106666564941406,39.686668395996094,40.0533332824707,28.844205856323242,1810350
2014-09-19,40.11333465576172,40.35333251953125,39.753334045410156,39.85333251953125,28.70017433166504,3515700
2014-09-22,39.633331298828125,39.7400016784668,39.14666748046875,39.526668548583984,28.464935302734375,2394450
2014-09-23,39.49333190917969,39.49333190917969,38.93333435058594,38.96666717529297,28.061643600463867,2672400
2014-09-24,39.186668395996094,39.28666687011719,38.766666412353516,39.09333419799805,28.15286636352539,2569050
