Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,158.4678497314453,947000
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,159.96810913085938,736200
2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,160.50198364257812,822400
2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,164.11920166015625,873500
2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,167.2578125,1209700
2020-07-16,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,169.1078338623047,923900
2020-07-17,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,168.53717041015625,853000
2020-07-20,182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,165.9508056640625,832800
2020-07-21,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,171.36285400390625,1142500
2020-07-22,185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,175.1181640625,1202000
2020-07-23,190.25,192.30999755859375,189.2100067138672,189.94000244140625,174.82362365722656,949300
2020-07-24,190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,173.2589111328125,902200
2020-07-27,188.19000244140625,191.86000061035156,186.9499969482422,190.9600067138672,175.76243591308594,1176700
2020-07-28,195.49000549316406,204.97999572753906,194.83999633789062,195.02000427246094,179.49937438964844,2560600
2020-07-29,198.0,199.9199981689453,194.24000549316406,198.8800048828125,183.05213928222656,1548900
2020-07-30,196.5500030517578,196.97000122070312,192.33999633789062,194.47999572753906,179.00230407714844,769800
2020-07-31,193.49000549316406,193.82000732421875,189.94000244140625,193.25999450683594,177.87939453125,994700
2020-08-03,193.9600067138672,197.38999938964844,192.74000549316406,195.30999755859375,179.7662353515625,904000
2020-08-04,194.6999969482422,196.10000610351562,192.9199981689453,193.00999450683594,177.64927673339844,803200
2020-08-05,194.8699951171875,198.89999389648438,194.22999572753906,198.33999633789062,182.55511474609375,978800
2020-08-06,197.63999938964844,198.33999633789062,195.67999267578125,196.22000122070312,180.60382080078125,827400
2020-08-07,196.00999450683594,199.3000030517578,195.0,199.27000427246094,183.41110229492188,766800
2020-08-10,199.5,210.6699981689453,199.5,210.1699981689453,193.44363403320312,1424900
2020-08-11,211.49000549316406,215.0,211.11000061035156,212.0399932861328,195.164794921875,1528400
2020-08-12,213.49000549316406,214.32000732421875,211.39999389648438,213.1999969482422,196.23248291015625,847500
2020-08-13,211.77999877929688,211.91000366210938,209.2899932861328,210.22999572753906,193.4988250732422,844600
2020-08-14,209.97999572753906,215.42999267578125,209.22000122070312,213.50999450683594,196.51779174804688,943000
2020-08-17,214.24000549316406,214.88999938964844,210.22000122070312,210.4600067138672,193.71054077148438,955800
2020-08-18,211.0,212.6300048828125,209.49000549316406,209.91000366210938,193.2042999267578,869800
2020-08-19,209.5399932861328,212.77000427246094,209.27000427246094,211.1699981689453,194.36402893066406,904500
2020-08-20,208.91000366210938,209.77000427246094,207.30999755859375,209.0,193.56845092773438,680400
2020-08-21,208.24000549316406,210.50999450683594,207.24000549316406,209.02999877929688,193.59622192382812,727000
2020-08-24,210.55999755859375,211.94000244140625,209.66000366210938,211.1199951171875,195.53189086914062,525800
2020-08-25,212.27000427246094,213.69000244140625,209.57000732421875,210.05999755859375,194.55018615722656,629400
2020-08-26,209.64999389648438,210.3800048828125,207.6999969482422,209.14999389648438,193.70736694335938,594800
2020-08-27,210.0,210.5500030517578,206.7100067138672,207.6699981689453,192.3366241455078,637600
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,193.30914306640625,408800
2020-08-31,208.61000061035156,209.07000732421875,206.85000610351562,207.25,191.94766235351562,720700
2020-09-01,207.75,211.5,206.1199951171875,211.05999755859375,195.47634887695312,1026200
2020-09-02,211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,197.12490844726562,1046000
2020-09-03,212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,189.45628356933594,1041000
2020-09-04,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,189.27102661132812,927900
2020-09-08,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,188.99319458007812,1363100
2020-09-09,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,196.41175842285156,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,191.86434936523438,1129200
2020-09-11,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,192.55894470214844,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,195.0317840576172,743100
2020-09-15,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,194.6150360107422,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,194.12416076660156,1020100
2020-09-17,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,194.90211486816406,1016500
2020-09-18,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,196.25433349609375,1904800
2020-09-21,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,188.8172149658203,888800
2020-09-22,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,189.19696044921875,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683594,188.0207061767578,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,190.2527618408203,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,193.22576904296875,979900
2020-09-28,211.0,214.39999389648438,210.55999755859375,212.7899932861328,197.07861328125,874900
2020-09-29,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,197.18048095703125,735600
2020-09-30,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,195.56898498535156,1349300
2020-10-01,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,191.753173828125,1095300
2020-10-02,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,194.8094940185547,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.85000610351562,201.76502990722656,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,200.35723876953125,1142900
2020-10-07,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,205.16404724121094,723000
2020-10-08,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,204.69171142578125,752300
2020-10-09,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,206.8311309814453,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,205.37705993652344,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,204.17306518554688,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,205.39556884765625,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,206.0253448486328,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,206.3495330810547,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,204.8213653564453,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,205.85867309570312,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,205.8401336669922,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,207.08116149902344,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,209.57257080078125,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,204.38604736328125,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,203.55252075195312,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,197.81954956054688,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,201.38526916503906,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,203.65440368652344,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,210.8692169189453,1285400
2020-11-03,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,214.89801025390625,1077900
2020-11-04,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,206.3495330810547,1154800
2020-11-05,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,212.6196746826172,757700
2020-11-06,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,212.13803100585938,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,212.06398010253906,1435400
2020-11-10,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,216.5928955078125,909600
2020-11-11,234.88999938964844,235.64999389648438,230.5,234.89999389648438,217.5561065673828,973300
2020-11-12,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,215.92604064941406,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,219.08428955078125,859200
2020-11-16,240.0,240.0,228.5800018310547,231.86000061035156,214.74057006835938,1313800
2020-11-17,230.92999267578125,232.0,227.35000610351562,231.0800018310547,214.01815795898438,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,216.2224578857422,987800
2020-11-19,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,217.18191528320312,872600
2020-11-20,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,214.86236572265625,1087400
2020-11-23,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,219.1195831298828,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,218.597900390625,1374200
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,214.62017822265625,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,213.353271484375,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,215.34677124023438,2608000
2020-12-01,234.64999389648438,235.85000610351562,229.75,230.36000061035156,214.59222412109375,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,211.6298828125,1067900
2020-12-03,227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,205.25808715820312,1923100
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,204.87615966796875,1544800
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789062,204.09364318847656,1660900
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,205.91017150878906,1159000
2020-12-09,221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,208.84457397460938,1426300
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,204.5221710205078,1166200
2020-12-11,218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,203.69308471679688,1137500
2020-12-14,220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,201.5970916748047,1033600
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,208.704833984375,1264400
2020-12-16,223.92999267578125,224.39999389648438,221.42999267578125,222.82000732421875,207.56834411621094,840300
2020-12-17,223.86000061035156,225.27999877929688,221.44000244140625,223.42999267578125,208.13656616210938,774000
2020-12-18,224.07000732421875,225.14999389648438,221.4499969482422,224.30999755859375,208.95635986328125,1791800
2020-12-21,220.22999572753906,226.02000427246094,219.60000610351562,224.72000122070312,209.33827209472656,655300
2020-12-22,224.47000122070312,225.5,222.64999389648438,223.5399932861328,208.23904418945312,944500
2020-12-23,223.22999572753906,225.72999572753906,222.0399932861328,224.22000122070312,208.87252807617188,561200
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,211.0243682861328,197300
2020-12-28,227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,208.79798889160156,407000
2020-12-29,224.41000366210938,225.27999877929688,220.77000427246094,222.69000244140625,207.44723510742188,563400
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753906,224.99000549316406,209.58978271484375,390600
2020-12-31,224.91000366210938,227.2899932861328,223.85000610351562,227.10000610351562,211.5553741455078,480400
2021-01-04,227.67999267578125,229.14999389648438,219.75,221.3699951171875,206.2175750732422,999200
2021-01-05,220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,206.45977783203125,1297400
2021-01-06,223.83999633789062,236.25,223.75,233.58999633789062,217.60116577148438,1366000
2021-01-07,235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,222.83645629882812,1351400
2021-01-08,240.16000366210938,241.25,231.3000030517578,234.30999755859375,218.27186584472656,1455800
2021-01-11,232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,220.47964477539062,1083800
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,225.46343994140625,1037600
2021-01-13,242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,224.38282775878906,1032600
2021-01-14,241.57000732421875,244.0,241.10000610351562,241.3300018310547,224.81134033203125,781700
2021-01-15,239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,221.00132751464844,1823100
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,222.04466247558594,1095400
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,220.33990478515625,1172500
2021-01-21,237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,231.05274963378906,2659100
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,230.09326171875,1098100
2021-01-25,246.22999572753906,250.16000366210938,244.75999450683594,246.5399932861328,229.6647186279297,1049500
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859375,246.82000732421875,229.9255828857422,870000
2021-01-27,242.77000427246094,244.4600067138672,237.6699981689453,239.10000610351562,222.73399353027344,1480300
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683594,242.1999969482422,225.62179565429688,906100
2021-01-29,240.89999389648438,241.82000732421875,232.5399932861328,234.4199981689453,218.3743438720703,1148100
2021-02-01,236.77999877929688,238.50999450683594,230.92999267578125,232.97000122070312,217.02359008789062,1070700
2021-02-02,233.80999755859375,237.44000244140625,230.5,233.89999389648438,217.88990783691406,1119700
2021-02-03,234.0,236.5,231.97999572753906,235.5399932861328,219.4176788330078,972700
2021-02-04,235.11000061035156,238.99000549316406,229.1199951171875,232.0800018310547,216.19451904296875,1346200
2021-02-05,233.41000366210938,234.1199951171875,228.2100067138672,229.6300048828125,213.91221618652344,1463100
2021-02-08,237.0500030517578,238.75999450683594,234.0,238.61000061035156,222.2775421142578,1349200
2021-02-09,239.22999572753906,246.11000061035156,237.49000549316406,244.97999572753906,228.21151733398438,1425000
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210938,245.11000061035156,228.33261108398438,986400
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,226.5626983642578,971000
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,227.27066040039062,758800
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,227.74574279785156,822800
2021-02-17,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,225.25851440429688,854100
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,226.39199829101562,1068400
2021-02-19,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,231.16021728515625,1026900
2021-02-22,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,233.5115509033203,860500
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,235.0384979248047,1095700
2021-02-24,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,242.73886108398438,1120700
2021-02-25,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,239.37579345703125,957200
2021-02-26,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,237.19308471679688,852300
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,246.3548126220703,1142700
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,241.38983154296875,892500
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,245.12762451171875,1210000
2021-03-04,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,242.26107788085938,1198800
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,249.05274963378906,1305800
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,251.81626892089844,1139600
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,249.8115234375,875100
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,255.8631591796875,1017600
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,252.74366760253906,888800
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,256.6031799316406,796700
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,258.5423583984375,937500
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,250.0457763671875,1292800
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,252.59381103515625,768000
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,251.30099487304688,984000
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,249.09024047851562,2544400
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,246.82322692871094,1226800
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,239.34768676757812,1347200
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,241.4086151123047,917500
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,244.66859436035156,857600
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,245.83026123046875,775300
2021-03-29,260.0,265.0,260.0,260.8399963378906,244.35012817382812,943200
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,246.8606719970703,869600
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,242.72946166992188,1130300
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,241.42733764648438,1248000
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,244.98712158203125,939300
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,243.71310424804688,901100
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,241.84889221191406,772400
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,240.69667053222656,1144400
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,242.98240661621094,995200
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,244.71546936035156,849600
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,243.9566650390625,1245900
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,244.89344787597656,1045000
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,245.39926147460938,934100
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,247.63816833496094,1906600
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.80999755859375,246.19557189941406,989700
2021-04-20,262.80999755859375,262.80999755859375,258.3900146484375,259.9800109863281,243.54446411132812,870000
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,246.43910217285156,897500
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,244.6123809814453,643800
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,245.87705993652344,680000
2021-04-26,263.25,264.80999755859375,258.92999267578125,259.04998779296875,242.67327880859375,1010300
2021-04-27,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,241.53036499023438,1140100
2021-04-28,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,239.23529052734375,1037000
2021-04-29,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,240.54673767089844,676900
2021-04-30,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,236.1063995361328,788100
2021-05-03,254.0,255.55999755859375,251.6999969482422,253.6199951171875,237.58651733398438,950400
2021-05-04,252.74000549316406,256.7699890136719,247.02999877929688,255.61000061035156,239.45071411132812,1422600
2021-05-05,256.25,262.4200134277344,253.86000061035156,260.9700012207031,244.47189331054688,1033700
2021-05-06,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,249.1183319091797,988500
2021-05-07,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,249.54925537109375,1005500
2021-05-10,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,253.624267578125,959800
2021-05-11,268.739990234375,269.0,261.7900085449219,264.7799987792969,248.04100036621094,922100
2021-05-12,265.8599853515625,266.79998779296875,257.1400146484375,257.6700134277344,241.3804931640625,1029800
2021-05-13,257.8599853515625,264.7799987792969,257.5899963378906,262.92999267578125,246.30799865722656,710900
2021-05-14,265.2799987792969,266.32000732421875,263.19000244140625,265.6700134277344,248.8748016357422,556800
2021-05-17,270.0,270.8399963378906,265.0799865722656,266.32000732421875,249.48365783691406,952700
2021-05-18,264.8599853515625,265.32000732421875,259.0,259.0899963378906,242.7107391357422,939400
2021-05-19,255.3000030517578,259.3399963378906,252.77999877929688,259.239990234375,242.8512420654297,1044000
2021-05-20,258.9800109863281,259.4700012207031,254.67999267578125,255.1699981689453,240.2898712158203,1104700
2021-05-21,256.1600036621094,258.760009765625,255.41000366210938,256.7900085449219,241.81541442871094,777300
2021-05-24,257.9100036621094,259.30999755859375,255.47999572753906,255.52999877929688,240.62887573242188,629100
2021-05-25,256.5299987792969,257.2900085449219,253.88999938964844,254.35000610351562,239.51768493652344,885800
2021-05-26,254.39999389648438,255.69000244140625,252.85000610351562,255.10000610351562,240.22393798828125,906400
2021-05-27,258.510009765625,259.8999938964844,256.2200012207031,259.20001220703125,244.0848846435547,2363500
2021-05-28,259.95001220703125,260.0,256.3500061035156,257.2799987792969,242.27682495117188,867800
2021-06-01,261.489990234375,263.54998779296875,260.05999755859375,261.760009765625,246.49559020996094,1035900
2021-06-02,261.760009765625,262.260009765625,258.75,259.8500061035156,244.69696044921875,754500
2021-06-03,258.7799987792969,263.32000732421875,257.8699951171875,260.9700012207031,245.75164794921875,931000
2021-06-04,261.4800109863281,265.0899963378906,261.19000244140625,264.2200012207031,248.8121337890625,660500
2021-06-07,264.510009765625,264.6400146484375,257.79998779296875,259.2200012207031,244.1037139892578,1094500
2021-06-08,259.010009765625,260.3599853515625,256.07000732421875,259.9200134277344,244.76287841796875,735500
2021-06-09,258.6600036621094,260.0199890136719,256.67999267578125,256.7699890136719,241.79653930664062,656500
2021-06-10,258.20001220703125,259.1300048828125,251.4499969482422,252.24000549316406,237.53073120117188,1168400
2021-06-11,253.25,254.5800018310547,249.08999633789062,250.0,235.42135620117188,1682800
2021-06-14,249.27999877929688,250.17999267578125,246.8699951171875,248.44000244140625,233.95233154296875,1109600
2021-06-15,249.22000122070312,250.4199981689453,247.8800048828125,250.10000610351562,235.51551818847656,720600
2021-06-16,248.88999938964844,249.72000122070312,245.4600067138672,246.0,231.6546173095703,929100
2021-06-17,246.22999572753906,247.74000549316406,234.8800048828125,237.3300018310547,223.4901885986328,2095900
2021-06-18,232.8300018310547,236.4199981689453,230.85000610351562,233.0,219.41270446777344,2973900
2021-06-21,235.55999755859375,239.24000549316406,235.4600067138672,235.88999938964844,222.13417053222656,991500
2021-06-22,237.2899932861328,238.47000122070312,235.47999572753906,237.00999450683594,223.18885803222656,899600
2021-06-23,237.60000610351562,239.19000244140625,235.24000549316406,238.0,224.12112426757812,855900
2021-06-24,239.0,240.89999389648438,237.52000427246094,239.11000061035156,225.16641235351562,997300
2021-06-25,240.6699981689453,242.72000122070312,239.9600067138672,240.85000610351562,226.80494689941406,1055500
2021-06-28,240.85000610351562,241.47999572753906,238.75999450683594,241.27000427246094,227.20042419433594,1131200
2021-06-29,243.38999938964844,244.02000427246094,238.94000244140625,239.61000061035156,225.6372528076172,643800
2021-06-30,240.49000549316406,244.55999755859375,240.42999267578125,243.80999755859375,229.5923309326172,1010500
2021-07-01,244.99000549316406,245.67999267578125,240.91000366210938,242.1300048828125,228.01031494140625,1111500
2021-07-02,242.86000061035156,242.89999389648438,240.80999755859375,241.83999633789062,227.7371826171875,780700
2021-07-06,241.11000061035156,241.41000366210938,233.11000061035156,236.3300018310547,222.54852294921875,1037400
2021-07-07,234.61000061035156,239.27999877929688,234.61000061035156,238.9199981689453,224.98748779296875,768800
2021-07-08,235.2899932861328,239.27000427246094,234.4199981689453,237.47999572753906,223.63143920898438,826900
2021-07-09,241.13999938964844,243.38999938964844,241.07000732421875,242.6999969482422,228.5470428466797,789100
2021-07-12,241.1999969482422,243.94000244140625,239.6999969482422,243.27999877929688,229.09323120117188,980600
2021-07-13,243.33999633789062,245.44000244140625,241.30999755859375,241.49000549316406,227.40760803222656,823500
2021-07-14,242.39999389648438,242.39999389648438,237.77999877929688,239.00999450683594,225.07223510742188,871500
2021-07-15,238.35000610351562,241.50999450683594,238.35000610351562,240.1199951171875,226.1175079345703,730900
2021-07-16,243.0800018310547,243.33999633789062,238.22000122070312,238.6199951171875,224.70497131347656,632700
2021-07-19,234.1300048828125,235.17999267578125,230.25999450683594,233.1300048828125,219.53512573242188,918900
2021-07-20,234.38999938964844,238.72000122070312,232.44000244140625,237.94000244140625,224.0646514892578,1101800
2021-07-21,239.32000732421875,241.5800018310547,238.27999877929688,239.3800048828125,225.42066955566406,678600
2021-07-22,239.63999938964844,239.63999938964844,236.4600067138672,237.44000244140625,223.59378051757812,484500
2021-07-23,239.25999450683594,239.25999450683594,236.80999755859375,237.44000244140625,223.59378051757812,622500
2021-07-26,237.2100067138672,238.69000244140625,235.69000244140625,236.5,222.7086181640625,762500
2021-07-27,236.50999450683594,236.9199981689453,231.92999267578125,233.8000030517578,220.1660614013672,1262400
2021-07-28,233.36000061035156,234.57000732421875,230.1999969482422,232.02000427246094,218.4898681640625,2063900
2021-07-29,234.33999633789062,234.75,231.02999877929688,233.14999389648438,219.5539093017578,1522500
2021-07-30,232.8300018310547,233.47000122070312,231.38999938964844,232.10000610351562,218.56520080566406,1061600
2021-08-02,232.80999755859375,234.14999389648438,228.85000610351562,229.05999755859375,215.70245361328125,1220200
2021-08-03,229.0,235.1199951171875,227.1999969482422,233.0500030517578,219.4597930908203,1864500
2021-08-04,231.9199981689453,235.38999938964844,230.94000244140625,231.07000732421875,217.59524536132812,1154500
2021-08-05,232.8699951171875,234.25,227.3800048828125,228.27000427246094,214.95855712890625,1525300
2021-08-06,229.85000610351562,231.08999633789062,228.85000610351562,229.0800018310547,215.72129821777344,943000
2021-08-09,228.66000366210938,231.42999267578125,227.6999969482422,230.64999389648438,217.19972229003906,774800
2021-08-10,231.4499969482422,235.52999877929688,230.22000122070312,233.77000427246094,220.1378173828125,918500
2021-08-11,234.8800048828125,242.1300048828125,233.75,241.8000030517578,227.6995391845703,1224300
2021-08-12,242.32000732421875,242.8000030517578,237.49000549316406,239.1300048828125,225.1852569580078,952700
2021-08-13,239.50999450683594,239.7899932861328,236.82000732421875,237.72000122070312,223.85745239257812,868300
2021-08-16,237.0,239.82000732421875,235.58999633789062,239.2899932861328,225.33590698242188,810700
2021-08-17,237.94000244140625,238.05999755859375,233.64999389648438,235.83999633789062,222.0870819091797,936100
2021-08-18,234.52999877929688,236.5,233.3699951171875,233.5800018310547,219.95889282226562,1085800
2021-08-19,230.6300048828125,232.94000244140625,229.72999572753906,231.5,219.36192321777344,1187400
2021-08-20,231.0500030517578,232.6699981689453,230.11000061035156,231.6699981689453,219.5229949951172,997900
2021-08-23,233.25,236.22999572753906,232.36000061035156,235.25,222.91529846191406,1453200
