Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,160.51162719726562,160.57167053222656,156.36822509765625,157.86944580078125,131.93243408203125,9981592
2014-01-22,157.92950439453125,157.9895477294922,156.06797790527344,156.06797790527344,130.42697143554688,8105565
2014-01-23,156.00791931152344,156.00791931152344,153.3057098388672,155.04713439941406,129.5738525390625,9666634
2014-01-24,153.54591369628906,153.66600036621094,149.82286071777344,149.82286071777344,125.20784759521484,15921101
2014-01-27,151.68438720703125,151.86453247070312,149.52261352539062,150.54344177246094,125.81008911132812,10083058
2014-01-28,152.10472106933594,153.84616088867188,151.92457580566406,152.88536071777344,127.76721954345703,8397408
2014-01-29,152.16477966308594,153.24566650390625,151.08389282226562,151.86453247070312,126.91411590576172,6599534
2014-01-30,153.1255645751953,153.66600036621094,152.10472106933594,153.1255645751953,127.9679183959961,5011587
2014-01-31,151.38414001464844,152.40496826171875,150.60350036621094,150.90374755859375,126.1111831665039,6716821
2014-02-03,150.90374755859375,151.38414001464844,146.0397491455078,146.2198944091797,122.19685363769531,12564922
2014-02-04,147.30078125,148.80201721191406,146.5201416015625,147.54098510742188,123.3008804321289,7636400
2014-02-05,146.8804473876953,147.96133422851562,146.0397491455078,147.24073791503906,123.04999542236328,6704448
2014-02-06,148.922119140625,150.7235870361328,147.8412322998047,149.82286071777344,125.20784759521484,7447954
2014-02-07,151.32408142089844,151.80447387695312,150.12310791015625,151.2640380859375,126.4122314453125,5782071
2014-02-10,152.46502685546875,152.46502685546875,149.7027587890625,150.42333984375,125.70972442626953,5496223
2014-02-11,151.38414001464844,153.24566650390625,151.08389282226562,152.70521545410156,127.61666107177734,5426780
2014-02-12,153.54591369628906,153.9062042236328,152.22482299804688,152.46502685546875,127.41590118408203,4201202
2014-02-13,151.5042266845703,152.76527404785156,150.7836456298828,152.76527404785156,127.66685485839844,5388445
2014-02-14,152.94541931152344,155.22727966308594,152.40496826171875,154.56674194335938,129.17239379882812,4151326
2014-02-18,156.18807983398438,156.36822509765625,154.02630615234375,154.02630615234375,128.72067260742188,4865340
2014-02-19,154.20645141601562,154.74688720703125,152.3449249267578,152.5250701904297,127.46614074707031,5644218
2014-02-20,151.98463439941406,152.044677734375,150.24319458007812,150.84368896484375,127.16242980957031,5374739
2014-02-21,150.84368896484375,151.2640380859375,149.76280212402344,149.76280212402344,126.25116729736328,6185923
2014-02-24,150.24319458007812,152.8253173828125,149.88290405273438,151.86453247070312,128.02297973632812,6332020
2014-02-25,152.40496826171875,153.00546264648438,151.14393615722656,151.7444305419922,127.92174530029297,5510544
2014-02-26,152.10472106933594,152.28488159179688,150.7235870361328,151.92457580566406,128.07357788085938,4959996
2014-02-27,151.38414001464844,153.48585510253906,151.02383422851562,153.1255645751953,129.08599853515625,3799116
2014-02-28,153.36575317382812,154.26649475097656,151.98463439941406,152.94541931152344,128.9341278076172,4902110
2014-03-03,151.38414001464844,151.38414001464844,149.6427001953125,150.84368896484375,127.16242980957031,5697091
2014-03-04,153.24566650390625,154.50669860839844,152.88536071777344,154.02630615234375,129.84532165527344,6101393
2014-03-05,154.80694580078125,155.88783264160156,154.02630615234375,155.7076873779297,131.26278686523438,5017332
2014-03-06,156.4883270263672,157.8094024658203,156.2481231689453,157.44911193847656,132.7307891845703,5813745
2014-03-07,158.10964965820312,158.22975158691406,155.9478759765625,156.90866088867188,132.27516174316406,4543605
2014-03-10,156.84861755371094,156.90866088867188,155.167236328125,156.36822509765625,131.81959533691406,3707541
2014-03-11,156.4883270263672,156.728515625,154.6868438720703,155.52752685546875,131.1108856201172,4140552
2014-03-12,154.20645141601562,155.10719299316406,153.9062042236328,154.6868438720703,130.40216064453125,3907477
2014-03-13,156.12802124023438,156.12802124023438,151.38414001464844,152.16477966308594,128.2760467529297,6305675
2014-03-14,151.62432861328125,152.40496826171875,150.66354370117188,150.7836456298828,127.11176300048828,4906190
2014-03-17,151.68438720703125,153.9062042236328,151.62432861328125,152.70521545410156,128.7316436767578,7596099
2014-03-18,153.24566650390625,154.50669860839844,152.94541931152344,154.02630615234375,129.84532165527344,3960933
2014-03-19,153.96624755859375,154.32655334472656,150.7836456298828,151.80447387695312,127.97229766845703,5869650
2014-03-20,152.3449249267578,152.3449249267578,150.84368896484375,151.7444305419922,127.92174530029297,5947169
2014-03-21,154.26649475097656,155.10719299316406,152.16477966308594,152.5250701904297,128.57984924316406,9185612
2014-03-24,153.06552124023438,153.3057098388672,151.32408142089844,152.58511352539062,128.6304168701172,5186843
2014-03-25,153.60595703125,154.3865966796875,152.46502685546875,154.32655334472656,130.0984344482422,5188159
2014-03-26,154.92703247070312,155.6476287841797,153.72605895996094,153.84616088867188,129.69351196289062,5300667
2014-03-27,153.60595703125,155.22727966308594,153.18560791015625,154.98709106445312,130.65528869628906,4935350
2014-03-28,155.52752685546875,156.2481231689453,154.80694580078125,155.40744018554688,131.00967407226562,4944509
2014-03-31,156.2481231689453,156.60841369628906,154.98709106445312,155.4674835205078,131.0602569580078,5343765
2014-04-01,155.10719299316406,156.06797790527344,154.62680053710938,155.34738159179688,130.9590606689453,4745439
2014-04-02,155.6476287841797,156.4883270263672,155.34738159179688,156.36822509765625,131.81959533691406,4397008
2014-04-03,157.0287628173828,157.68930053710938,156.4282684326172,157.5091552734375,132.78143310546875,3706858
2014-04-04,158.349853515625,158.52999877929688,156.06797790527344,156.2481231689453,131.7183380126953,5518937
2014-04-07,155.82777404785156,156.36822509765625,154.56674194335938,155.22727966308594,130.8577880859375,5068990
2014-04-08,154.6868438720703,155.6476287841797,154.14639282226562,154.62680053710938,130.35153198242188,4482305
2014-04-09,155.28733825683594,155.88783264160156,153.66600036621094,155.82777404785156,131.36395263671875,4192809
2014-04-10,156.66847229003906,156.78857421875,153.54591369628906,153.60595703125,129.49099731445312,6043990
2014-04-11,153.18560791015625,154.6868438720703,152.70521545410156,152.70521545410156,128.7316436767578,6214883
2014-04-14,153.60595703125,154.62680053710938,152.70521545410156,154.3865966796875,130.14907836914062,4174408
2014-04-15,154.14639282226562,155.4674835205078,153.60595703125,155.04713439941406,130.7059326171875,5043744
2014-04-16,156.18807983398438,157.32901000976562,155.4674835205078,156.84861755371094,132.22459411621094,5578189
2014-04-17,158.95033264160156,160.6917724609375,158.8302459716797,159.49078369140625,134.45196533203125,11600247
2014-04-21,159.9111328125,160.3915252685547,159.49078369140625,159.67092895507812,134.60382080078125,4185115
2014-04-22,160.3314666748047,160.75181579589844,159.5508270263672,159.6108856201172,134.55319213867188,4628968
2014-04-23,159.5508270263672,160.09127807617188,158.46994018554688,158.65008544921875,133.74322509765625,4923809
2014-04-24,158.7701873779297,159.97117614746094,157.5091552734375,158.89028930664062,133.94573974609375,4259521
2014-04-25,159.5508270263672,160.9319610595703,159.4307403564453,159.73097229003906,134.65440368652344,5620421
2014-04-28,160.45156860351562,161.23220825195312,159.31063842773438,160.81185913085938,135.56564331054688,5756443
2014-04-29,161.1121063232422,161.412353515625,159.67092895507812,160.6917724609375,135.46437072753906,4608918
2014-04-30,160.9319610595703,161.53245544433594,160.03121948242188,161.472412109375,136.1224822998047,4856864
2014-05-01,160.51162719726562,161.1121063232422,159.97117614746094,160.75181579589844,135.5149688720703,4293093
2014-05-02,160.75181579589844,161.35231018066406,160.09127807617188,160.2113800048828,135.05935668945312,3909042
2014-05-05,160.27142333984375,160.27142333984375,159.1304931640625,159.6108856201172,134.55319213867188,2762666
2014-05-06,159.19053649902344,159.31063842773438,157.2689666748047,157.2689666748047,132.5789337158203,4168945
2014-05-07,157.74935913085938,159.31063842773438,157.74935913085938,159.31063842773438,134.30007934570312,4049960
2014-05-08,159.01039123535156,159.73097229003906,157.92950439453125,158.7701873779297,133.844482421875,3478295
2014-05-09,159.49078369140625,159.5508270263672,157.9895477294922,158.65008544921875,133.74322509765625,2903933
2014-05-12,159.6108856201172,161.29226684570312,159.19053649902344,161.23220825195312,135.92001342773438,3948560
2014-05-13,161.472412109375,161.83270263671875,160.75181579589844,161.65255737304688,136.2742919921875,3411017
2014-05-14,161.59249877929688,161.8927459716797,160.1513214111328,160.6917724609375,135.46437072753906,3454099
2014-05-15,160.45156860351562,160.9319610595703,158.0496063232422,159.73097229003906,134.65440368652344,5625900
2014-05-16,159.0704345703125,160.2113800048828,158.349853515625,160.1513214111328,135.00881958007812,4802875
2014-05-19,159.4307403564453,160.27142333984375,159.01039123535156,159.79103088378906,134.7050018310547,3019139
2014-05-20,159.79103088378906,159.85107421875,157.0287628173828,157.92950439453125,133.13577270507812,3909641
2014-05-21,158.349853515625,159.25057983398438,158.22975158691406,159.0704345703125,134.09759521484375,2904933
2014-05-22,158.65008544921875,159.5508270263672,157.9895477294922,159.19053649902344,134.19882202148438,2602647
2014-05-23,159.4307403564453,159.6108856201172,158.71014404296875,159.19053649902344,134.19882202148438,2470156
2014-05-27,159.4307403564453,159.9111328125,158.8302459716797,159.5508270263672,134.5025177001953,3050463
2014-05-28,159.49078369140625,160.3915252685547,159.31063842773438,160.09127807617188,134.95816040039062,3031795
2014-05-29,160.27142333984375,160.57167053222656,159.4307403564453,160.57167053222656,135.3631134033203,2502063
2014-05-30,159.97117614746094,160.87191772460938,159.73097229003906,160.87191772460938,135.61624145507812,3153012
2014-06-02,160.3915252685547,161.23220825195312,159.79103088378906,161.1121063232422,135.8187255859375,2851576
2014-06-03,160.6317138671875,160.9920196533203,160.1513214111328,160.87191772460938,135.61624145507812,3104352
2014-06-04,160.57167053222656,160.57167053222656,159.3706817626953,159.4307403564453,134.40130615234375,3325571
2014-06-05,159.3706817626953,160.81185913085938,158.8302459716797,160.75181579589844,135.5149688720703,4170144
2014-06-06,160.87191772460938,163.57412719726562,160.6917724609375,163.21383666992188,137.5904998779297,5618189
2014-06-09,162.4932403564453,165.3155517578125,162.1929931640625,164.77511596679688,138.90667724609375,4709851
2014-06-10,163.99447631835938,164.8952178955078,163.57412719726562,164.594970703125,138.7548065185547,3637415
2014-06-11,164.0545196533203,164.2947235107422,162.4932403564453,163.03369140625,137.4386444091797,4116955
2014-06-12,162.7334442138672,163.09373474121094,161.472412109375,161.8927459716797,136.476806640625,4286915
2014-06-13,161.412353515625,162.5532989501953,161.412353515625,162.37313842773438,136.88174438476562,3185969
2014-06-16,161.83270263671875,161.9528045654297,160.6317138671875,161.05206298828125,135.7681427001953,4443204
2014-06-17,160.87191772460938,162.01284790039062,160.2113800048828,161.35231018066406,136.02125549316406,3546856
2014-06-18,161.412353515625,161.7726593017578,160.27142333984375,161.472412109375,136.1224822998047,4369298
2014-06-19,160.09127807617188,162.01284790039062,160.09127807617188,161.7126007080078,137.44955444335938,5263214
2014-06-20,162.2530517578125,162.37313842773438,161.35231018066406,161.9528045654297,137.65365600585938,8286233
2014-06-23,162.43319702148438,162.4932403564453,159.73097229003906,160.2113800048828,136.17352294921875,5203130
2014-06-24,160.09127807617188,161.412353515625,159.19053649902344,159.6108856201172,135.6630859375,4399539
2014-06-25,158.95033264160156,159.19053649902344,158.16969299316406,158.65008544921875,134.84646606445312,4373278
2014-06-26,158.89028930664062,158.89028930664062,157.32901000976562,157.86944580078125,134.18296813964844,3856668
2014-06-27,157.86944580078125,158.71014404296875,157.5091552734375,158.71014404296875,134.8975372314453,5854395
2014-06-30,158.7701873779297,158.8302459716797,157.44911193847656,157.8094024658203,134.13194274902344,4939463
2014-07-01,157.74935913085938,159.1304931640625,157.68930053710938,158.52999877929688,134.74444580078125,4673581
2014-07-02,158.22975158691406,160.03121948242188,158.16969299316406,159.79103088378906,135.81625366210938,3544441
2014-07-03,160.9920196533203,161.472412109375,160.81185913085938,161.29226684570312,137.09219360351562,3416180
2014-07-07,160.9319610595703,161.1721649169922,160.2113800048828,160.6317138671875,136.53076171875,4207047
2014-07-08,159.85107421875,160.03121948242188,158.22975158691406,158.349853515625,134.59127807617188,4846956
2014-07-09,158.71014404296875,158.71014404296875,157.68930053710938,158.0496063232422,134.3361053466797,6298248
2014-07-10,156.90866088867188,157.86944580078125,156.728515625,157.32901000976562,133.7235870361328,5535207
2014-07-11,157.2689666748047,159.4307403564453,156.84861755371094,159.4307403564453,135.510009765625,5901857
2014-07-14,159.9111328125,161.29226684570312,159.85107421875,160.09127807617188,136.07142639160156,4208846
2014-07-15,160.6317138671875,160.9319610595703,159.4307403564453,159.79103088378906,135.81625366210938,6901037
2014-07-16,160.27142333984375,163.03369140625,160.09127807617188,162.2530517578125,137.9088592529297,7824196
2014-07-17,161.65255737304688,162.01284790039062,159.73097229003906,159.79103088378906,135.81625366210938,6253018
2014-07-18,160.75181579589844,160.81185913085938,157.62925720214844,158.89028930664062,135.0506134033203,9226262
2014-07-21,158.10964965820312,158.10964965820312,154.44664001464844,156.00791931152344,132.60072326660156,9882390
2014-07-22,156.54837036132812,156.728515625,155.22727966308594,156.2481231689453,132.80487060546875,5751047
2014-07-23,156.54837036132812,156.66847229003906,155.58758544921875,155.58758544921875,132.243408203125,5339085
2014-07-24,155.82777404785156,156.60841369628906,155.52752685546875,155.76773071289062,132.39654541015625,3665459
2014-07-25,155.9478759765625,156.06797790527344,154.50669860839844,154.8669891357422,131.6309814453125,4102317
2014-07-28,154.14639282226562,154.50669860839844,152.76527404785156,153.66600036621094,130.61016845703125,5492193
2014-07-29,153.54591369628906,154.44664001464844,152.8253173828125,152.8253173828125,129.89564514160156,3751738
2014-07-30,153.60595703125,154.8669891357422,152.5250701904297,153.96624755859375,130.86537170410156,4302835
2014-07-31,153.3057098388672,153.48585510253906,151.02383422851562,151.02383422851562,128.36447143554688,6327341
2014-08-01,150.54344177246094,152.28488159179688,148.6218719482422,152.22482299804688,129.38523864746094,6694306
2014-08-04,152.10472106933594,152.64517211914062,150.7235870361328,151.7444305419922,128.9769287109375,4731167
2014-08-05,150.7235870361328,151.86453247070312,149.82286071777344,150.24319458007812,127.70091247558594,4611932
2014-08-06,150.90374755859375,153.54591369628906,150.66354370117188,152.76527404785156,129.8446044921875,7863980
2014-08-07,153.78610229492188,154.32655334472656,152.64517211914062,153.1255645751953,130.1508331298828,6022974
2014-08-08,152.88536071777344,154.14639282226562,151.92457580566406,154.0863494873047,130.96746826171875,3818450
2014-08-11,155.167236328125,156.12802124023438,154.44664001464844,154.8669891357422,131.6309814453125,4641707
2014-08-12,155.22727966308594,155.28733825683594,153.66600036621094,153.78610229492188,130.7122802734375,3627073
2014-08-13,154.44664001464844,155.6476287841797,154.32655334472656,155.10719299316406,131.83517456054688,3308968
2014-08-14,155.4674835205078,155.82777404785156,154.50669860839844,155.40744018554688,132.09036254882812,3883829
2014-08-15,155.82777404785156,155.9478759765625,153.18560791015625,153.96624755859375,130.86537170410156,4690800
2014-08-18,155.34738159179688,156.54837036132812,155.22727966308594,156.54837036132812,133.06011962890625,4464653
2014-08-19,156.96871948242188,157.08880615234375,156.4282684326172,156.4282684326172,132.95802307128906,2687328
2014-08-20,156.60841369628906,158.52999877929688,156.18807983398438,158.289794921875,134.54026794433594,4805290
2014-08-21,158.65008544921875,158.8302459716797,157.92950439453125,158.71014404296875,134.8975372314453,3694468
2014-08-22,158.16969299316406,158.349853515625,156.78857421875,157.0287628173828,133.46841430664062,3794286
2014-08-25,157.0287628173828,157.86944580078125,156.2481231689453,157.32901000976562,133.7235870361328,3639713
2014-08-26,157.44911193847656,157.8094024658203,156.18807983398438,156.18807983398438,132.75387573242188,4382004
2014-08-27,156.4282684326172,157.32901000976562,156.2481231689453,156.90866088867188,133.36631774902344,3526523
2014-08-28,156.30816650390625,156.66847229003906,155.88783264160156,156.18807983398438,132.75387573242188,2237980
2014-08-29,156.30816650390625,156.66847229003906,155.52752685546875,156.00791931152344,132.60072326660156,3649338
2014-09-02,155.4674835205078,156.30816650390625,154.74688720703125,155.22727966308594,131.9372100830078,4059785
2014-09-03,156.00791931152344,156.12802124023438,155.04713439941406,155.82777404785156,132.44760131835938,3324305
2014-09-04,156.06797790527344,156.90866088867188,155.4674835205078,155.88783264160156,132.4986572265625,4478291
2014-09-05,155.52752685546875,156.728515625,154.92703247070312,156.728515625,133.2131805419922,3504058
2014-09-08,156.96871948242188,157.74935913085938,156.4883270263672,156.60841369628906,133.1111602783203,3393831
2014-09-09,156.54837036132812,156.78857421875,155.22727966308594,155.52752685546875,132.19241333007812,3608106
2014-09-10,156.06797790527344,156.30816650390625,155.22727966308594,155.82777404785156,132.44760131835938,3182388
2014-09-11,155.58758544921875,156.66847229003906,155.10719299316406,156.2481231689453,132.80487060546875,3760414
2014-09-12,155.9478759765625,155.9478759765625,154.92703247070312,155.34738159179688,132.03929138183594,4097471
2014-09-15,155.10719299316406,155.82777404785156,154.62680053710938,155.6476287841797,132.2945098876953,2555769
2014-09-16,155.6476287841797,157.74935913085938,155.40744018554688,157.38905334472656,133.774658203125,4576727
2014-09-17,158.0496063232422,158.52999877929688,156.728515625,157.74935913085938,134.08087158203125,4931087
2014-09-18,157.2689666748047,158.289794921875,156.90866088867188,157.38905334472656,134.9044189453125,5262048
2014-09-19,158.22975158691406,158.52999877929688,157.62925720214844,157.86944580078125,135.31617736816406,6369140
2014-09-22,157.2689666748047,157.74935913085938,156.30816650390625,156.60841369628906,134.23532104492188,3831139
2014-09-23,156.06797790527344,156.96871948242188,156.00791931152344,156.2481231689453,133.92645263671875,3611170
2014-09-24,156.18807983398438,156.18807983398438,154.26649475097656,155.7076873779297,133.4632568359375,5671962
2014-09-25,155.40744018554688,155.40744018554688,153.3057098388672,153.42581176757812,131.50733947753906,5110289
2014-09-26,153.60595703125,154.32655334472656,152.70521545410156,153.9062042236328,131.91912841796875,4818029
2014-09-29,152.28488159179688,153.24566650390625,151.92457580566406,152.64517211914062,130.83824157714844,5120398
2014-09-30,152.28488159179688,154.32655334472656,152.10472106933594,153.84616088867188,131.86761474609375,6794557
2014-10-01,152.70521545410156,152.94541931152344,150.60350036621094,151.08389282226562,129.5,7007782
2014-10-02,151.2640380859375,151.62432861328125,150.1831512451172,150.84368896484375,129.2941436767578,4745955
2014-10-03,151.86453247070312,152.70521545410156,151.02383422851562,152.5250701904297,130.73533630371094,3606723
2014-10-06,153.72605895996094,153.9062042236328,150.54344177246094,151.44418334960938,129.80880737304688,5077933
2014-10-07,150.7235870361328,151.2640380859375,148.922119140625,148.98216247558594,127.6985092163086,5326495
2014-10-08,149.82286071777344,151.62432861328125,148.0814208984375,151.62432861328125,129.9632110595703,6147971
2014-10-09,151.5042266845703,151.98463439941406,148.50177001953125,148.80201721191406,127.54409790039062,5664135
2014-10-10,148.862060546875,149.34246826171875,145.37921142578125,145.739501953125,124.91914367675781,7966346
2014-10-13,145.55935668945312,146.0998077392578,143.51768493652344,143.81793212890625,123.2720947265625,6503796
2014-10-14,145.19906616210938,147.96133422851562,144.41842651367188,144.7186737060547,124.04414367675781,7035293
2014-10-15,143.27748107910156,146.5201416015625,142.25665283203125,145.799560546875,124.97061157226562,10930463
2014-10-16,144.05812072753906,147.18069458007812,143.8779754638672,145.61941528320312,124.81615447998047,8609251
2014-10-17,150.12310791015625,151.62432861328125,148.32162475585938,149.04222106933594,127.74996948242188,8765773
2014-10-20,149.58265686035156,150.84368896484375,148.3816680908203,150.30325317382812,128.8308868408203,5640121
2014-10-21,151.7444305419922,153.3057098388672,150.90374755859375,152.8253173828125,130.99266052246094,5276436
2014-10-22,152.16477966308594,153.00546264648438,151.02383422851562,151.2640380859375,129.65443420410156,5000679
2014-10-23,152.64517211914062,154.26649475097656,152.5250701904297,152.76527404785156,130.94117736816406,5155852
2014-10-24,152.76527404785156,154.02630615234375,152.58511352539062,153.96624755859375,131.97056579589844,3424506
2014-10-27,154.0863494873047,154.32655334472656,152.40496826171875,153.24566650390625,131.35292053222656,3294713
2014-10-28,153.60595703125,155.40744018554688,153.48585510253906,155.40744018554688,133.20590209960938,4760560
2014-10-29,155.40744018554688,155.52752685546875,152.46502685546875,154.0863494873047,132.07351684570312,4801010
2014-10-30,152.64517211914062,154.44664001464844,152.044677734375,154.14639282226562,132.12496948242188,4358723
2014-10-31,155.28733825683594,155.7076873779297,154.14639282226562,154.98709106445312,132.8455810546875,6653123
2014-11-03,153.06552124023438,155.167236328125,153.00546264648438,154.32655334472656,132.27938842773438,5846369
2014-11-04,154.50669860839844,154.92703247070312,153.66600036621094,154.32655334472656,132.27938842773438,3755901
2014-11-05,155.52752685546875,155.52752685546875,154.14639282226562,155.04713439941406,132.89710998535156,5259967
2014-11-06,155.4674835205078,158.46994018554688,155.34738159179688,158.289794921875,135.67649841308594,6697637
2014-11-07,157.86944580078125,159.19053649902344,157.38905334472656,158.5900421142578,135.93382263183594,4394860
2014-11-10,158.5900421142578,159.31063842773438,158.40989685058594,158.95033264160156,136.24261474609375,2710742
2014-11-11,158.95033264160156,159.1304931640625,157.5692138671875,158.40989685058594,135.77943420410156,3158092
2014-11-12,157.74935913085938,159.73097229003906,157.74935913085938,159.25057983398438,136.49998474121094,4680093
2014-11-13,158.95033264160156,160.1513214111328,158.349853515625,158.65008544921875,135.98529052734375,4234208
2014-11-14,158.71014404296875,159.19053649902344,158.40989685058594,158.89028930664062,136.191162109375,2821668
2014-11-17,158.95033264160156,160.2113800048828,158.65008544921875,159.79103088378906,136.96324157714844,4098886
2014-11-18,160.3314666748047,162.43319702148438,160.27142333984375,162.1929931640625,139.02200317382812,6123991
2014-11-19,162.07290649414062,162.13294982910156,160.75181579589844,161.65255737304688,138.558837890625,5617956
2014-11-20,160.9319610595703,161.9528045654297,160.6317138671875,161.23220825195312,138.19851684570312,3530003
2014-11-21,162.6733856201172,162.7334442138672,161.29226684570312,162.07290649414062,138.91912841796875,6025305
2014-11-24,162.1929931640625,162.6733856201172,160.9920196533203,162.13294982910156,138.97056579589844,3997303
2014-11-25,162.1929931640625,162.31309509277344,161.1721649169922,161.29226684570312,138.24998474121094,4667503
2014-11-26,161.472412109375,161.9528045654297,160.81185913085938,161.35231018066406,138.30148315429688,3212314
2014-11-28,160.9319610595703,161.53245544433594,158.7701873779297,159.0704345703125,136.34561157226562,5193271
2014-12-01,157.08880615234375,157.44911193847656,155.22727966308594,156.2481231689453,133.92645263671875,8154491
2014-12-02,156.54837036132812,157.32901000976562,156.30816650390625,156.4282684326172,134.0808868408203,4202002
2014-12-03,157.08880615234375,158.95033264160156,156.66847229003906,158.40989685058594,135.77943420410156,5722121
2014-12-04,157.68930053710938,157.8094024658203,155.6476287841797,156.66847229003906,134.28677368164062,4927140
2014-12-05,156.96871948242188,157.0287628173828,155.7076873779297,156.18807983398438,133.87501525878906,3728473
2014-12-08,155.40744018554688,156.66847229003906,153.78610229492188,154.26649475097656,132.22792053222656,6266174
2014-12-09,152.88536071777344,154.26649475097656,151.7444305419922,153.60595703125,131.66183471679688,5413757
2014-12-10,153.84616088867188,153.9062042236328,151.02383422851562,151.7444305419922,130.06617736816406,7545508
2014-12-11,152.044677734375,154.26649475097656,151.98463439941406,152.58511352539062,130.78675842285156,6811144
2014-12-12,152.22482299804688,152.3449249267578,149.28240966796875,149.46255493164062,128.1102752685547,8500441
2014-12-15,150.24319458007812,150.30325317382812,146.5802001953125,147.6610870361328,126.566162109375,10586978
2014-12-16,147.36083984375,151.2039794921875,146.5201416015625,147.0605926513672,126.05148315429688,8058054
2014-12-17,147.7811737060547,148.4417266845703,144.4784698486328,148.0814208984375,126.92646026611328,12920946
2014-12-18,150.90374755859375,151.02383422851562,148.20152282714844,150.9637908935547,130.6152801513672,8667004
2014-12-19,150.84368896484375,154.32655334472656,150.12310791015625,153.84616088867188,133.109130859375,14440432
2014-12-22,154.02630615234375,154.74688720703125,153.48585510253906,154.3865966796875,133.57675170898438,5868201
2014-12-23,154.26649475097656,156.12802124023438,153.72605895996094,155.40744018554688,134.45997619628906,5228992
2014-12-24,155.4674835205078,155.76773071289062,154.32655334472656,155.10719299316406,134.20022583007812,2975075
2014-12-26,155.167236328125,155.52752685546875,154.56674194335938,154.80694580078125,133.9404296875,2494370
2014-12-29,154.32655334472656,155.22727966308594,154.20645141601562,154.32655334472656,133.5247802734375,3473516
2014-12-30,153.78610229492188,154.32655334472656,152.64517211914062,153.54591369628906,132.84938049316406,3694385
2014-12-31,152.64517211914062,153.24566650390625,151.7444305419922,151.7444305419922,131.2906951904297,4697228
2015-01-02,152.16477966308594,152.88536071777344,149.34246826171875,150.4833984375,130.19967651367188,6814541
2015-01-05,150.1831512451172,150.1831512451172,147.24073791503906,147.72113037109375,127.80973052978516,6999789
2015-01-06,146.8804473876953,147.54098510742188,143.6978302001953,144.5385284423828,125.05604553222656,10617953
2015-01-07,145.37921142578125,146.46009826660156,143.99807739257812,144.59857177734375,125.10806274414062,7267786
2015-01-08,146.0397491455078,146.40005493164062,144.89881896972656,146.33999633789062,126.61474609375,7198159
2015-01-09,147.24073791503906,147.30078125,143.81793212890625,144.29832458496094,124.8482666015625,7182805
2015-01-12,144.5385284423828,144.9588623046875,142.73704528808594,143.99807739257812,124.5884780883789,7139324
2015-01-13,145.67945861816406,146.0998077392578,141.8963623046875,143.27748107910156,123.96501922607422,6856506
2015-01-14,142.01644897460938,143.21743774414062,140.5752716064453,142.79708862304688,123.54937744140625,6969414
2015-01-15,143.27748107910156,143.9380340576172,141.47601318359375,141.5961151123047,122.51030731201172,5242381
2015-01-16,141.17576599121094,142.01644897460938,140.8154754638672,141.65615844726562,122.56226348876953,8292178
2015-01-20,143.1573944091797,143.33753967285156,141.41595458984375,143.21743774414062,123.91310119628906,7420927
2015-01-21,143.0973358154297,144.59857177734375,142.3767547607422,144.35836791992188,124.90019989013672,6264909
2015-01-22,145.91964721679688,146.2799530029297,143.8779754638672,145.799560546875,126.14715576171875,7848442
2015-01-23,146.70028686523438,149.46255493164062,145.85960388183594,147.0005340576172,127.18624114990234,10614406
2015-01-26,148.4417266845703,148.56182861328125,146.5201416015625,147.6610870361328,127.75775909423828,6523796
2015-01-27,146.46009826660156,146.8804473876953,145.3191680908203,146.40005493164062,126.66671752929688,6394436
2015-01-28,146.94049072265625,147.0605926513672,142.97723388671875,143.1573944091797,123.86113739013672,8268847
2015-01-29,143.1573944091797,145.3191680908203,142.79708862304688,144.59857177734375,125.10806274414062,6733874
2015-01-30,143.3975830078125,144.77871704101562,143.03729248046875,143.4576416015625,124.12088775634766,9111223
2015-02-02,144.11817932128906,145.4392547607422,143.51768493652344,145.37921142578125,125.78346252441406,6595004
2015-02-03,145.85960388183594,147.30078125,145.67945861816406,146.94049072265625,127.13429260253906,6282144
2015-02-04,146.5802001953125,146.70028686523438,144.59857177734375,145.07896423339844,125.52372741699219,5534791
2015-02-05,145.61941528320312,147.12063598632812,145.55935668945312,147.12063598632812,127.2901382446289,4271062
2015-02-06,147.36083984375,148.6218719482422,146.94049072265625,147.24073791503906,127.3940658569336,4574912
2015-02-09,146.94049072265625,148.6218719482422,146.8203887939453,147.96133422851562,128.01754760742188,4543605
2015-02-10,148.74197387695312,148.922119140625,147.42088317871094,148.4417266845703,128.43316650390625,4508933
2015-02-11,148.3816680908203,149.04222106933594,147.72113037109375,148.74197387695312,128.6929473876953,4072541
2015-02-12,148.98216247558594,150.06304931640625,148.3816680908203,149.46255493164062,129.31640625,4416759
2015-02-13,150.06304931640625,151.14393615722656,149.76280212402344,151.02383422851562,130.66726684570312,5508180
2015-02-17,150.84368896484375,151.38414001464844,150.0030059814453,151.14393615722656,130.77113342285156,5993331
2015-02-18,151.86453247070312,151.86453247070312,151.02383422851562,151.62432861328125,131.18678283691406,5119265
2015-02-19,150.30325317382812,151.38414001464844,149.82286071777344,150.1831512451172,131.13433837890625,5534275
2015-02-20,149.4025115966797,151.44418334960938,148.922119140625,151.38414001464844,132.18301391601562,6642848
2015-02-23,151.44418334960938,151.92457580566406,150.7235870361328,151.14393615722656,131.9732666015625,5124877
