Date,Open,High,Low,Close,Adj Close,Volume
2009-04-21,22.31488037109375,23.21351432800293,22.31488037109375,23.127246856689453,17.536148071289062,7223046
2009-04-22,23.565780639648438,23.69518280029297,22.674335479736328,23.069734573364258,17.49254035949707,10917959
2009-04-23,24.277498245239258,25.3055362701416,24.119338989257812,24.816679000854492,18.817153930664062,16920402
2009-04-24,24.9029483795166,25.334291458129883,24.521926879882812,25.068296432495117,19.007944107055664,9633649
2009-04-27,24.234363555908203,25.161754608154297,24.176851272583008,24.823867797851562,18.82260513305664,7772073
2009-04-28,24.112150192260742,24.70165252685547,24.112150192260742,24.30625343322754,18.430131912231445,7444493
2009-04-29,24.406902313232422,24.665708541870117,24.148094177246094,24.327821731567383,18.44647979736328,7280216
2009-04-30,24.60100555419922,24.845434188842773,23.838964462280273,23.975557327270508,18.179378509521484,7283276
2009-05-01,23.99712371826172,24.219985961914062,23.630481719970703,23.79582977294922,18.043102264404297,6228203
2009-05-04,24.069015502929688,24.622573852539062,23.60172462463379,24.478792190551758,18.560951232910156,10258764
2009-05-05,24.2918758392334,25.420560836791992,24.2918758392334,25.312725067138672,19.193281173706055,8831181
2009-05-06,25.521207809448242,25.521207809448242,24.608196258544922,25.413372039794922,19.26959228515625,11376572
2009-05-07,25.528396606445312,25.643421173095703,24.176851272583008,24.39971160888672,18.500995635986328,8286743
2009-05-08,24.658519744873047,24.766355514526367,23.882099151611328,24.385334014892578,18.49009132385254,6349776
2009-05-11,24.112150192260742,24.507549285888672,23.939611434936523,24.227174758911133,18.370174407958984,5824813
2009-05-12,24.39971160888672,24.442846298217773,23.479511260986328,23.680805206298828,17.95587730407715,6346020
2009-05-13,23.364486694335938,23.40043067932129,22.674335479736328,22.724658966064453,17.23089027404785,6119565
2009-05-14,22.80373764038086,23.544212341308594,22.80373764038086,23.127246856689453,17.536148071289062,7431000
2009-05-15,23.120058059692383,24.212797164916992,23.120058059692383,23.838964462280273,18.075801849365234,10359194
2009-05-18,24.112150192260742,24.809490203857422,23.774263381958008,24.780733108520508,18.789901733398438,7231948
2009-05-19,24.80230140686035,24.953271865844727,24.385334014892578,24.708843231201172,18.735387802124023,7888639
2009-05-20,24.852624893188477,25.161754608154297,24.263120651245117,24.378145217895508,18.484642028808594,6427811
2009-05-21,24.054637908935547,24.241552352905273,23.680805206298828,23.874910354614258,18.103065490722656,6358261
2009-05-22,24.112150192260742,24.716032028198242,23.78864097595215,24.335010528564453,18.45193099975586,7896012
2009-05-26,24.442846298217773,25.391803741455078,24.342199325561523,25.125808715820312,19.05155372619629,9441969
2009-05-27,25.161754608154297,25.319913864135742,24.529115676879883,24.60100555419922,18.653621673583984,6380934
2009-05-28,24.529115676879883,24.982027053833008,24.00431251525879,24.50035858154297,18.57729721069336,4779754
2009-05-29,24.665708541870117,24.8957576751709,24.241552352905273,24.8957576751709,18.877117156982422,4033344
2009-06-01,25.154565811157227,25.851905822753906,25.061107635498047,25.80158233642578,19.5639591217041,7233200
2009-06-02,25.9094181060791,26.419841766357422,25.722501754760742,26.19698143005371,19.863773345947266,6094667
2009-06-03,25.945362091064453,26.362329483032227,25.758447647094727,26.340761184692383,19.972780227661133,5193159
2009-06-04,26.283248901367188,26.340761184692383,25.578720092773438,25.744068145751953,19.52035140991211,6595705
2009-06-05,26.038820266723633,26.038820266723633,25.463695526123047,25.7081241607666,19.493091583251953,5016642
2009-06-08,25.492450714111328,25.880661010742188,25.046728134155273,25.69374656677246,19.482187271118164,4563315
2009-06-09,25.729690551757812,26.00287628173828,25.427749633789062,25.60028839111328,19.41132354736328,3253688
2009-06-10,25.729690551757812,25.959741592407227,24.723220825195312,24.99640464782715,18.95343017578125,5962382
2009-06-11,24.989215850830078,25.248022079467773,24.565061569213867,24.586627960205078,18.642719268798828,4924557
2009-06-12,24.50035858154297,25.19769859313965,24.428468704223633,25.168943405151367,19.084259033203125,5254224
2009-06-15,24.960460662841797,24.960460662841797,24.4931697845459,24.831056594848633,18.828060150146484,5112064
2009-06-16,24.967649459838867,24.967649459838867,24.176851272583008,24.342199325561523,18.45738410949707,4014148
2009-06-17,24.342199325561523,24.744787216186523,24.155284881591797,24.450035095214844,18.539146423339844,5041958
2009-06-18,24.529115676879883,24.917325973510742,24.29906463623047,24.485980987548828,18.566410064697266,3420469
2009-06-19,24.716032028198242,25.053918838500977,24.579439163208008,24.787921905517578,18.795352935791016,6595566
2009-06-22,24.565061569213867,24.672897338867188,23.759885787963867,23.99712371826172,18.195728302001953,6474270
2009-06-23,24.061826705932617,24.083393096923828,23.429187774658203,23.50107765197754,17.819610595703125,5222370
2009-06-24,24.033069610595703,24.033069610595703,23.177570343017578,23.41480827331543,17.754201889038086,8864982
2009-06-25,23.335729598999023,24.370956420898438,23.335729598999023,24.184040069580078,18.33746337890625,6616013
2009-06-26,24.061826705932617,24.126527786254883,23.6879940032959,23.8892879486084,18.113969802856445,8025235
2009-06-29,23.98993492126465,24.133716583251953,23.59453582763672,23.953990936279297,18.163026809692383,4914403
2009-06-30,24.00431251525879,24.241552352905273,23.759885787963867,23.968368530273438,18.17392921447754,7016343
2009-07-01,24.974838256835938,25.470884323120117,24.672897338867188,25.176132202148438,19.089710235595703,8764969
2009-07-02,25.061107635498047,25.089862823486328,24.622573852539062,24.622573852539062,18.669979095458984,6602938
2009-07-06,24.507549285888672,25.255212783813477,24.478792190551758,25.053918838500977,18.997039794921875,6248928
2009-07-07,25.255212783813477,25.255212783813477,24.730409622192383,24.80230140686035,18.80624771118164,5150178
2009-07-08,24.888568878173828,25.391803741455078,24.881380081176758,25.312725067138672,19.193281173706055,8736732
2009-07-09,25.391803741455078,25.420560836791992,24.888568878173828,25.161754608154297,19.078815460205078,4926922
2009-07-10,25.053918838500977,25.5068302154541,24.867002487182617,25.147375106811523,19.067909240722656,4891730
2009-07-13,25.363048553466797,25.70093536376953,24.888568878173828,25.643421173095703,19.444028854370117,6280921
2009-07-14,25.851905822753906,26.347951889038086,25.492450714111328,26.046009063720703,19.74929428100586,11613042
2009-07-15,24.730409622192383,25.010784149169922,24.169662475585938,24.478792190551758,18.658802032470703,33822861
2009-07-16,24.471603393554688,24.636951446533203,23.968368530273438,24.19122886657715,18.439620971679688,13680763
2009-07-17,24.184040069580078,24.435657501220703,23.982746124267578,24.162473678588867,18.417692184448242,7137221
2009-07-20,24.234363555908203,24.370956420898438,24.09777069091797,24.227174758911133,18.46701431274414,5574989
2009-07-21,24.248741149902344,24.442846298217773,23.90366554260254,23.99712371826172,18.291658401489258,6691684
2009-07-22,23.925233840942383,24.579439163208008,23.925233840942383,24.212797164916992,18.4560489654541,5271195
2009-07-23,24.025880813598633,24.507549285888672,23.860532760620117,24.234363555908203,18.472490310668945,7827296
2009-07-24,24.10495948791504,24.464414596557617,23.925233840942383,24.370956420898438,18.57660675048828,8053055
2009-07-27,24.248741149902344,24.485980987548828,24.040258407592773,24.478792190551758,18.658802032470703,7517520
2009-07-28,24.313444137573242,24.629762649536133,24.19841766357422,24.435657501220703,18.62592124938965,6674853
2009-07-29,24.342199325561523,24.723220825195312,24.227174758911133,24.406902313232422,18.604001998901367,8127057
2009-07-30,25.017972946166992,25.492450714111328,24.759166717529297,25.377426147460938,19.34377670288086,10080299
2009-07-31,25.413372039794922,25.751258850097656,25.413372039794922,25.492450714111328,19.431467056274414,6506403
2009-08-03,25.751258850097656,25.844715118408203,25.5068302154541,25.69374656677246,19.584896087646484,6861942
2009-08-04,25.60028839111328,26.168224334716797,25.542774200439453,26.053199768066406,19.858884811401367,6607111
2009-08-05,26.146657943725586,26.570812225341797,25.988496780395508,26.283248901367188,20.03424644470215,6229733
2009-08-06,26.18979263305664,26.232925415039062,25.729690551757812,25.916606903076172,19.75477409362793,7081164
2009-08-07,26.161035537719727,26.362329483032227,25.945362091064453,26.283248901367188,20.03424644470215,4408357
2009-08-10,26.146657943725586,26.283248901367188,26.024442672729492,26.261682510375977,20.017803192138672,3180522
2009-08-11,25.636232376098633,25.79439353942871,24.845434188842773,25.255212783813477,19.25062370300293,11230239
2009-08-12,25.190509796142578,25.70093536376953,25.183320999145508,25.3055362701416,19.288990020751953,4268840
2009-08-13,25.327102661132812,25.370237350463867,24.910137176513672,25.233644485473633,19.234188079833984,3961012
2009-08-14,25.262401580810547,25.384614944458008,24.759166717529297,25.118619918823242,19.146507263183594,4468588
2009-08-17,24.723220825195312,24.888568878173828,24.4931697845459,24.80230140686035,18.905397415161133,5414328
2009-08-18,24.931703567504883,25.089862823486328,24.773544311523438,25.061107635498047,19.102672576904297,4991882
2009-08-19,24.816679000854492,25.219266891479492,24.737598419189453,25.111431121826172,19.14103126525879,3522290
2009-08-20,25.125808715820312,25.384614944458008,25.082674026489258,25.363048553466797,19.332828521728516,4065476
2009-08-21,25.571531295776367,25.923795700073242,25.363048553466797,25.89504051208496,19.738330841064453,4445914
2009-08-24,25.89504051208496,25.99568748474121,25.233644485473633,25.269590377807617,19.261585235595703,4480828
2009-08-25,25.49964141845703,25.844715118408203,25.154565811157227,25.283967971801758,19.27254867553711,5328643
2009-08-26,25.312725067138672,25.420560836791992,24.989215850830078,25.183320999145508,19.195829391479492,3997595
2009-08-27,25.161754608154297,25.161754608154297,24.759166717529297,25.089862823486328,19.124591827392578,3678221
2009-08-28,25.154565811157227,25.29834747314453,24.99640464782715,25.1042423248291,19.13555145263672,6070324
2009-08-31,24.8957576751709,24.99640464782715,24.414091110229492,24.622573852539062,18.768404006958008,5299710
2009-09-01,24.615385055541992,24.723220825195312,24.19122886657715,24.241552352905273,18.47796630859375,6177153
2009-09-02,24.162473678588867,24.241552352905273,23.932422637939453,23.982746124267578,18.28070640563965,6405138
2009-09-03,24.112150192260742,24.327821731567383,23.767074584960938,24.133716583251953,18.395774841308594,5925104
2009-09-04,24.19841766357422,24.50035858154297,24.00431251525879,24.471603393554688,18.653324127197266,2693811
2009-09-08,24.672897338867188,24.766355514526367,24.421279907226562,24.579439163208008,18.735525131225586,2648603
2009-09-09,24.349388122558594,24.363767623901367,23.723939895629883,24.155284881591797,18.412212371826172,11706239
2009-09-10,24.155284881591797,24.234363555908203,23.846153259277344,24.10495948791504,18.373849868774414,8677614
2009-09-11,24.10495948791504,24.126527786254883,23.616104125976562,24.011503219604492,18.3026180267334,10157360
2009-09-14,23.81020736694336,24.155284881591797,23.81020736694336,24.054637908935547,18.33549690246582,7270340
2009-09-15,24.00431251525879,24.414091110229492,24.00431251525879,24.169662475585938,18.423171997070312,8897114
2009-09-16,24.227174758911133,24.529115676879883,24.148094177246094,24.450035095214844,18.63688850402832,7491231
2009-09-17,24.406902313232422,24.744787216186523,24.406902313232422,24.586627960205078,18.74100112915039,7979611
2009-09-18,24.759166717529297,25.111431121826172,24.622573852539062,24.974838256835938,19.03692054748535,6826889
2009-09-21,24.471603393554688,24.6944637298584,24.248741149902344,24.29906463623047,18.52181625366211,8162110
2009-09-22,24.363767623901367,24.428468704223633,24.076204299926758,24.10495948791504,18.373849868774414,4323645
2009-09-23,24.10495948791504,24.148094177246094,23.673616409301758,23.673616409301758,18.045068740844727,5789620
2009-09-24,23.781452178955078,23.918045043945312,23.479511260986328,23.817398071289062,18.154664993286133,7050701
2009-09-25,23.767074584960938,23.767074584960938,23.364486694335938,23.364486694335938,17.809431076049805,6906871
2009-09-28,23.421998977661133,23.723939895629883,23.38605308532715,23.58734703063965,17.979307174682617,5518097
2009-09-29,23.58734703063965,23.831775665283203,23.49388885498047,23.565780639648438,17.962871551513672,5645791
2009-09-30,23.457944869995117,24.59381675720215,23.378864288330078,24.270309448242188,18.499889373779297,17094138
2009-10-01,24.234363555908203,24.335010528564453,23.80301856994629,23.817398071289062,18.154664993286133,11056920
2009-10-02,23.580158233642578,23.99712371826172,23.50107765197754,23.831775665283203,18.16562271118164,7996859
2009-10-05,24.133716583251953,25.125808715820312,24.133716583251953,25.053918838500977,19.097192764282227,18195810
2009-10-06,25.00359535217285,25.363048553466797,24.967649459838867,25.061107635498047,19.102672576904297,14554729
2009-10-07,25.010784149169922,25.240833282470703,24.342199325561523,24.708843231201172,18.83416175842285,21752319
2009-10-08,24.816679000854492,25.025161743164062,24.787921905517578,24.816679000854492,18.916362762451172,8615159
2009-10-09,24.759166717529297,25.190509796142578,24.572250366210938,25.161754608154297,19.17938804626465,6887397
2009-10-12,25.269590377807617,25.535585403442383,25.190509796142578,25.40618324279785,19.36570167541504,5385117
2009-10-13,25.370237350463867,25.492450714111328,24.99640464782715,25.1042423248291,19.13555145263672,8180471
2009-10-14,25.20488929748535,25.262401580810547,24.6944637298584,25.025161743164062,19.1906795501709,8813793
2009-10-15,24.910137176513672,25.485261917114258,24.852624893188477,25.420560836791992,19.493894577026367,12414814
2009-10-16,24.974838256835938,25.521207809448242,24.974838256835938,25.341480255126953,19.43325424194336,9034684
2009-10-19,25.291156768798828,25.80158233642578,25.233644485473633,25.751258850097656,19.74748992919922,5716732
2009-10-20,25.744068145751953,25.866283416748047,25.20488929748535,25.248022079467773,19.36158561706543,6980455
2009-10-21,25.283967971801758,25.535585403442383,24.831056594848633,24.838245391845703,19.04734230041504,7911591
2009-10-22,24.99640464782715,25.269590377807617,24.838245391845703,25.161754608154297,19.295429229736328,6290380
2009-10-23,25.262401580810547,25.262401580810547,24.514738082885742,24.651330947875977,18.904003143310547,6253797
2009-10-26,24.716032028198242,24.723220825195312,24.342199325561523,24.442846298217773,18.744129180908203,6367998
2009-10-27,24.507549285888672,24.550682067871094,24.169662475585938,24.378145217895508,18.694509506225586,7148071
2009-10-28,24.335010528564453,24.622573852539062,24.040258407592773,24.083393096923828,18.468482971191406,6109689
2009-10-29,24.227174758911133,24.457225799560547,24.09777069091797,24.255931854248047,18.600793838500977,7829104
2009-10-30,24.284687042236328,24.442846298217773,23.6879940032959,23.6879940032959,18.165267944335938,11376989
2009-11-02,23.91085433959961,24.219985961914062,23.565780639648438,23.81020736694336,18.25897979736328,14185557
2009-11-03,23.652048110961914,24.083393096923828,23.60891342163086,23.767074584960938,18.225910186767578,7764840
2009-11-04,23.882099151611328,24.514738082885742,23.817398071289062,24.2918758392334,18.628353118896484,11707212
2009-11-05,24.485980987548828,25.039539337158203,24.442846298217773,25.017972946166992,19.185169219970703,7633113
2009-11-06,25.032350540161133,25.391803741455078,24.910137176513672,25.327102661132812,19.422224044799805,7746479
2009-11-09,25.427749633789062,25.736879348754883,25.255212783813477,25.736879348754883,19.736465454101562,5097876
2009-11-10,25.80877113342285,25.844715118408203,25.370237350463867,25.578720092773438,19.61518096923828,4141703
2009-11-11,25.729690551757812,25.815959930419922,25.492450714111328,25.69374656677246,19.70339012145996,3303069
2009-11-12,25.614665985107422,25.80158233642578,25.226455688476562,25.355859756469727,19.44426918029785,4095243
2009-11-13,25.132997512817383,25.585908889770508,25.039539337158203,25.370237350463867,19.455299377441406,3557483
2009-11-16,25.276779174804688,25.880661010742188,25.248022079467773,25.815959930419922,19.797109603881836,3888819
2009-11-17,25.736879348754883,25.945362091064453,25.60028839111328,25.923795700073242,19.879804611206055,4167297
2009-11-18,25.966930389404297,25.988496780395508,25.549964904785156,25.815959930419922,19.797109603881836,3769471
2009-11-19,25.679367065429688,25.70093536376953,25.327102661132812,25.629043579101562,19.653776168823242,3680447
2009-11-20,25.528396606445312,25.715312957763672,25.413372039794922,25.686555862426758,19.6978702545166,4622710
2009-11-23,26.024442672729492,26.024442672729492,25.722501754760742,25.787202835083008,19.775056838989258,4326984
2009-11-24,25.758447647094727,25.787202835083008,25.456506729125977,25.571531295776367,19.60966682434082,4163680
2009-11-25,25.664989471435547,25.736879348754883,25.39899444580078,25.672178268432617,19.686851501464844,2871024
2009-11-27,25.20488929748535,25.542774200439453,25.082674026489258,25.449317932128906,19.515949249267578,2004292
2009-11-30,25.5068302154541,25.593097686767578,25.276779174804688,25.355859756469727,19.44426918029785,4413921
2009-12-01,25.571531295776367,25.571531295776367,25.276779174804688,25.370237350463867,19.455299377441406,5376911
2009-12-02,25.420560836791992,25.521207809448242,25.29834747314453,25.391803741455078,19.471845626831055,4578477
2009-12-03,25.485261917114258,25.557153701782227,25.226455688476562,25.255212783813477,19.367103576660156,8433216
2009-12-04,25.0970516204834,25.161754608154297,23.867721557617188,24.464414596557617,18.76066780090332,21229025
2009-12-07,24.327821731567383,24.644140243530273,24.327821731567383,24.514738082885742,18.79926109313965,7044302
2009-12-08,24.184040069580078,24.586627960205078,24.184040069580078,24.521926879882812,18.804777145385742,9715440
2009-12-09,24.478792190551758,24.888568878173828,24.363767623901367,24.845434188842773,19.052858352661133,10494817
2009-12-10,24.982027053833008,25.132997512817383,24.636951446533203,24.658519744873047,18.909521102905273,6364381
2009-12-11,24.79511070251465,24.960460662841797,24.6944637298584,24.773544311523438,18.997726440429688,3256192
2009-12-14,24.982027053833008,25.125808715820312,24.809490203857422,25.039539337158203,19.201705932617188,4876429
2009-12-15,24.967649459838867,25.039539337158203,24.79511070251465,24.867002487182617,19.069395065307617,3600604
2009-12-16,25.089862823486328,25.111431121826172,24.787921905517578,24.859813690185547,19.063884735107422,2638171
2009-12-17,24.716032028198242,24.938892364501953,24.629762649536133,24.6944637298584,18.937082290649414,3440639
2009-12-18,24.751977920532227,24.859813690185547,24.629762649536133,24.809490203857422,19.025293350219727,5337128
2009-12-21,24.953271865844727,25.190509796142578,24.680086135864258,25.161754608154297,19.295429229736328,3968523
2009-12-22,25.168943405151367,25.442127227783203,25.032350540161133,25.20488929748535,19.328500747680664,3074110
2009-12-23,25.327102661132812,25.485261917114258,25.240833282470703,25.449317932128906,19.515949249267578,2633859
2009-12-24,25.485261917114258,25.571531295776367,25.391803741455078,25.434938430786133,19.504926681518555,1430644
2009-12-28,25.535585403442383,25.542774200439453,25.226455688476562,25.276779174804688,19.38363265991211,2498097
2009-12-29,25.341480255126953,25.478073120117188,25.319913864135742,25.319913864135742,19.416711807250977,2844734
2009-12-30,25.327102661132812,25.470884323120117,25.248022079467773,25.312725067138672,19.411205291748047,1886196
2009-12-31,25.3055362701416,25.485261917114258,25.132997512817383,25.140186309814453,19.278888702392578,1790217
2010-01-04,25.248022079467773,25.363048553466797,25.19769859313965,25.226455688476562,19.345043182373047,2962274
2010-01-05,25.248022079467773,25.276779174804688,25.025161743164062,25.140186309814453,19.278888702392578,3298757
2010-01-06,25.125808715820312,25.276779174804688,24.917325973510742,24.960460662841797,19.141067504882812,4178981
2010-01-07,24.852624893188477,25.025161743164062,24.80230140686035,24.953271865844727,19.13555145263672,2452472
2010-01-08,24.946081161499023,25.032350540161133,24.80230140686035,24.960460662841797,19.141067504882812,3772392
2010-01-11,25.075485229492188,25.564342498779297,24.946081161499023,25.391803741455078,19.471845626831055,5790177
2010-01-12,25.528396606445312,25.923795700073242,25.391803741455078,25.873472213745117,19.841211318969727,6634514
2010-01-13,25.758447647094727,25.952552795410156,25.542774200439453,25.80158233642578,19.9022159576416,5638001
2010-01-14,25.815959930419922,26.1107120513916,25.664989471435547,26.081954956054688,20.118478775024414,4147962
2010-01-15,26.074766159057617,26.1107120513916,25.528396606445312,25.643421173095703,19.780208587646484,6315975
2010-01-19,25.629043579101562,25.729690551757812,25.514019012451172,25.629043579101562,19.769128799438477,4951265
2010-01-20,25.442127227783203,25.585908889770508,25.154565811157227,25.269590377807617,19.491863250732422,4666666
2010-01-21,25.327102661132812,25.456506729125977,25.017972946166992,25.140186309814453,19.392040252685547,5409599
2010-01-22,24.938892364501953,25.161754608154297,24.629762649536133,24.651330947875977,19.01495361328125,5496258
2010-01-25,24.80230140686035,24.874191284179688,24.629762649536133,24.644140243530273,19.009418487548828,5121245
2010-01-26,24.514738082885742,24.823867797851562,24.478792190551758,24.680086135864258,19.037141799926758,3479865
2010-01-27,24.687274932861328,25.089862823486328,24.586627960205078,25.025161743164062,19.303314208984375,5000089
2010-01-28,25.154565811157227,25.319913864135742,24.658519744873047,24.687274932861328,19.042686462402344,5245044
2010-01-29,24.823867797851562,25.039539337158203,24.579439163208008,24.59381675720215,18.97059440612793,4092322
2010-02-01,24.766355514526367,25.485261917114258,24.723220825195312,25.463695526123047,19.641582489013672,5443122
2010-02-02,25.463695526123047,25.830337524414062,25.29834747314453,25.751258850097656,19.863393783569336,4649557
2010-02-03,25.535585403442383,25.585908889770508,25.140186309814453,25.40618324279785,19.597225189208984,5113872
2010-02-04,25.075485229492188,25.29834747314453,23.961179733276367,24.011503219604492,18.52142906188965,13879120
2010-02-05,24.076204299926758,24.176851272583008,23.537023544311523,23.70956039428711,18.28852081298828,10415947
2010-02-08,23.824586868286133,23.882099151611328,23.472322463989258,23.522645950317383,18.144338607788086,6890319
2010-02-09,23.652048110961914,23.874910354614258,23.357297897338867,23.774263381958008,18.33842658996582,10736573
2010-02-10,23.716751098632812,23.953990936279297,23.680805206298828,23.838964462280273,18.388336181640625,5846651
2010-02-11,23.817398071289062,24.033069610595703,23.673616409301758,24.00431251525879,18.515880584716797,5190795
2010-02-12,23.745506286621094,24.09777069091797,23.630481719970703,23.982746124267578,18.499248504638672,8109808
2010-02-16,24.011503219604492,24.19122886657715,23.975557327270508,24.155284881591797,18.632328033447266,5279680
2010-02-17,24.241552352905273,24.349388122558594,24.119338989257812,24.19841766357422,18.66560173034668,3859051
2010-02-18,24.20560646057129,24.349388122558594,24.119338989257812,24.20560646057129,18.671142578125,4080220
2010-02-19,24.09777069091797,24.313444137573242,24.054637908935547,24.2918758392334,18.737689971923828,4105954
2010-02-22,24.29906463623047,24.327821731567383,24.076204299926758,24.212797164916992,18.67668914794922,4423519
2010-02-23,24.19841766357422,24.277498245239258,24.011503219604492,24.140905380249023,18.62123680114746,4232813
2010-02-24,24.248741149902344,24.30625343322754,24.054637908935547,24.234363555908203,18.69333267211914,3992448
2010-02-25,23.99712371826172,24.255931854248047,23.91085433959961,24.227174758911133,18.687789916992188,7090623
2010-02-26,24.248741149902344,24.342199325561523,24.148094177246094,24.241552352905273,18.698867797851562,3504068
2010-03-01,24.277498245239258,24.442846298217773,24.162473678588867,24.356578826904297,18.787593841552734,3931940
2010-03-02,24.471603393554688,24.550682067871094,24.356578826904297,24.50035858154297,18.89850616455078,6773475
2010-03-03,24.557872772216797,24.636951446533203,24.342199325561523,24.421279907226562,18.837509155273438,3866841
2010-03-04,24.507549285888672,24.60100555419922,24.255931854248047,24.457225799560547,18.865236282348633,4118890
2010-03-05,24.536304473876953,25.0970516204834,24.421279907226562,25.068296432495117,19.336593627929688,7705305
2010-03-08,25.233644485473633,25.629043579101562,25.176132202148438,25.456506729125977,19.636030197143555,6864307
2010-03-09,26.017253875732422,26.59238052368164,25.916606903076172,26.3120059967041,20.295927047729492,14821801
2010-03-10,26.376707077026367,26.578001022338867,26.218547821044922,26.5132999420166,20.451202392578125,7121225
2010-03-11,26.441408157348633,26.872753143310547,26.39108657836914,26.81524085998535,20.684097290039062,5115263
2010-03-12,26.959022521972656,27.030912399291992,26.664270401000977,26.937454223632812,20.77837371826172,6842607
2010-03-15,26.851186752319336,27.08842658996582,26.78648567199707,27.08842658996582,20.894824981689453,4431726
2010-03-16,27.10280418395996,27.124370574951172,26.81524085998535,27.052480697631836,20.867095947265625,3984241
2010-03-17,27.059669494628906,27.936735153198242,27.030912399291992,27.77857780456543,21.42718505859375,9834926
2010-03-18,27.70668601989746,27.771387100219727,27.39036750793457,27.426311492919922,21.15546226501465,6812562
2010-03-19,27.275341033935547,27.71387481689453,27.21782875061035,27.275341033935547,21.03900909423828,8597910
2010-03-22,27.167505264282227,27.49101448059082,27.167505264282227,27.426311492919922,21.15546226501465,4265780
2010-03-23,27.555715560913086,27.60603904724121,27.30409812927246,27.49820327758789,21.210908889770508,4696016
2010-03-24,27.5197696685791,27.5197696685791,27.239395141601562,27.260963439941406,21.027917861938477,5151847
2010-03-25,27.455068588256836,27.641984939575195,27.354421615600586,27.354421615600586,21.10000991821289,4844297
2010-03-26,27.440689086914062,27.59885025024414,27.39036750793457,27.51258087158203,21.222003936767578,3286377
2010-03-29,27.670740127563477,27.757009506225586,27.239395141601562,27.447879791259766,21.17209243774414,5037646
2010-03-30,27.440689086914062,27.670740127563477,27.39036750793457,27.59166145324707,21.28300666809082,4502667
2010-03-31,27.47663688659668,27.627605438232422,27.31128692626953,27.555715560913086,21.255277633666992,4553717
2010-04-01,27.663551330566406,28.20992088317871,27.663551330566406,28.18116569519043,21.73771095275879,7046945
2010-04-05,28.368080139160156,28.950395584106445,28.245866775512695,28.78504753112793,22.20353126525879,7924805
2010-04-06,28.749101638793945,28.80661392211914,28.57656478881836,28.61250877380371,22.07044219970703,8345722
2010-04-07,28.641265869140625,28.957584381103516,28.57656478881836,28.864126205444336,22.264524459838867,6592227
2010-04-08,28.835369110107422,28.90726089477539,28.59813117980957,28.80661392211914,22.22016716003418,5664569
2010-04-09,28.91444969177246,29.259525299072266,28.77066993713379,29.259525299072266,22.569522857666016,5471081
2010-04-12,29.41049575805664,29.554277420043945,29.259525299072266,29.31703758239746,22.613876342773438,6942342
2010-04-13,29.40330696105957,29.69805908203125,29.19482421875,29.59022331237793,22.824604034423828,9914074
2010-04-14,29.57584571838379,30.07908058166504,29.539899826049805,29.964054107666016,23.231489181518555,12611502
2010-04-15,30.402587890625,31.459381103515625,30.37383270263672,30.754852294921875,23.844602584838867,15775192
2010-04-16,30.553558349609375,30.733285903930664,30.22286033630371,30.69734001159668,23.800020217895508,12794001
2010-04-19,30.69015121459961,30.81955337524414,30.438533782958984,30.68296241760254,23.78886604309082,6166999
2010-04-20,30.848310470581055,30.99928092956543,30.57512664794922,30.98490333557129,24.022964477539062,5443539
2010-04-21,30.98490333557129,31.17900848388672,30.740474700927734,30.99209213256836,24.028539657592773,4206384
2010-04-22,30.89863395690918,31.10711669921875,30.733285903930664,31.042415618896484,24.067554473876953,5536458
2010-04-23,31.10711669921875,31.250898361206055,30.8698787689209,31.22933006286621,24.21246910095215,4470674
2010-04-26,31.29403305053711,31.631919860839844,31.258087158203125,31.58878517150879,24.49115753173828,6247677
2010-04-27,31.50970458984375,31.538461685180664,30.61825942993164,30.754852294921875,23.844602584838867,6286485
2010-04-28,30.841121673583984,30.88425636291504,30.17972755432129,30.445722579956055,23.604934692382812,6738282
2010-04-29,30.57512664794922,31.01365852355957,30.560747146606445,30.747663497924805,23.83902931213379,5029856
2010-04-30,30.80517578125,30.8698787689209,30.37383270263672,30.49604606628418,23.643945693969727,5504743
2010-05-03,30.647016525268555,31.0711727142334,30.56793785095215,30.963336944580078,24.006256103515625,3833040
2010-05-04,30.77642059326172,30.77642059326172,29.87059783935547,29.964054107666016,23.231489181518555,5586395
2010-05-05,29.539899826049805,30.057512283325195,29.245147705078125,29.7340030670166,23.053133010864258,5808399
2010-05-06,29.51114273071289,29.834651947021484,26.98777961730957,28.80661392211914,22.334117889404297,7696125
2010-05-07,28.60531997680664,29.043853759765625,27.857656478881836,28.47591781616211,22.077716827392578,9682473
2010-05-10,29.46800994873047,30.337886810302734,29.42487335205078,30.251617431640625,23.45444679260254,11236498
2010-05-11,29.92810821533203,30.51761245727539,29.89216423034668,30.057512283325195,23.303945541381836,6049181
2010-05-12,30.33069610595703,30.553558349609375,30.02875518798828,30.48885726928711,23.638370513916016,5930668
2010-05-13,30.460100173950195,30.6685848236084,29.76995086669922,29.80589485168457,23.108861923217773,6323625
2010-05-14,29.56865692138672,29.71243667602539,28.9288272857666,29.166067123413086,22.61280059814453,6159765
2010-05-17,29.18044662475586,29.647735595703125,28.9935302734375,29.56865692138672,22.924924850463867,9068346
2010-05-18,30.01437759399414,30.2659969329834,29.48957633972168,29.547088623046875,22.9082088470459,5079932
2010-05-19,29.40330696105957,29.597412109375,28.87131690979004,29.367361068725586,22.76886749267578,5218337
2010-05-20,28.741912841796875,29.051042556762695,28.454349517822266,28.49748420715332,22.094436645507812,8495254
