Date,Open,High,Low,Close,Adj Close,Volume
2004-09-16,17.094999313354492,17.3799991607666,16.799999237060547,17.0,13.559662818908691,525600
2004-09-17,17.145000457763672,17.43000030517578,16.825000762939453,16.94499969482422,13.515791893005371,1338800
2004-09-20,16.825000762939453,17.05500030517578,16.56999969482422,16.834999084472656,13.42805004119873,338000
2004-09-21,16.770000457763672,16.920000076293945,16.700000762939453,16.760000228881836,13.368229866027832,159200
2004-09-22,16.709999084472656,16.709999084472656,16.375,16.5,13.160846710205078,218800
2004-09-23,16.5,16.65999984741211,16.315000534057617,16.434999465942383,13.10900592803955,345800
2004-09-24,16.485000610351562,16.584999084472656,16.25,16.549999237060547,13.200729370117188,219600
2004-09-27,16.6200008392334,16.690000534057617,16.184999465942383,16.2549991607666,12.965423583984375,188800
2004-09-28,16.225000381469727,16.655000686645508,16.104999542236328,16.6299991607666,13.264543533325195,182000
2004-09-29,16.575000762939453,16.959999084472656,16.575000762939453,16.954999923706055,13.523771286010742,258600
2004-09-30,16.969999313354492,17.165000915527344,16.854999542236328,17.165000915527344,13.69127082824707,272800
2004-10-01,17.18000030517578,17.6299991607666,17.059999465942383,17.625,14.05817985534668,249600
2004-10-04,17.489999771118164,17.895000457763672,17.475000381469727,17.8799991607666,14.261568069458008,437800
2004-10-05,17.725000381469727,17.8700008392334,17.69499969482422,17.764999389648438,14.169842720031738,209000
2004-10-06,17.674999237060547,18.014999389648438,17.575000762939453,18.014999389648438,14.369253158569336,188600
2004-10-07,17.704999923706055,17.860000610351562,17.65999984741211,17.799999237060547,14.197761535644531,211600
2004-10-08,17.55500030517578,17.915000915527344,17.55500030517578,17.8799991607666,14.261568069458008,294200
2004-10-11,17.80500030517578,18.084999084472656,17.68000030517578,18.084999084472656,14.425094604492188,343800
2004-10-12,18.0,18.204999923706055,17.829999923706055,18.024999618530273,14.377232551574707,544400
2004-10-13,18.114999771118164,18.170000076293945,17.6299991607666,17.78499984741211,14.185798645019531,276200
2004-10-14,17.8700008392334,17.8700008392334,17.450000762939453,17.479999542236328,13.942524909973145,233200
2004-10-15,17.434999465942383,17.719999313354492,17.395000457763672,17.479999542236328,13.942524909973145,360400
2004-10-18,17.44499969482422,17.579999923706055,17.079999923706055,17.5,13.95846939086914,272400
2004-10-19,17.625,17.84000015258789,17.145000457763672,17.28499984741211,13.786985397338867,259400
2004-10-20,17.059999465942383,17.520000457763672,17.0049991607666,17.229999542236328,13.743117332458496,132600
2004-10-21,17.225000381469727,17.235000610351562,16.760000228881836,17.040000915527344,13.591569900512695,228400
2004-10-22,17.1299991607666,17.25,16.760000228881836,16.860000610351562,13.447996139526367,194000
2004-10-25,16.795000076293945,16.979999542236328,16.604999542236328,16.924999237060547,13.49984073638916,170200
2004-10-26,16.915000915527344,16.969999313354492,16.524999618530273,16.924999237060547,13.49984073638916,222800
2004-10-27,16.979999542236328,17.75,16.815000534057617,17.739999771118164,14.149909019470215,293600
2004-10-28,17.325000762939453,17.78499984741211,17.325000762939453,17.479999542236328,13.942524909973145,232600
2004-10-29,17.6299991607666,17.655000686645508,17.389999389648438,17.510000228881836,13.966451644897461,109800
2004-11-01,17.6299991607666,17.6299991607666,17.30500030517578,17.46500015258789,13.930558204650879,254200
2004-11-02,17.354999542236328,17.809999465942383,17.350000381469727,17.524999618530273,13.97842025756836,176200
2004-11-03,17.700000762939453,18.21500015258789,17.520000457763672,18.125,14.456993103027344,352000
2004-11-04,18.125,18.44499969482422,17.875,18.434999465942383,14.70426082611084,322800
2004-11-05,18.44499969482422,18.770000457763672,18.389999389648438,18.510000228881836,14.764080047607422,298800
2004-11-08,18.594999313354492,18.760000228881836,18.350000381469727,18.459999084472656,14.724199295043945,197600
2004-11-09,18.295000076293945,18.864999771118164,18.295000076293945,18.864999771118164,15.047231674194336,124000
2004-11-10,18.799999237060547,18.94499969482422,18.485000610351562,18.735000610351562,14.943546295166016,143200
2004-11-11,18.665000915527344,19.100000381469727,18.649999618530273,19.065000534057617,15.206767082214355,143000
2004-11-12,19.065000534057617,19.065000534057617,18.709999084472656,19.05500030517578,15.198789596557617,148000
2004-11-15,18.725000381469727,19.18000030517578,18.65999984741211,19.040000915527344,15.186822891235352,170200
2004-11-16,18.924999237060547,19.049999237060547,18.584999084472656,18.584999084472656,14.823904991149902,125400
2004-11-17,18.7549991607666,19.0,18.510000228881836,18.93000030517578,15.099082946777344,132800
2004-11-18,18.704999923706055,18.989999771118164,18.610000610351562,18.90999984741211,15.0831298828125,76200
2004-11-19,18.719999313354492,18.875,18.450000762939453,18.5,14.756104469299316,109000
2004-11-22,18.450000762939453,18.834999084472656,18.3700008392334,18.7450008392334,14.951525688171387,180400
2004-11-23,18.860000610351562,19.15999984741211,18.6200008392334,19.100000381469727,15.2346830368042,170800
2004-11-24,18.8799991607666,19.295000076293945,18.8799991607666,19.05500030517578,15.198789596557617,88400
2004-11-26,19.170000076293945,19.170000076293945,18.979999542236328,18.979999542236328,15.138964653015137,88000
2004-11-29,18.9950008392334,19.235000610351562,18.674999237060547,19.030000686645508,15.178848266601562,231800
2004-11-30,18.704999923706055,19.059999465942383,18.559999465942383,19.030000686645508,15.178848266601562,169000
2004-12-01,19.135000228881836,19.655000686645508,18.815000534057617,19.450000762939453,15.513854026794434,249600
2004-12-02,19.399999618530273,19.459999084472656,19.104999542236328,19.104999542236328,15.238667488098145,226000
2004-12-03,19.30500030517578,19.405000686645508,19.100000381469727,19.200000762939453,15.314445495605469,201200
2004-12-06,19.395000457763672,19.395000457763672,18.5,18.5,14.756104469299316,286200
2004-12-07,18.690000534057617,18.709999084472656,18.0049991607666,18.299999237060547,14.596578598022461,323200
2004-12-08,18.635000228881836,18.905000686645508,18.309999465942383,18.795000076293945,14.991413116455078,192000
2004-12-09,18.514999389648438,19.100000381469727,17.809999465942383,18.719999313354492,14.931580543518066,825200
2004-12-10,18.354999542236328,19.530000686645508,18.354999542236328,19.264999389648438,15.366289138793945,367400
2004-12-13,19.174999237060547,19.25,18.875,19.209999084472656,15.386313438415527,409600
2004-12-14,19.059999465942383,19.815000534057617,19.024999618530273,19.7450008392334,15.814818382263184,323200
2004-12-15,19.639999389648438,19.8700008392334,19.420000076293945,19.8700008392334,15.91494083404541,216600
2004-12-16,19.7549991607666,19.7549991607666,19.295000076293945,19.514999389648438,15.630603790283203,146600
2004-12-17,19.399999618530273,19.665000915527344,19.309999465942383,19.46500015258789,15.590554237365723,216800
2004-12-20,19.315000534057617,19.6200008392334,19.2549991607666,19.375,15.518465042114258,139400
2004-12-21,19.665000915527344,19.834999084472656,19.399999618530273,19.725000381469727,15.798805236816406,148400
2004-12-22,19.735000610351562,20.0,19.514999389648438,19.834999084472656,15.886908531188965,114000
2004-12-23,19.815000534057617,20.03499984741211,19.690000534057617,19.81999969482422,15.874897003173828,89000
2004-12-27,19.90999984741211,20.049999237060547,19.354999542236328,19.594999313354492,15.694677352905273,100600
2004-12-28,19.549999237060547,20.18000030517578,19.53499984741211,20.18000030517578,16.16324234008789,337600
2004-12-29,20.190000534057617,20.235000610351562,19.78499984741211,20.165000915527344,16.15122413635254,253200
2004-12-30,20.19499969482422,20.385000228881836,20.065000534057617,20.229999542236328,16.203279495239258,175400
2004-12-31,20.190000534057617,20.260000228881836,20.020000457763672,20.03499984741211,16.047103881835938,140400
2005-01-03,20.110000610351562,20.110000610351562,19.510000228881836,19.81999969482422,15.874897003173828,315400
2005-01-04,19.940000534057617,20.094999313354492,19.3700008392334,19.40999984741211,15.546501159667969,330800
2005-01-05,19.3700008392334,19.7450008392334,19.174999237060547,19.21500015258789,15.390310287475586,293200
2005-01-06,19.385000228881836,19.604999542236328,19.15999984741211,19.5,15.618592262268066,193200
2005-01-07,19.375,19.53499984741211,18.875,19.25,15.418351173400879,268000
2005-01-10,19.079999923706055,19.6299991607666,19.024999618530273,19.260000228881836,15.426351547241211,332200
2005-01-11,19.155000686645508,19.405000686645508,18.844999313354492,19.045000076293945,15.25415325164795,224400
2005-01-12,18.985000610351562,19.424999237060547,18.71500015258789,19.290000915527344,15.450392723083496,287400
2005-01-13,19.209999084472656,19.440000534057617,18.954999923706055,19.010000228881836,15.226130485534668,196000
2005-01-14,19.06999969482422,19.18000030517578,18.889999389648438,19.165000915527344,15.350269317626953,186000
2005-01-18,19.020000457763672,19.31999969482422,18.594999313354492,19.219999313354492,15.394316673278809,209400
2005-01-19,19.135000228881836,19.530000686645508,18.895000457763672,18.899999618530273,15.138020515441895,192200
2005-01-20,18.850000381469727,18.854999542236328,18.44499969482422,18.59000015258789,14.889713287353516,190600
2005-01-21,18.579999923706055,18.954999923706055,18.315000534057617,18.604999542236328,14.901735305786133,398600
2005-01-24,18.614999771118164,18.614999771118164,18.325000762939453,18.43000030517578,14.761569023132324,192400
2005-01-25,18.520000457763672,18.700000762939453,18.280000686645508,18.440000534057617,14.769583702087402,259200
2005-01-26,18.34000015258789,18.799999237060547,18.219999313354492,18.690000534057617,14.96981143951416,292200
2005-01-27,18.459999084472656,18.850000381469727,18.420000076293945,18.55500030517578,14.861689567565918,185800
2005-01-28,18.649999618530273,18.649999618530273,18.114999771118164,18.604999542236328,14.901735305786133,418800
2005-01-31,18.69499969482422,18.975000381469727,18.6200008392334,18.815000534057617,15.06993293762207,197600
2005-02-01,18.735000610351562,19.030000686645508,18.579999923706055,18.940000534057617,15.170049667358398,277800
2005-02-02,18.905000686645508,19.049999237060547,18.665000915527344,18.9950008392334,15.214116096496582,350400
2005-02-03,19.100000381469727,19.145000457763672,18.764999389648438,19.1200008392334,15.314226150512695,197600
2005-02-04,19.014999389648438,19.25,18.829999923706055,19.2450008392334,15.414349555969238,213400
2005-02-07,18.96500015258789,19.364999771118164,18.96500015258789,19.1200008392334,15.314226150512695,255000
2005-02-08,19.0,19.540000915527344,19.0,19.5049991607666,15.622597694396973,185000
2005-02-09,19.56999969482422,19.584999084472656,18.9950008392334,19.059999465942383,15.266167640686035,163200
2005-02-10,19.045000076293945,19.290000915527344,19.014999389648438,19.114999771118164,15.310224533081055,129600
2005-02-11,19.049999237060547,19.5,18.8799991607666,19.28499984741211,15.446393013000488,152000
2005-02-14,19.149999618530273,19.46500015258789,18.899999618530273,19.459999084472656,15.586551666259766,119800
2005-02-15,19.420000076293945,19.780000686645508,19.21500015258789,19.75,15.818819046020508,160200
2005-02-16,19.649999618530273,19.924999237060547,19.6299991607666,19.78499984741211,15.846858024597168,163000
2005-02-17,19.7549991607666,19.829999923706055,19.170000076293945,19.2549991607666,15.422354698181152,157600
2005-02-18,19.2549991607666,19.46500015258789,18.975000381469727,19.399999618530273,15.53848934173584,260200
2005-02-22,19.040000915527344,19.674999237060547,19.010000228881836,19.010000228881836,15.226130485534668,200800
2005-02-23,19.25,19.34000015258789,18.985000610351562,19.010000228881836,15.226130485534668,262800
2005-02-24,19.1299991607666,19.489999771118164,18.979999542236328,19.489999771118164,15.61057186126709,178800
2005-02-25,19.415000915527344,20.190000534057617,19.399999618530273,20.170000076293945,16.155235290527344,160200
2005-02-28,20.0,20.0,19.19499969482422,19.94499969482422,15.975011825561523,199600
2005-03-01,19.94499969482422,20.204999923706055,19.8799991607666,20.190000534057617,16.171245574951172,190400
2005-03-02,19.975000381469727,20.30500030517578,19.94499969482422,19.959999084472656,15.987031936645508,206600
2005-03-03,20.094999313354492,20.094999313354492,19.69499969482422,19.790000915527344,15.85086727142334,94000
2005-03-04,19.9950008392334,19.9950008392334,19.68000030517578,19.9950008392334,16.080068588256836,179800
2005-03-07,19.8799991607666,19.989999771118164,19.704999923706055,19.84000015258789,15.955419540405273,165000
2005-03-08,19.905000686645508,20.0,19.44499969482422,19.725000381469727,15.862921714782715,152000
2005-03-09,19.579999923706055,19.75,19.479999542236328,19.56999969482422,15.738271713256836,144000
2005-03-10,19.420000076293945,19.809999465942383,19.3799991607666,19.475000381469727,15.66187858581543,200000
2005-03-11,19.350000381469727,19.75,19.2549991607666,19.600000381469727,15.762398719787598,208800
2005-03-14,19.684999465942383,19.875,19.46500015258789,19.540000915527344,15.714153289794922,211800
2005-03-15,19.75,19.75,19.05500030517578,19.139999389648438,15.392468452453613,197800
2005-03-16,19.065000534057617,19.299999237060547,19.0,19.010000228881836,15.287920951843262,333800
2005-03-17,19.200000762939453,19.200000762939453,18.770000457763672,18.924999237060547,15.219563484191895,354000
2005-03-18,18.924999237060547,18.96500015258789,17.65999984741211,18.375,14.777255058288574,901200
2005-03-21,18.114999771118164,18.579999923706055,18.049999237060547,18.524999618530273,14.897880554199219,194200
2005-03-22,18.68000030517578,18.93000030517578,18.424999237060547,18.56999969482422,14.93407154083252,146600
2005-03-23,18.44499969482422,18.639999389648438,18.44499969482422,18.469999313354492,14.853645324707031,245400
2005-03-24,18.625,18.795000076293945,18.5,18.655000686645508,15.002429008483887,221600
2005-03-28,18.774999618530273,18.875,18.520000457763672,18.549999237060547,14.91797924041748,353200
2005-03-29,18.575000762939453,18.850000381469727,18.30500030517578,18.364999771118164,14.769205093383789,207800
2005-03-30,18.489999771118164,19.03499984741211,18.40999984741211,18.770000457763672,15.094911575317383,331200
2005-03-31,18.799999237060547,18.924999237060547,18.274999618530273,18.40999984741211,14.805397987365723,217000
2005-04-01,18.450000762939453,18.645000457763672,17.875,18.05500030517578,14.519905090332031,188800
2005-04-04,18.125,18.354999542236328,17.739999771118164,18.325000762939453,14.737046241760254,111400
2005-04-05,18.3700008392334,18.475000381469727,17.915000915527344,18.010000228881836,14.483718872070312,186200
2005-04-06,17.96500015258789,18.399999618530273,17.96500015258789,18.094999313354492,14.55207347869873,217800
2005-04-07,17.415000915527344,17.875,16.924999237060547,17.09000015258789,13.743854522705078,999000
2005-04-08,17.0,17.59000015258789,17.0,17.18000030517578,13.816230773925781,620200
2005-04-11,17.18000030517578,17.350000381469727,17.014999389648438,17.079999923706055,13.735807418823242,341600
2005-04-12,17.024999618530273,17.5,16.780000686645508,17.360000610351562,13.96098518371582,353600
2005-04-13,17.295000076293945,17.325000762939453,16.475000381469727,16.575000762939453,13.32968807220459,330200
2005-04-14,16.68000030517578,16.68000030517578,16.0,16.110000610351562,12.955729484558105,615400
2005-04-15,16.100000381469727,16.149999618530273,15.84000015258789,15.885000228881836,12.774787902832031,369400
2005-04-18,15.885000228881836,16.2450008392334,15.8100004196167,15.944999694824219,12.823037147521973,1085200
2005-04-19,15.944999694824219,16.21500015258789,15.850000381469727,16.174999237060547,13.008003234863281,923400
2005-04-20,16.100000381469727,16.264999389648438,15.845000267028809,15.9399995803833,12.81901741027832,274200
2005-04-21,16.0,16.344999313354492,15.9399995803833,16.31999969482422,13.124613761901855,431000
2005-04-22,16.3700008392334,16.3700008392334,15.555000305175781,15.734999656677246,12.654150009155273,303400
2005-04-25,15.895000457763672,16.40999984741211,15.895000457763672,16.405000686645508,13.192971229553223,235000
2005-04-26,16.40999984741211,16.40999984741211,15.649999618530273,15.649999618530273,12.585798263549805,283200
2005-04-27,15.569999694824219,16.100000381469727,15.460000038146973,16.059999465942383,12.915521621704102,360400
2005-04-28,15.890000343322754,15.994999885559082,15.550000190734863,15.744999885559082,12.662192344665527,262000
2005-04-29,15.725000381469727,16.135000228881836,15.71500015258789,16.110000610351562,12.955729484558105,580400
2005-05-02,16.030000686645508,16.389999389648438,16.030000686645508,16.219999313354492,13.044194221496582,238400
2005-05-03,16.21500015258789,16.395000457763672,16.0049991607666,16.1200008392334,12.96377182006836,130600
2005-05-04,16.239999771118164,16.735000610351562,16.225000381469727,16.579999923706055,13.333706855773926,215800
2005-05-05,16.5049991607666,16.635000228881836,16.350000381469727,16.549999237060547,13.309577941894531,165000
2005-05-06,16.655000686645508,16.780000686645508,16.479999542236328,16.530000686645508,13.293487548828125,132800
2005-05-09,16.479999542236328,16.860000610351562,16.440000534057617,16.829999923706055,13.534757614135742,233400
2005-05-10,16.6200008392334,16.834999084472656,16.270000457763672,16.334999084472656,13.136672973632812,262000
2005-05-11,16.2549991607666,16.469999313354492,15.970000267028809,16.440000534057617,13.22111701965332,171000
2005-05-12,16.440000534057617,16.530000686645508,15.904999732971191,15.904999732971191,12.79086685180664,144600
2005-05-13,15.850000381469727,16.1200008392334,15.654999732971191,15.779999732971191,12.690345764160156,221000
2005-05-16,15.795000076293945,16.170000076293945,15.579999923706055,16.145000457763672,12.98387336730957,218200
2005-05-17,16.0049991607666,16.0049991607666,15.720000267028809,15.989999771118164,12.859225273132324,236200
2005-05-18,15.9399995803833,16.709999084472656,15.9399995803833,16.704999923706055,13.434229850769043,154800
2005-05-19,16.709999084472656,16.895000457763672,16.584999084472656,16.704999923706055,13.434229850769043,102600
2005-05-20,16.524999618530273,16.834999084472656,16.389999389648438,16.7450008392334,13.466398239135742,106000
2005-05-23,16.65999984741211,17.09000015258789,16.610000610351562,17.040000915527344,13.703642845153809,270800
2005-05-24,17.1200008392334,17.2450008392334,16.75,16.834999084472656,13.538772583007812,266800
2005-05-25,16.594999313354492,16.594999313354492,15.489999771118164,15.765000343322754,12.678281784057617,1090000
2005-05-26,15.984999656677246,16.014999389648438,15.550000190734863,15.6850004196167,12.61394214630127,983000
2005-05-27,15.854999542236328,15.854999542236328,15.595000267028809,15.75,12.666213989257812,263600
2005-05-31,15.720000267028809,15.800000190734863,15.4350004196167,15.529999732971191,12.489293098449707,680800
2005-06-01,15.6850004196167,15.6850004196167,15.274999618530273,15.399999618530273,12.384744644165039,409200
2005-06-02,15.375,15.46500015258789,15.119999885559082,15.15999984741211,12.191732406616211,412200
2005-06-03,15.1850004196167,15.1850004196167,14.725000381469727,14.979999542236328,12.110888481140137,543200
2005-06-06,14.949999809265137,15.529999732971191,14.949999809265137,15.239999771118164,12.321091651916504,560400
2005-06-07,15.274999618530273,15.489999771118164,15.114999771118164,15.359999656677246,12.418106079101562,536800
2005-06-08,15.359999656677246,15.529999732971191,15.015000343322754,15.055000305175781,12.171525001525879,440200
2005-06-09,15.164999961853027,15.204999923706055,15.0,15.050000190734863,12.16748046875,373200
2005-06-10,15.114999771118164,15.114999771118164,14.930000305175781,15.0,12.127054214477539,1459600
2005-06-13,15.0,15.4350004196167,15.0,15.350000381469727,12.410027503967285,671600
2005-06-14,15.319999694824219,15.505000114440918,15.319999694824219,15.475000381469727,12.511079788208008,571800
2005-06-15,15.475000381469727,15.649999618530273,15.369999885559082,15.630000114440918,12.636393547058105,510400
2005-06-16,15.600000381469727,15.774999618530273,15.5,15.765000343322754,12.745538711547852,563800
2005-06-17,15.765000343322754,15.954999923706055,15.6850004196167,15.920000076293945,12.870854377746582,639400
2005-06-20,15.920000076293945,16.2450008392334,15.850000381469727,16.09000015258789,13.008292198181152,465800
2005-06-21,16.184999465942383,16.31999969482422,16.0,16.280000686645508,13.161901473999023,268800
2005-06-22,16.25,16.5,16.155000686645508,16.420000076293945,13.275087356567383,304000
2005-06-23,16.3799991607666,16.540000915527344,16.334999084472656,16.454999923706055,13.303380966186523,482000
2005-06-24,16.46500015258789,16.635000228881836,16.405000686645508,16.610000610351562,13.428691864013672,811600
2005-06-27,16.600000381469727,16.670000076293945,16.440000534057617,16.59000015258789,13.412524223327637,266800
2005-06-28,16.670000076293945,17.010000228881836,16.53499984741211,17.0049991607666,13.748042106628418,232600
2005-06-29,17.0,17.094999313354492,16.78499984741211,17.094999313354492,13.82080078125,216400
2005-06-30,17.139999389648438,17.31999969482422,16.959999084472656,17.139999389648438,13.857179641723633,571000
2005-07-01,17.174999237060547,17.459999084472656,17.059999465942383,17.459999084472656,14.115900039672852,534800
2005-07-05,17.415000915527344,17.5,16.899999618530273,17.165000915527344,13.87739372253418,690400
2005-07-06,17.15999984741211,17.2549991607666,16.895000457763672,16.934999465942383,13.691447257995605,333600
2005-07-07,16.670000076293945,16.780000686645508,16.565000534057617,16.719999313354492,13.51762866973877,366000
2005-07-08,16.739999771118164,17.479999542236328,16.635000228881836,17.299999237060547,13.986538887023926,468000
2005-07-11,17.190000534057617,17.385000228881836,17.145000457763672,17.274999618530273,13.966326713562012,417400
2005-07-12,17.2450008392334,17.2450008392334,16.895000457763672,16.989999771118164,13.73591423034668,412200
2005-07-13,16.9950008392334,17.079999923706055,16.84000015258789,16.90999984741211,13.67124080657959,320000
2005-07-14,17.114999771118164,17.18000030517578,16.719999313354492,16.860000610351562,13.630817413330078,233400
2005-07-15,16.760000228881836,17.024999618530273,16.690000534057617,17.014999389648438,13.756125450134277,250200
2005-07-18,16.989999771118164,17.049999237060547,16.80500030517578,16.809999465942383,13.5903902053833,182600
2005-07-19,16.440000534057617,16.594999313354492,15.970000267028809,16.204999923706055,13.101263999938965,1179800
2005-07-20,16.139999389648438,16.614999771118164,16.079999923706055,16.475000381469727,13.319552421569824,585600
2005-07-21,16.5,16.645000457763672,16.2549991607666,16.290000915527344,13.1699857711792,376800
2005-07-22,16.31999969482422,16.514999389648438,16.2450008392334,16.399999618530273,13.258914947509766,414200
2005-07-25,16.399999618530273,16.53499984741211,16.114999771118164,16.270000457763672,13.153817176818848,228600
2005-07-26,16.270000457763672,16.4950008392334,16.19499969482422,16.2549991607666,13.141684532165527,374600
2005-07-27,16.334999084472656,16.43000030517578,16.239999771118164,16.399999618530273,13.258914947509766,356800
2005-07-28,16.399999618530273,16.735000610351562,16.399999618530273,16.645000457763672,13.456990242004395,341000
2005-07-29,16.684999465942383,16.809999465942383,16.485000610351562,16.684999465942383,13.489330291748047,198800
2005-08-01,16.700000762939453,17.125,16.700000762939453,16.809999465942383,13.5903902053833,351400
2005-08-02,16.735000610351562,16.989999771118164,16.735000610351562,16.950000762939453,13.703577995300293,337000
2005-08-03,16.90999984741211,16.950000762939453,16.795000076293945,16.905000686645508,13.667198181152344,238400
2005-08-04,16.8799991607666,16.985000610351562,16.69499969482422,16.69499969482422,13.497416496276855,224000
2005-08-05,16.75,16.75,16.510000228881836,16.53499984741211,13.368058204650879,166800
2005-08-08,16.510000228881836,16.700000762939453,16.395000457763672,16.5,13.339761734008789,203600
2005-08-09,16.545000076293945,16.545000076293945,16.350000381469727,16.440000534057617,13.29125690460205,158200
2005-08-10,16.225000381469727,16.43000030517578,16.05500030517578,16.21500015258789,13.109350204467773,521600
2005-08-11,16.15999984741211,16.81999969482422,15.904999732971191,16.635000228881836,13.448905944824219,735800
2005-08-12,16.594999313354492,16.625,16.299999237060547,16.344999313354492,13.21445369720459,544200
2005-08-15,16.385000228881836,16.5,16.344999313354492,16.459999084472656,13.307427406311035,420400
2005-08-16,16.454999923706055,16.454999923706055,15.84000015258789,15.979999542236328,12.91935920715332,387000
2005-08-17,16.06999969482422,16.625,15.989999771118164,16.375,13.238704681396484,221800
2005-08-18,16.25,16.55500030517578,16.165000915527344,16.344999313354492,13.21445369720459,211000
2005-08-19,16.2549991607666,16.514999389648438,16.235000610351562,16.475000381469727,13.319552421569824,116000
2005-08-22,16.549999237060547,16.625,16.309999465942383,16.625,13.440823554992676,182800
2005-08-23,16.649999618530273,16.729999542236328,16.079999923706055,16.389999389648438,13.250833511352539,313000
2005-08-24,16.55500030517578,18.1200008392334,16.55500030517578,17.075000762939453,13.804635047912598,1209800
2005-08-25,17.030000686645508,17.399999618530273,17.0,17.350000381469727,14.026965141296387,629600
2005-08-26,17.25,17.68000030517578,17.114999771118164,17.274999618530273,13.966326713562012,616800
2005-08-29,17.270000457763672,17.844999313354492,17.139999389648438,17.81999969482422,14.406944274902344,470800
2005-08-30,17.825000762939453,17.924999237060547,17.510000228881836,17.7450008392334,14.34631061553955,396200
2005-08-31,17.81999969482422,18.100000381469727,17.565000534057617,17.760000228881836,14.358437538146973,599200
2005-09-01,17.645000457763672,17.975000381469727,17.46500015258789,17.864999771118164,14.510733604431152,410400
2005-09-02,17.809999465942383,18.81999969482422,17.80500030517578,17.94499969482422,14.575713157653809,400000
2005-09-06,17.899999618530273,18.614999771118164,17.899999618530273,18.469999313354492,15.0021333694458,234000
2005-09-07,18.395000457763672,18.704999923706055,17.924999237060547,17.954999923706055,14.583834648132324,561400
2005-09-08,17.90999984741211,17.950000762939453,17.545000076293945,17.829999923706055,14.482301712036133,486800
2005-09-09,17.864999771118164,18.31999969482422,17.864999771118164,18.2549991607666,14.8275146484375,384800
2005-09-12,18.344999313354492,18.979999542236328,18.024999618530273,18.80500030517578,15.274249076843262,469600
2005-09-13,18.68000030517578,18.68000030517578,18.264999389648438,18.34000015258789,14.896551132202148,340000
2005-09-14,18.3700008392334,18.510000228881836,18.114999771118164,18.469999313354492,15.0021333694458,328200
2005-09-15,18.549999237060547,18.575000762939453,18.219999313354492,18.389999389648438,14.937158584594727,456000
2005-09-16,18.5,18.975000381469727,18.479999542236328,18.96500015258789,15.40419864654541,932000
2005-09-19,18.885000228881836,18.954999923706055,18.299999237060547,18.510000228881836,15.034628868103027,343200
2005-09-20,18.639999389648438,19.045000076293945,18.604999542236328,18.725000381469727,15.209264755249023,705000
2005-09-21,18.649999618530273,18.75,18.31999969482422,18.334999084472656,14.892486572265625,375000
2005-09-22,18.420000076293945,18.719999313354492,17.934999465942383,18.56999969482422,15.08336353302002,298000
2005-09-23,18.565000534057617,18.770000457763672,18.219999313354492,18.614999771118164,15.119911193847656,197000
2005-09-26,18.690000534057617,18.799999237060547,18.280000686645508,18.5,15.026514053344727,203200
2005-09-27,18.545000076293945,19.06999969482422,18.270000457763672,18.989999771118164,15.424507141113281,328400
2005-09-28,19.03499984741211,19.149999618530273,18.760000228881836,19.0,15.432625770568848,355800
2005-09-29,19.020000457763672,19.434999465942383,18.75,19.125,15.534160614013672,381200
2005-09-30,19.0049991607666,19.049999237060547,18.700000762939453,19.014999389648438,15.444811820983887,563600
2005-10-03,19.024999618530273,19.450000762939453,18.920000076293945,19.049999237060547,15.473238945007324,394600
2005-10-04,19.100000381469727,19.28499984741211,18.875,19.0049991607666,15.436692237854004,231800
2005-10-05,18.979999542236328,19.100000381469727,18.395000457763672,18.405000686645508,14.94934368133545,236800
2005-10-06,18.43000030517578,18.71500015258789,18.030000686645508,18.135000228881836,14.730034828186035,279400
2005-10-07,18.309999465942383,18.6299991607666,18.075000762939453,18.360000610351562,14.912793159484863,203800
2005-10-10,18.479999542236328,18.545000076293945,18.170000076293945,18.424999237060547,14.965584754943848,178200
2005-10-11,18.549999237060547,18.93000030517578,18.229999542236328,18.2549991607666,14.8275146484375,246200
2005-10-12,18.21500015258789,18.594999313354492,17.93000030517578,18.395000457763672,14.941222190856934,380200
2005-10-13,18.34000015258789,18.440000534057617,17.950000762939453,18.270000457763672,14.83969497680664,426600
2005-10-14,18.360000610351562,18.489999771118164,17.979999542236328,18.44499969482422,14.981829643249512,142200
2005-10-17,18.485000610351562,18.485000610351562,17.809999465942383,18.334999084472656,14.892486572265625,201200
2005-10-18,18.2450008392334,18.415000915527344,17.75,17.875,14.518855094909668,211200
2005-10-19,17.774999618530273,18.299999237060547,17.71500015258789,18.2450008392334,14.819392204284668,346400
2005-10-20,18.219999313354492,18.344999313354492,17.575000762939453,17.790000915527344,14.449814796447754,214400
2005-10-21,17.34000015258789,18.024999618530273,17.299999237060547,17.610000610351562,14.30361270904541,646600
2005-10-24,17.65999984741211,18.350000381469727,17.520000457763672,18.229999542236328,14.807202339172363,427600
2005-10-25,18.075000762939453,18.440000534057617,17.75,17.9950008392334,14.616325378417969,220600
2005-10-26,17.885000228881836,18.25,17.809999465942383,18.065000534057617,14.673181533813477,133600
2005-10-27,18.010000228881836,18.1200008392334,17.530000686645508,17.75,14.417325019836426,363800
2005-10-28,17.829999923706055,18.850000381469727,17.829999923706055,18.65999984741211,15.156463623046875,473200
2005-10-31,18.594999313354492,18.854999542236328,18.2549991607666,18.584999084472656,15.09554672241211,344200
2005-11-01,18.4950008392334,18.920000076293945,18.3700008392334,18.854999542236328,15.31485366821289,131200
