Date,Open,High,Low,Close,Adj Close,Volume
2001-11-05,8.695155143737793,8.71572208404541,8.569470405578613,8.596892356872559,4.977514743804932,3441724
2001-11-06,8.59232234954834,8.690585136413574,8.455209732055664,8.690585136413574,5.031759262084961,5185122
2001-11-07,8.638026237487793,8.893966674804688,8.535191535949707,8.866544723510742,5.133636474609375,4475335
2001-11-08,8.923674583435059,9.133912086486816,8.841407775878906,8.85283374786377,5.125699996948242,7179266
2001-11-09,8.932814598083496,9.042505264282227,8.932814598083496,9.02193832397461,5.237127780914307,9000119
2001-11-12,9.015082359313965,9.060786247253418,8.71800708770752,9.060786247253418,5.259678840637207,6185914
2001-11-13,9.197897911071777,9.241315841674805,8.999086380004883,9.117916107177734,5.292843341827393,5422739
2001-11-14,8.912248611450195,8.94424057006836,8.688300132751465,8.775136947631836,5.093862533569336,4278415
2001-11-15,8.62660026550293,8.68372917175293,8.192413330078125,8.299817085266113,4.81794548034668,7430010
2001-11-16,8.299817085266113,8.615174293518066,8.155850410461426,8.583181381225586,4.982435703277588,11942542
2001-11-19,8.420931816101074,8.420931816101074,8.055301666259766,8.192413330078125,4.755599498748779,8918288
2001-11-20,8.283821105957031,8.452924728393555,8.210695266723633,8.44606876373291,4.902843952178955,9199227
2001-11-21,8.44606876373291,8.462065696716309,7.936471939086914,8.059871673583984,4.678662300109863,10704134
2001-11-23,8.021023750305176,8.158135414123535,7.938756942749023,8.123856544494629,4.715803623199463,4848170
2001-11-26,8.126143455505371,8.23354721069336,7.89533805847168,8.160420417785645,4.7370285987854,6230111
2001-11-27,8.183272361755371,8.418646812438965,8.066727638244629,8.25411319732666,4.791415214538574,4652563
2001-11-28,8.192413330078125,8.215265274047852,7.973034858703613,7.99588680267334,4.641518592834473,5562771
2001-11-29,7.998171806335449,8.137569427490234,7.998171806335449,8.055301666259766,4.67600679397583,4468334
2001-11-30,8.064441680908203,8.126143455505371,7.989030838012695,7.998171806335449,4.6428446769714355,5208753
2001-12-03,8.05073070526123,8.382083892822266,7.941041946411133,8.372942924499512,4.860396385192871,16966627
2001-12-04,8.462065696716309,8.7865629196167,8.457494735717773,8.75,5.079272747039795,7268098
2001-12-05,8.75228500366211,8.98537540435791,8.75228500366211,8.912248611450195,5.17345666885376,8231256
2001-12-06,8.912248611450195,8.935100555419922,8.704296112060547,8.704296112060547,5.052741050720215,5290146
2001-12-07,8.68372917175293,9.008227348327637,8.624314308166504,8.928244590759277,5.182740688323975,6581066
2001-12-10,8.871114730834961,8.87339973449707,8.775136947631836,8.825410842895508,5.123046398162842,7518843
2001-12-11,8.825410842895508,8.857403755187988,8.523765563964844,8.580896377563477,4.981110572814941,6599446
2001-12-12,8.500913619995117,8.523765563964844,8.1170015335083,8.212980270385742,4.767539024353027,11415234
2001-12-13,8.190128326416016,8.208410263061523,8.043875694274902,8.089579582214355,4.695906162261963,9225921
2001-12-14,8.089579582214355,8.089579582214355,7.792504787445068,7.934185981750488,4.605700969696045,17498749
2001-12-17,7.934185981750488,8.16499137878418,7.838208198547363,7.904479026794434,4.588457107543945,10952253
2001-12-18,8.018738746643066,8.075867652893066,7.952467918395996,8.005026817321777,4.646822929382324,7014728
2001-12-19,8.062156677246094,8.295247077941895,8.062156677246094,8.231261253356934,4.7781500816345215,10343989
2001-12-20,8.231261253356934,8.329524993896484,8.192413330078125,8.235832214355469,4.780804634094238,4645124
2001-12-21,8.258684158325195,8.430072784423828,8.25182819366455,8.402650833129883,4.877638816833496,6958715
2001-12-24,8.402650833129883,8.42550277709961,8.386653900146484,8.39122486114502,4.871006965637207,3333199
2001-12-26,8.39122486114502,8.51233959197998,8.318099021911621,8.35466194152832,4.849783897399902,9694590
2001-12-27,8.35694694519043,8.402650833129883,8.226691246032715,8.242687225341797,4.784785270690918,12382767
2001-12-28,8.340950965881348,8.722578048706055,8.318099021911621,8.640311241149902,5.015598773956299,11378038
2001-12-31,8.731718063354492,8.900822639465332,8.68372917175293,8.711152076721191,5.056723117828369,8947170
2002-01-02,8.859688758850098,8.877970695495605,8.452924728393555,8.843692779541016,5.133659362792969,8759002
2002-01-03,8.866544723510742,8.971664428710938,8.763710975646973,8.912248611450195,5.17345666885376,9040816
2002-01-04,8.62660026550293,9.015082359313965,8.615174293518066,9.015082359313965,5.233149528503418,25647736
2002-01-07,9.015082359313965,9.547532081604004,9.015082359313965,9.46983528137207,5.497125625610352,23859265
2002-01-08,9.712065696716309,9.712065696716309,9.357860565185547,9.403565406799316,5.4586591720581055,17465054
2002-01-09,9.255026817321777,9.595520973205566,9.095064163208008,9.517824172973633,5.524986743927002,16731636
2002-01-10,9.426417350769043,9.542962074279785,9.37157154083252,9.488117218017578,5.507740020751953,12750351
2002-01-11,9.485832214355469,9.593235969543457,9.394424438476562,9.437843322753906,5.478557109832764,9095516
2002-01-14,9.392139434814453,9.403565406799316,9.140768051147461,9.140768051147461,5.3061065673828125,9390021
2002-01-15,9.140768051147461,9.344149589538574,9.117916107177734,9.250456809997559,5.369782447814941,8988304
2002-01-16,9.140768051147461,9.241315841674805,9.049360275268555,9.195611953735352,5.3379435539245605,7790155
2002-01-17,9.252741813659668,9.293875694274902,9.186471939086914,9.255026817321777,5.372433185577393,4988202
2002-01-18,9.20932388305664,9.277878761291504,9.163619995117188,9.202467918395996,5.341924667358398,4385627
2002-01-22,9.21389389038086,9.3670015335083,9.165904998779297,9.282449722290039,5.388352394104004,6415216
2002-01-23,9.282449722290039,9.426417350769043,9.255026817321777,9.426417350769043,5.471924304962158,5629724
2002-01-24,9.597805976867676,9.938300132751465,9.577239036560059,9.894881248474121,5.743859767913818,10116437
2002-01-25,9.872029304504395,9.974863052368164,9.828611373901367,9.96800708770752,5.786308288574219,7839166
2002-01-28,10.283364295959473,10.283364295959473,9.936015129089355,10.054844856262207,5.8367180824279785,13711758
2002-01-29,10.100547790527344,10.27193832397461,10.020566940307617,10.178244590759277,5.908349990844727,10424945
2002-01-30,10.169103622436523,10.171388626098633,9.716635704040527,10.118829727172852,5.873861789703369,10094557
2002-01-31,10.23766040802002,10.511882781982422,10.08912181854248,10.49817180633545,6.094065189361572,8706490
2002-02-01,10.500456809997559,10.660420417785645,10.397623062133789,10.51645278930664,6.104674816131592,7819474
2002-02-04,10.409049034118652,10.438756942749023,10.308501243591309,10.39533805847168,6.034370422363281,6595507
2002-02-05,10.349634170532227,10.397623062133789,10.283364295959473,10.370201110839844,6.019778251647949,9060946
2002-02-06,10.363346099853516,10.409049034118652,10.329068183898926,10.367916107177734,6.018454551696777,6784988
2002-02-07,10.374771118164062,10.457037925720215,10.308501243591309,10.402194023132324,6.0383524894714355,5050779
2002-02-08,10.39533805847168,10.434185981750488,10.365631103515625,10.431900978088379,6.0555949211120605,4256535
2002-02-11,10.42961597442627,10.445611953735352,10.340494155883789,10.443326950073242,6.07553768157959,5334344
2002-02-12,10.443326950073242,10.443326950073242,10.283364295959473,10.363346099853516,6.029007434844971,6102332
2002-02-13,10.340494155883789,10.342779159545898,10.146251678466797,10.214808464050293,5.942594528198242,8440429
2002-02-14,10.214808464050293,10.363346099853516,10.169103622436523,10.351920127868652,6.022359848022461,9681462
2002-02-15,10.351920127868652,10.351920127868652,10.246801376342773,10.283364295959473,5.982478141784668,4573358
2002-02-19,10.260512351989746,10.27193832397461,10.06627082824707,10.06855583190918,5.857509136199951,4458706
2002-02-20,10.054844856262207,10.070840835571289,9.924589157104492,10.03199291229248,5.836239814758301,8024271
2002-02-21,10.054844856262207,10.082266807556152,9.961152076721191,9.99771499633789,5.816298007965088,7118002
2002-02-22,9.974863052368164,10.045703887939453,9.904022216796875,9.99771499633789,5.816298007965088,4606615
2002-02-25,10.054844856262207,10.12339973449707,9.986289024353027,10.086836814880371,5.868143081665039,5766693
2002-02-26,10.095977783203125,10.12339973449707,10.054844856262207,10.116544723510742,5.8854289054870605,2510949
2002-02-27,10.134825706481934,10.180529594421387,10.06855583190918,10.100547790527344,5.876121997833252,2602845
2002-02-28,10.054844856262207,10.070840835571289,9.597805976867676,9.787476539611816,5.693991661071777,10534782
2002-03-01,9.81032943725586,10.029706954956055,9.803473472595215,9.913163185119629,5.767107963562012,9507298
2002-03-04,10.043418884277344,10.107403755187988,9.712065696716309,9.746343612670898,5.67005729675293,7885990
2002-03-05,9.803473472595215,9.929159164428711,9.792048454284668,9.926874160766602,5.775080680847168,4718641
2002-03-06,9.949726104736328,10.351920127868652,9.926874160766602,10.329068183898926,6.009064197540283,5575462
2002-03-07,10.511882781982422,10.774680137634277,10.477604866027832,10.562156677246094,6.144668102264404,9086764
2002-03-08,10.676417350769043,10.717550277709961,10.418190002441406,10.431900978088379,6.068889617919922,6113710
2002-03-11,10.317642211914062,10.569012641906738,10.317642211914062,10.518738746643066,6.119409084320068,4575108
2002-03-12,10.521023750305176,10.939213752746582,10.409049034118652,10.88893985748291,6.334775447845459,8482438
2002-03-13,11.231718063354492,11.334551811218262,10.934643745422363,10.996343612670898,6.397264003753662,10998638
2002-03-14,11.026050567626953,11.085466384887695,10.82495403289795,10.877513885498047,6.328132152557373,8313525
2002-03-15,10.831809997558594,10.877513885498047,10.69698429107666,10.861516952514648,6.318827152252197,5273080
2002-03-18,10.875228881835938,10.968920707702637,10.763254165649414,10.968920707702637,6.381306171417236,3357705
2002-03-19,10.900365829467773,11.240859031677246,10.868372917175293,11.108318328857422,6.462400913238525,4867862
2002-03-20,11.110603332519531,11.128885269165039,10.877513885498047,10.877513885498047,6.328132152557373,5687487
2002-03-21,10.879798889160156,11.144881248474121,10.85466194152832,11.117459297180176,6.467722415924072,5550081
2002-03-22,11.048903465270996,11.051188468933105,10.94606876373291,10.991772651672363,6.394600868225098,4156325
2002-03-25,10.962065696716309,10.989487648010254,10.78610610961914,10.898079872131348,6.340095520019531,8661417
2002-03-26,10.898079872131348,11.149452209472656,10.898079872131348,11.083181381225586,6.447781085968018,6373206
2002-03-27,11.208867073059082,11.359688758850098,11.197441101074219,11.293418884277344,6.570091247558594,5044653
2002-03-28,11.300273895263672,11.419103622436523,11.190585136413574,11.31627082824707,6.583382606506348,3746731
2002-04-01,11.304844856262207,11.304844856262207,11.110603332519531,11.211152076721191,6.522233009338379,3301254
2002-04-02,11.186015129089355,11.199726104736328,11.106033325195312,11.142596244812012,6.482343673706055,4361997
2002-04-03,11.144881248474121,11.144881248474121,10.683272361755371,10.756399154663086,6.2576704025268555,6031441
2002-04-04,10.740402221679688,10.772395133972168,10.626143455505371,10.66499137878418,6.204493045806885,4052176
2002-04-05,10.69926929473877,10.808958053588867,10.521023750305176,10.75182819366455,6.255013465881348,4826290
2002-04-08,10.877513885498047,11.026050567626953,10.763254165649414,10.82038402557373,6.294894218444824,3211984
2002-04-09,10.763254165649414,10.866087913513184,10.69698429107666,10.772395133972168,6.266977310180664,2838711
2002-04-10,10.740402221679688,11.071755409240723,10.728976249694824,10.957494735717773,6.374660968780518,5904974
2002-04-11,10.85466194152832,11.0169095993042,10.82038402557373,10.936928749084473,6.362697124481201,5113794
2002-04-12,10.936928749084473,10.939213752746582,10.511882781982422,10.594149589538574,6.1632795333862305,8657478
2002-04-15,10.738117218017578,11.01462459564209,10.706124305725098,10.861516952514648,6.318827152252197,5751814
2002-04-16,10.918646812438965,10.918646812438965,10.740402221679688,10.799817085266113,6.282927989959717,2966490
2002-04-17,10.9232177734375,11.06032943725586,10.82038402557373,10.866087913513184,6.321479797363281,4025920
2002-04-18,10.9232177734375,11.197441101074219,10.920931816101074,11.108318328857422,6.462400913238525,4927814
2002-04-19,11.062614440917969,11.064899444580078,10.836380004882812,10.900365829467773,6.341425895690918,5793386
2002-04-22,10.902650833129883,10.94606876373291,10.71983528137207,10.82038402557373,6.294894218444824,3794867
2002-04-23,10.648995399475098,10.75182819366455,10.511882781982422,10.648995399475098,6.195184707641602,8447430
2002-04-24,10.511882781982422,10.614716529846191,10.399909019470215,10.477604866027832,6.095478057861328,6343887
2002-04-25,10.431900978088379,10.637569427490234,10.397623062133789,10.546160697937012,6.135365009307861,3309131
2002-04-26,10.58500862121582,10.614716529846191,10.42733097076416,10.49817180633545,6.107443809509277,2432618
2002-04-29,10.49817180633545,10.500456809997559,10.283364295959473,10.351920127868652,6.022359848022461,4321738
2002-04-30,9.826325416564941,10.03199291229248,9.780621528625488,9.86288833618164,5.737860202789307,18901257
2002-05-01,9.84003734588623,10.077696800231934,9.785191535949707,9.961152076721191,5.79502534866333,8320089
2002-05-02,9.620657920837402,9.698354721069336,9.312156677246094,9.552102088928223,5.557056903839111,18214225
2002-05-03,9.563528060913086,9.940585136413574,9.552102088928223,9.824040412902832,5.715260028839111,12402022
2002-05-06,9.789761543273926,9.792048454284668,9.48354721069336,9.513254165649414,5.534454345703125,4042111
2002-05-07,9.467550277709961,9.467550277709961,9.163619995117188,9.20932388305664,5.357641220092773,8797948
2002-05-08,9.223034858703613,9.346434593200684,9.163619995117188,9.163619995117188,5.331051826477051,7230465
2002-05-09,9.197897911071777,9.63893985748291,9.154479026794434,9.506399154663086,5.530466556549072,11255072
2002-05-10,9.57495403289795,9.689213752746582,9.542962074279785,9.668646812438965,5.624858379364014,5571961
2002-05-13,9.622942924499512,9.714350700378418,9.506399154663086,9.714350700378418,5.651444435119629,5313339
2002-05-14,9.80575942993164,9.814899444580078,9.629798889160156,9.72806167602539,5.659420967102051,4635497
2002-05-15,9.689213752746582,9.691498756408691,9.462980270385742,9.552102088928223,5.557056903839111,7476396
2002-05-16,9.597805976867676,9.643509864807129,9.3670015335083,9.3670015335083,5.449371814727783,4410133
2002-05-17,9.392139434814453,9.419561386108398,9.186471939086914,9.252741813659668,5.382898807525635,7390626
2002-05-20,9.14305305480957,9.321297645568848,9.14305305480957,9.275593757629395,5.396193981170654,4141884
2002-05-21,9.241315841674805,9.590950965881348,9.241315841674805,9.426417350769043,5.4839372634887695,5765380
2002-05-22,9.41499137878418,9.600090980529785,9.394424438476562,9.597805976867676,5.583643436431885,5566710
2002-05-23,9.597805976867676,9.648079872131348,9.437843322753906,9.545247077941895,5.5663228034973145,5085787
2002-05-24,9.529250144958496,9.54067611694336,9.37842845916748,9.38071346282959,5.470373630523682,2363478
2002-05-28,9.26645278930664,9.346434593200684,9.072212219238281,9.081353187561035,5.295799255371094,9045192
2002-05-29,8.921388626098633,9.095064163208008,8.697441101074219,8.779706954956055,5.1198954582214355,13512650
2002-05-30,8.775136947631836,9.0196533203125,8.756855964660645,8.978519439697266,5.235835075378418,7966946
2002-05-31,8.980804443359375,9.124771118164062,8.969378471374512,9.026508331298828,5.263818264007568,5002643
2002-06-03,9.015082359313965,9.026508331298828,8.706581115722656,8.71572208404541,5.082583427429199,4945755
2002-06-04,8.686015129089355,8.820840835571289,8.672303199768066,8.809414863586426,5.137218952178955,3501238
2002-06-05,8.706581115722656,8.7865629196167,8.638026237487793,8.690585136413574,5.067923069000244,5536515
2002-06-06,8.695155143737793,8.7865629196167,8.359231948852539,8.372942924499512,4.8826904296875,8402358
2002-06-07,8.281536102294922,8.500913619995117,8.272395133972168,8.455209732055664,4.930664539337158,6445848
2002-06-10,8.432357788085938,8.4803466796875,8.306673049926758,8.411791801452637,4.9053449630737305,3983910
2002-06-11,8.411791801452637,8.47806167602539,8.203839302062988,8.267824172973633,4.821389675140381,8786133
2002-06-12,8.283821105957031,8.402650833129883,8.228976249694824,8.402650833129883,4.900014400482178,6712346
2002-06-13,8.4437837600708,8.608318328857422,8.409505844116211,8.542048454284668,4.9813032150268555,9908577
2002-06-14,8.473491668701172,8.537476539611816,8.363802909851074,8.537476539611816,4.978637218475342,4291543
2002-06-17,8.569470405578613,8.932814598083496,8.569470405578613,8.859688758850098,5.166537284851074,5171119
2002-06-18,8.861973762512207,9.117916107177734,8.861973762512207,9.010512351989746,5.254488945007324,8431239
2002-06-19,9.012797355651855,9.138483047485352,8.923674583435059,8.928244590759277,5.206514835357666,2932795
2002-06-20,8.923674583435059,8.969378471374512,8.813984870910645,8.912248611450195,5.197190284729004,5448120
2002-06-21,8.797988891601562,8.900822639465332,8.708867073059082,8.78199291229248,5.121230125427246,6774048
2002-06-24,8.724863052368164,8.797988891601562,8.464350700378418,8.62660026550293,5.030612945556641,4368561
2002-06-25,8.651737213134766,8.900822639465332,8.615174293518066,8.711152076721191,5.079919815063477,5377229
2002-06-26,8.654022216796875,8.654022216796875,8.500913619995117,8.61288833618164,5.022613525390625,3922646
2002-06-27,8.62660026550293,8.640311241149902,8.352376937866211,8.398079872131348,4.897349834442139,5764505
2002-06-28,8.363802909851074,8.672303199768066,8.318099021911621,8.551188468933105,4.986634731292725,8674982
2002-07-01,8.66087818145752,8.724863052368164,8.569470405578613,8.68372917175293,5.063927173614502,4984264
2002-07-02,8.628885269165039,8.628885269165039,8.368372917175293,8.457494735717773,4.9319963455200195,6624389
2002-07-03,8.455209732055664,8.475776672363281,8.112430572509766,8.244973182678223,4.808067321777344,6818683
2002-07-05,8.302102088928223,8.475776672363281,8.272395133972168,8.420931816101074,4.910676002502441,2759068
2002-07-08,8.409505844116211,8.409505844116211,8.203839302062988,8.226691246032715,4.797403812408447,3524868
2002-07-09,8.226691246032715,8.363802909851074,8.151280403137207,8.16270637512207,4.760090351104736,2459312
2002-07-10,8.242687225341797,8.267824172973633,7.966178894042969,8.037019729614258,4.686796188354492,3848692
2002-07-11,7.945611953735352,8.313528060913086,7.945611953735352,8.249543190002441,4.81072998046875,8499067
2002-07-12,8.249543190002441,8.249543190002441,8.021023750305176,8.203839302062988,4.784078121185303,10666500
2002-07-15,8.112430572509766,8.306673049926758,8.043875694274902,8.306673049926758,4.844045162200928,9919079
2002-07-16,8.272395133972168,8.368372917175293,8.137569427490234,8.297532081604004,4.838714599609375,4976825
2002-07-17,8.411791801452637,8.580896377563477,8.340950965881348,8.475776672363281,4.942658424377441,8051402
2002-07-18,8.523765563964844,8.59232234954834,8.146709442138672,8.16499137878418,4.761423110961914,4059178
2002-07-19,7.906764030456543,7.998171806335449,7.787933826446533,7.8587751388549805,4.582853317260742,6905766
2002-07-22,7.769652843475342,7.998171806335449,7.255484104156494,7.255484104156494,4.231045246124268,8105665
2002-07-23,7.3126139640808105,7.401737213134766,6.8510050773620605,7.010969161987305,4.0884552001953125,9658707
2002-07-24,6.873857021331787,7.310328960418701,6.707037925720215,7.260055065155029,4.233707427978516,9178222
2002-07-25,7.266910076141357,7.404022216796875,6.994973182678223,7.250914096832275,4.228377819061279,5618346
2002-07-26,7.253199100494385,7.595977783203125,7.10694694519043,7.541132926940918,4.397619724273682,5007019
2002-07-29,7.598262786865234,7.849634170532227,7.552558898925781,7.751370906829834,4.520219802856445,3800118
2002-07-30,7.717092990875244,7.906764030456543,7.5068559646606445,7.746800899505615,4.5175557136535645,4986014
2002-07-31,7.701097011566162,7.906764030456543,7.61883020401001,7.7833638191223145,4.538877010345459,5308963
2002-08-01,7.726233959197998,7.781078815460205,7.4520111083984375,7.4520111083984375,4.345649719238281,3662274
2002-08-02,7.474863052368164,7.602834224700928,7.232633113861084,7.3377509117126465,4.279016017913818,4992141
2002-08-05,7.29204797744751,7.440585136413574,7.063528060913086,7.065814018249512,4.1204400062561035,3423782
2002-08-06,7.100090980529785,7.420018196105957,7.100090980529785,7.294332981109619,4.253696441650391,3714349
2002-08-07,7.408592224121094,7.504570007324219,7.2006402015686035,7.388026237487793,4.308335781097412,3742793
2002-08-08,7.424589157104492,7.541132926940918,7.324039936065674,7.541132926940918,4.397619724273682,4462645
2002-08-09,7.461152076721191,7.739944934844971,7.3468918800354,7.675960063934326,4.476243495941162,3239115
2002-08-12,7.6074042320251465,7.735374927520752,7.4520111083984375,7.673675060272217,4.488272190093994,2543769
2002-08-13,7.675960063934326,7.769652843475342,7.5639848709106445,7.611973762512207,4.452185153961182,3221174
2002-08-14,7.769652843475342,7.854205131530762,7.728518962860107,7.835923194885254,4.58317232131958,4704638
2002-08-15,7.89305305480957,7.998171806335449,7.867916107177734,7.959323883056641,4.655346870422363,2424742
2002-08-16,7.959323883056641,8.011882781982422,7.879342079162598,7.989030838012695,4.672723770141602,4272726
2002-08-19,8.080438613891602,8.08729362487793,7.726233959197998,7.950182914733887,4.650001049041748,4301170
2002-08-20,7.950182914733887,7.950182914733887,7.746800899505615,7.854205131530762,4.593865394592285,3454852
2002-08-21,7.854205131530762,8.135283470153809,7.769652843475342,8.032449722290039,4.698118686676025,3560751
2002-08-22,8.055301666259766,8.455209732055664,8.05301570892334,8.4437837600708,4.938704490661621,4915561
2002-08-23,8.4437837600708,8.4437837600708,8.114716529846191,8.12157154083252,4.750245571136475,2820332
2002-08-26,8.158135414123535,8.292962074279785,8.021023750305176,8.28839111328125,4.847816467285156,2093916
2002-08-27,8.42550277709961,8.42550277709961,8.110145568847656,8.176417350769043,4.782325267791748,3878011
2002-08-28,8.075867652893066,8.078153610229492,7.689671039581299,7.735374927520752,4.524362564086914,5722058
2002-08-29,7.655393123626709,7.655393123626709,7.278336048126221,7.426874160766602,4.343921184539795,11097536
2002-08-30,7.4360151290893555,7.470293045043945,7.340036869049072,7.420018196105957,4.3399128913879395,6309754
2002-09-03,7.305758953094482,7.335465908050537,7.084095001220703,7.127513885498047,4.168828964233398,4577296
2002-09-04,7.10466194152832,7.164076805114746,6.832724094390869,7.120657920837402,4.164818286895752,7448827
2002-09-05,7.120657920837402,7.3468918800354,7.03839111328125,7.170931816101074,4.194222450256348,5491880
2002-09-06,7.273766040802002,7.344606876373291,7.186929225921631,7.310328960418701,4.275753974914551,2976555
2002-09-09,7.276051044464111,7.310328960418701,7.145794868469238,7.150365829467773,4.182194232940674,2885972
2002-09-10,7.2417731285095215,7.479433059692383,7.22349214553833,7.458867073059082,4.362634181976318,4468771
2002-09-11,7.595977783203125,7.595977783203125,7.3468918800354,7.365173816680908,4.307834625244141,1567046
2002-09-12,7.365173816680908,7.365173816680908,7.047532081604004,7.10694694519043,4.15679931640625,4198334
2002-09-13,7.084095001220703,7.1252288818359375,7.015539169311523,7.047532081604004,4.122048854827881,2859716
2002-09-16,7.0703840255737305,7.129798889160156,6.969834804534912,7.129798889160156,4.170165538787842,3677153
2002-09-17,7.07266902923584,7.095520973205566,6.88528299331665,6.917275905609131,4.045862197875977,3189666
2002-09-18,6.871572017669678,7.015539169311523,6.723034858703613,6.960694789886475,4.071258068084717,4181706
2002-09-19,6.855576038360596,6.903564929962158,6.702467918395996,6.702467918395996,3.920222282409668,2701742
2002-09-20,6.7938761711120605,6.7938761711120605,6.540218830108643,6.638483047485352,3.882798194885254,5604343
2002-09-23,6.640768051147461,6.684185981750488,6.439671039581299,6.531078815460205,3.8199775218963623,3563377
2002-09-24,6.485374927520752,6.5333638191223145,6.147165775299072,6.188300132751465,3.619490623474121,5817454
2002-09-25,6.188300132751465,6.487659931182861,6.174589157104492,6.45795202255249,3.7772068977355957,5562771
2002-09-26,6.5333638191223145,6.659049034118652,6.489944934844971,6.656764030456543,3.8934900760650635,2449685
2002-09-27,6.654479026794434,6.654479026794434,6.295703887939453,6.3985371589660645,3.7424538135528564,3523993
2002-09-30,6.352834224700928,6.352834224700928,5.964351177215576,6.048902988433838,3.5379574298858643,9067072
2002-10-01,6.124313831329346,6.144880771636963,5.964351177215576,6.13116979598999,3.5860726833343506,5909350
2002-10-02,6.1425957679748535,6.446527004241943,6.1014628410339355,6.254570007324219,3.658250570297241,5970177
2002-10-03,6.254570007324219,6.336836814880371,5.804388046264648,5.804388046264648,3.3949427604675293,8830330
2002-10-04,5.827239036560059,5.861516952514648,5.418190002441406,5.4547529220581055,3.1904430389404297,8810638
2002-10-07,5.4547529220581055,5.591865062713623,5.415904998779297,5.473034858703613,3.2011361122131348,4892806
2002-10-08,5.530165195465088,5.712979793548584,5.290218830108643,5.589580059051514,3.2693018913269043,6160533
2002-10-09,5.553016185760498,5.589580059051514,5.36106014251709,5.36106014251709,3.13564133644104,4405319
2002-10-10,5.30393123626709,5.9346442222595215,5.30393123626709,5.808958053588867,3.3976151943206787,8908223
2002-10-11,5.964351177215576,6.227148056030273,5.964351177215576,6.076324939727783,3.5539944171905518,5465186
2002-10-14,6.076324939727783,6.3391218185424805,6.055758953094482,6.275136947631836,3.6702795028686523,4740083
2002-10-15,6.684185981750488,6.787020206451416,6.462522983551025,6.64533805847168,3.8868086338043213,7168326
2002-10-16,6.615631103515625,6.837294101715088,6.55850076675415,6.697897911071777,3.9175500869750977,7729329
2002-10-17,6.912705898284912,7.367458820343018,6.912705898284912,7.2806220054626465,4.2583818435668945,8093850
2002-10-18,7.271481037139893,7.273766040802002,7.084095001220703,7.221207141876221,4.223628520965576,5175933
2002-10-21,7.175502777099609,7.266910076141357,7.102376937866211,7.143509864807129,4.178184509277344,5488817
2002-10-22,7.074954032897949,7.426874160766602,7.074954032897949,7.2006402015686035,4.2115983963012695,6783675
2002-10-23,7.175502777099609,7.369743824005127,7.095520973205566,7.369743824005127,4.3105082511901855,5532577
2002-10-24,7.426874160766602,7.504570007324219,7.248629093170166,7.287477016448975,4.26239013671875,6267307
2002-10-25,7.298902988433838,7.3126139640808105,7.068099021911621,7.161791801452637,4.188876628875732,6346075
2002-10-28,7.266910076141357,7.298902988433838,7.175502777099609,7.186929225921631,4.203579902648926,7140319
2002-10-29,7.186929225921631,7.186929225921631,6.912705898284912,6.985832214355469,4.085958003997803,6357015
2002-10-30,7.575410842895508,7.975319862365723,7.522851943969727,7.8747711181640625,4.605891704559326,16013972
2002-10-31,7.938756942749023,8.226691246032715,7.838208198547363,8.046160697937012,4.706138610839844,9560247
2002-11-01,8.080438613891602,8.158135414123535,7.936471939086914,8.112430572509766,4.744898796081543,5126922
2002-11-04,8.169561386108398,8.274680137634277,7.998171806335449,8.000456809997559,4.679406642913818,6603822
2002-11-05,8.03016471862793,8.215265274047852,7.966178894042969,8.19698429107666,4.79435396194458,3989162
2002-11-06,8.25411319732666,8.386653900146484,8.183272361755371,8.260969161987305,4.8317790031433105,4809224
2002-11-07,8.169561386108398,8.306673049926758,8.027878761291504,8.242687225341797,4.821084976196289,5252513
2002-11-08,8.21983528137207,8.226691246032715,7.957037925720215,8.059871673583984,4.7272629737854,7354306
2002-11-11,8.057586669921875,8.057586669921875,7.835923194885254,7.883912086486816,4.624059677124023,8794447
2002-11-12,7.883912086486816,7.963893890380859,7.472578048706055,7.527421951293945,4.414971828460693,11107601
2002-11-13,7.527421951293945,7.527421951293945,7.095520973205566,7.1732177734375,4.2072248458862305,11679544
2002-11-14,7.3126139640808105,7.43144416809082,7.298902988433838,7.310328960418701,4.287642002105713,13302165
2002-11-15,7.253199100494385,7.3126139640808105,7.253199100494385,7.289762020111084,4.275578022003174,5063032
2002-11-18,7.3126139640808105,7.38116979598999,7.289762020111084,7.3126139640808105,4.288982391357422,5617034
2002-11-19,7.3126139640808105,7.328610897064209,7.152650833129883,7.1732177734375,4.2072248458862305,8376977
2002-11-20,7.1732177734375,7.424589157104492,7.1732177734375,7.3468918800354,4.309089660644531,5523825
2002-11-21,7.3468918800354,7.518281936645508,7.335465908050537,7.502285003662109,4.4002275466918945,5176370
2002-11-22,7.445155143737793,7.4931440353393555,7.397165775299072,7.449726104736328,4.3694024085998535,4476210
2002-11-25,7.495429992675781,7.518281936645508,7.324039936065674,7.369743824005127,4.3224897384643555,4734394
2002-11-26,7.3468918800354,7.358317852020264,7.1732177734375,7.289762020111084,4.275578022003174,2713120
2002-11-27,7.335465908050537,7.358317852020264,7.285192012786865,7.3126139640808105,4.288982391357422,4147573
2002-11-29,7.3126139640808105,7.3468918800354,7.303472995758057,7.305758953094482,4.284963607788086,1809038
2002-12-02,7.3126139640808105,7.3925957679748535,7.248629093170166,7.248629093170166,4.251455307006836,5754002
2002-12-03,7.250914096832275,7.420018196105957,7.250914096832275,7.417733192443848,4.350637912750244,10253406
