Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,87.22000122070312,87.87000274658203,86.54000091552734,86.87999725341797,62.37196350097656,3332000
2014-09-05,86.94000244140625,87.66000366210938,86.05999755859375,87.51000213623047,62.82424545288086,2236800
2014-09-08,87.44999694824219,87.5999984741211,87.0199966430664,87.05999755859375,62.501182556152344,2060200
2014-09-09,87.0,87.54000091552734,85.94999694824219,86.47000122070312,62.07764434814453,2486700
2014-09-10,86.12999725341797,86.41000366210938,83.9000015258789,85.13999938964844,61.12281036376953,4590100
2014-09-11,84.58000183105469,85.11000061035156,83.56999969482422,84.01000213623047,60.31157302856445,3313500
2014-09-12,83.87999725341797,84.23999786376953,82.55000305175781,83.0199966430664,59.60084915161133,2782700
2014-09-15,83.04000091552734,84.0199966430664,82.69000244140625,83.9000015258789,60.232608795166016,2412600
2014-09-16,83.77999877929688,86.68000030517578,83.5,85.77999877929688,61.58226776123047,5220300
2014-09-17,85.94000244140625,86.37999725341797,85.29000091552734,85.69000244140625,61.517669677734375,4135200
2014-09-18,85.70999908447266,86.38999938964844,85.37000274658203,85.88999938964844,61.661251068115234,3497400
2014-09-19,86.04000091552734,86.37999725341797,85.58000183105469,85.75,61.56072235107422,3614200
2014-09-22,85.5,85.52999877929688,83.69000244140625,83.83999633789062,60.18950653076172,2576400
2014-09-23,83.8499984741211,84.8499984741211,83.13999938964844,83.26000213623047,59.77315139770508,2168700
2014-09-24,82.94999694824219,83.33999633789062,81.61000061035156,82.69000244140625,59.36393737792969,2514100
2014-09-25,82.83000183105469,82.83000183105469,81.73999786376953,81.73999786376953,58.68190002441406,2420500
2014-09-26,81.5999984741211,82.5199966430664,81.5999984741211,82.2300033569336,59.03371047973633,3274500
2014-09-29,81.37000274658203,82.30000305175781,81.08000183105469,81.7699966430664,58.70346450805664,2073500
2014-09-30,81.5,81.87999725341797,80.68000030517578,81.30999755859375,58.37321853637695,5197200
2014-10-01,81.30999755859375,82.0,79.55999755859375,79.62999725341797,57.1671142578125,4192300
2014-10-02,79.18000030517578,79.38999938964844,75.94000244140625,77.76000213623047,55.82465362548828,8948800
2014-10-03,78.2300033569336,78.27999877929688,77.04000091552734,77.63999938964844,55.73849868774414,4846200
2014-10-06,77.69999694824219,78.12000274658203,76.69999694824219,77.3499984741211,55.530296325683594,2580100
2014-10-07,77.58999633789062,78.80000305175781,77.1500015258789,77.3499984741211,55.530296325683594,3654200
2014-10-08,77.83000183105469,79.20999908447266,76.5199966430664,79.16000366210938,56.8297233581543,4384500
2014-10-09,78.97000122070312,79.37000274658203,76.55999755859375,76.61000061035156,54.999053955078125,3570400
2014-10-10,76.75,77.7300033569336,74.80999755859375,76.31999969482422,54.79084396362305,4702000
2014-10-13,75.9800033569336,77.13999938964844,72.8499984741211,73.05000305175781,52.44328689575195,5176000
2014-10-14,73.5199966430664,74.16000366210938,70.11000061035156,70.58999633789062,50.67723083496094,9368900
2014-10-15,69.81999969482422,70.86000061035156,66.23999786376953,67.88999938964844,48.738861083984375,11400000
2014-10-16,67.45999908447266,70.5199966430664,66.12000274658203,69.70999908447266,50.045475006103516,8930400
2014-10-17,70.69000244140625,73.1500015258789,70.19000244140625,72.20999908447266,51.84024429321289,8218500
2014-10-20,71.76000213623047,72.9000015258789,71.66000366210938,72.3499984741211,51.94074630737305,3495500
2014-10-21,74.3499984741211,77.08000183105469,72.93000030517578,76.80999755859375,55.142642974853516,6745200
2014-10-22,76.75,77.55000305175781,75.3499984741211,75.38999938964844,54.12319564819336,5186800
2014-10-23,76.41999816894531,77.06999969482422,75.95999908447266,76.12000274658203,54.64726257324219,3218500
2014-10-24,76.1500015258789,76.56999969482422,74.8499984741211,76.48999786376953,54.912899017333984,2924800
2014-10-27,75.6500015258789,76.11000061035156,74.52999877929688,75.4800033569336,54.18781280517578,4295500
2014-10-28,75.8499984741211,77.72000122070312,75.16999816894531,77.52999877929688,55.659515380859375,7580200
2014-10-29,78.55999755859375,78.97000122070312,75.61000061035156,76.38999938964844,54.841102600097656,4319500
2014-10-30,76.3499984741211,77.56999969482422,75.62999725341797,77.4000015258789,55.566184997558594,3747000
2014-10-31,77.69999694824219,78.76000213623047,76.6500015258789,78.5,56.35588836669922,3848500
2014-11-03,78.45999908447266,78.8499984741211,76.37999725341797,76.68000030517578,55.049320220947266,5523700
2014-11-04,76.0199966430664,76.44000244140625,73.4800033569336,74.48999786376953,53.47706604003906,6013000
2014-11-05,74.9000015258789,76.37000274658203,73.68000030517578,74.73999786376953,53.65655517578125,5429500
2014-11-06,75.18000030517578,75.63999938964844,74.31999969482422,75.41999816894531,54.144744873046875,4054400
2014-11-07,75.30000305175781,75.58999633789062,74.27999877929688,74.69999694824219,53.627838134765625,5464000
2014-11-10,75.0,75.5999984741211,74.37999725341797,74.5,53.48424530029297,3332200
2014-11-11,74.88999938964844,75.1500015258789,73.2300033569336,73.63999938964844,52.86684036254883,3976000
2014-11-12,72.97000122070312,74.20999908447266,72.8499984741211,73.04000091552734,52.79456329345703,3703800
2014-11-13,72.62999725341797,72.72000122070312,70.22000122070312,70.83000183105469,51.197139739990234,5418400
2014-11-14,70.94000244140625,71.83999633789062,70.80000305175781,71.77999877929688,51.88382339477539,7638900
2014-11-17,71.79000091552734,73.12000274658203,71.79000091552734,72.77999877929688,52.60664367675781,4327600
2014-11-18,73.1500015258789,74.54000091552734,72.81999969482422,73.95999908447266,53.4595832824707,4730000
2014-11-19,74.13999938964844,76.08000183105469,73.79000091552734,75.7699966430664,54.76786422729492,4721100
2014-11-20,75.5199966430664,77.98999786376953,75.5,77.83000183105469,56.25688171386719,4789900
2014-11-21,79.01000213623047,80.31999969482422,78.22000122070312,79.41999816894531,57.40614318847656,5331200
2014-11-24,79.12999725341797,79.9000015258789,79.05999755859375,79.41999816894531,57.40614318847656,2976700
2014-11-25,79.76000213623047,80.16999816894531,79.0199966430664,79.54000091552734,57.49288558959961,3458700
2014-11-26,79.56999969482422,79.6500015258789,78.69999694824219,79.27999877929688,57.30493927001953,4383900
2014-11-28,78.41000366210938,78.5999984741211,72.76000213623047,73.0199966430664,52.780113220214844,5301900
2014-12-01,73.0,73.7300033569336,71.06999969482422,71.86000061035156,51.94164276123047,7524300
2014-12-02,71.75,74.29000091552734,71.75,73.76000213623047,53.31499481201172,5166700
2014-12-03,73.80999755859375,75.26000213623047,73.79000091552734,74.83000183105469,54.08840560913086,3270600
2014-12-04,74.33000183105469,75.23999786376953,73.62000274658203,74.97000122070312,54.189613342285156,3904000
2014-12-05,74.81999969482422,75.19000244140625,72.91999816894531,73.0199966430664,52.780113220214844,4252400
2014-12-08,72.2300033569336,72.62999725341797,68.70999908447266,68.93000030517578,49.82379150390625,6709000
2014-12-09,68.55999755859375,69.12999725341797,67.55999755859375,68.80999755859375,49.73706817626953,5270200
2014-12-10,67.62999725341797,68.3499984741211,66.41999816894531,67.11000061035156,48.508262634277344,5589700
2014-12-11,67.11000061035156,68.12000274658203,66.62000274658203,66.81999969482422,48.298648834228516,4743700
2014-12-12,66.30000305175781,67.12000274658203,65.30999755859375,65.68000030517578,47.474647521972656,4427800
2014-12-15,66.6500015258789,67.41999816894531,64.87000274658203,65.08999633789062,47.048179626464844,9156000
2014-12-16,64.5999984741211,68.62999725341797,64.0199966430664,67.04000091552734,48.457679748535156,6209400
2014-12-17,66.77999877929688,69.1500015258789,66.62000274658203,68.36000061035156,49.41178512573242,4530100
2014-12-18,69.9000015258789,70.30000305175781,66.83000183105469,69.02999877929688,49.896087646484375,5258500
2014-12-19,69.5999984741211,71.88999938964844,69.08000183105469,71.80999755859375,51.9055061340332,6677000
2014-12-22,71.05999755859375,71.6500015258789,70.30000305175781,71.2300033569336,51.48626708984375,3540100
2014-12-23,71.48999786376953,72.7300033569336,71.30000305175781,72.55999755859375,52.44762420654297,3717500
2014-12-24,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,52.11510467529297,2090100
2014-12-26,72.33999633789062,73.33999633789062,72.0999984741211,72.6500015258789,52.5126953125,1842900
2014-12-29,73.01000213623047,73.37000274658203,72.0999984741211,72.81999969482422,52.635555267333984,2980000
2014-12-30,72.80000305175781,73.61000061035156,72.19000244140625,72.91999816894531,52.707828521728516,3144000
2014-12-31,72.69999694824219,73.02999877929688,71.66000366210938,71.69999694824219,51.82600021362305,2565400
2015-01-02,71.61000061035156,72.44999694824219,70.94999694824219,72.29000091552734,52.25247573852539,2545200
2015-01-05,71.23999786376953,71.58999633789062,67.13999938964844,67.91999816894531,49.093746185302734,5886000
2015-01-06,67.66000366210938,68.76000213623047,66.0199966430664,66.0199966430664,47.72039794921875,5793500
2015-01-07,66.7699966430664,67.88999938964844,65.9000015258789,66.30999755859375,47.93002700805664,5556700
2015-01-08,67.0999984741211,68.9000015258789,66.5999984741211,68.88999938964844,49.794883728027344,5432700
2015-01-09,68.30999755859375,68.5,66.69999694824219,67.30999755859375,48.65283966064453,4438000
2015-01-12,66.4800033569336,66.5199966430664,63.83000183105469,64.23999786376953,46.43377685546875,5232300
2015-01-13,64.30999755859375,64.79000091552734,61.369998931884766,61.5,44.4532585144043,8886400
2015-01-14,60.63999938964844,60.97999954223633,57.33000183105469,59.41999816894531,42.94980239868164,11611100
2015-01-15,60.2400016784668,60.5,58.68000030517578,59.09000015258789,42.711273193359375,5531100
2015-01-16,59.0,61.08000183105469,59.0,60.83000183105469,43.96897506713867,4978600
2015-01-20,61.790000915527344,63.709999084472656,61.09000015258789,63.619998931884766,45.98563003540039,7995200
2015-01-21,64.2699966430664,66.62000274658203,63.70000076293945,66.25,47.88663864135742,7109000
2015-01-22,66.83999633789062,67.58999633789062,65.97000122070312,67.30999755859375,48.65283966064453,5501500
2015-01-23,67.47000122070312,69.19000244140625,66.97000122070312,68.5199966430664,49.527435302734375,4667600
2015-01-26,68.63999938964844,69.04000091552734,67.61000061035156,68.4000015258789,49.440704345703125,4149700
2015-01-27,67.69999694824219,69.77999877929688,67.5199966430664,69.5999984741211,50.308082580566406,4407900
2015-01-28,69.80000305175781,70.05999755859375,68.31999969482422,68.37000274658203,49.41901397705078,6039300
2015-01-29,69.94999694824219,70.69000244140625,68.6500015258789,70.4800033569336,50.94414520263672,5810100
2015-01-30,69.7300033569336,71.2699966430664,68.83999633789062,70.31999969482422,50.828514099121094,5793200
2015-02-02,71.30999755859375,72.80000305175781,70.06999969482422,72.80000305175781,52.621089935302734,4818900
2015-02-03,73.72000122070312,74.94000244140625,73.33000183105469,74.87999725341797,54.12456512451172,6683000
2015-02-04,73.83000183105469,75.12999725341797,72.7699966430664,74.41999816894531,53.79205322265625,5353000
2015-02-05,75.30000305175781,75.88999938964844,74.33000183105469,75.20999908447266,54.36308670043945,3014400
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,76.0999984741211,55.006385803222656,3592200
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,75.93000030517578,54.88352966308594,2783100
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,75.66999816894531,54.69558334350586,3340600
2015-02-11,74.93000030517578,75.01000213623047,73.33999633789062,74.19000244140625,53.62581253051758,4125600
2015-02-12,74.7300033569336,75.31999969482422,74.08000183105469,75.11000061035156,54.6591796875,2812700
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,76.62000274658203,55.758052825927734,3479200
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,76.9000015258789,55.96179962158203,3523800
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,75.94999694824219,55.270469665527344,3997800
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,77.43000030517578,56.347476959228516,4599000
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,77.33999633789062,56.28199768066406,4566600
2015-02-23,76.75,79.45999908447266,76.75,79.33000183105469,57.73015213012695,3785500
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,80.0,58.21772003173828,4442900
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,79.08999633789062,57.55552291870117,2959700
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,80.05999755859375,58.26140594482422,4279900
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,78.45999908447266,57.097049713134766,4296600
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,77.0,56.034584045410156,5976200
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,78.08999633789062,56.82780075073242,3361500
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,56.733184814453125,2199900
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,55.94724655151367,2721700
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,54.84111022949219,3681700
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,55.517887115478516,3630500
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,53.87323760986328,3496400
2015-03-11,74.27999877929688,75.0,74.16000366210938,74.55000305175781,54.25165939331055,2422400
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,53.96786117553711,2960800
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,54.31715774536133,2848900
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,55.517887115478516,2471600
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,55.270469665527344,2634300
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,56.84962463378906,4731200
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,56.405723571777344,2647400
2015-03-20,77.69999694824219,78.87999725341797,77.0,78.86000061035156,57.38813018798828,5172300
2015-03-23,79.0,79.48999786376953,78.5199966430664,78.52999877929688,57.14797592163086,2747400
2015-03-24,78.37999725341797,78.52999877929688,77.37999725341797,77.62999725341797,56.49302291870117,2198400
2015-03-25,78.58999633789062,80.08000183105469,78.33000183105469,79.0,57.490013122558594,4135100
2015-03-26,79.69999694824219,79.93000030517578,78.4000015258789,78.44000244140625,57.08250045776367,2035800
2015-03-27,78.61000061035156,78.83999633789062,77.31999969482422,77.61000061035156,56.478485107421875,1979000
2015-03-30,78.26000213623047,80.04000091552734,78.1500015258789,79.55999755859375,57.89753723144531,3035700
2015-03-31,78.44999694824219,79.38999938964844,78.4000015258789,78.5999984741211,57.19894027709961,2715700
2015-04-01,79.06999969482422,80.30000305175781,78.94000244140625,79.94000244140625,58.17407989501953,3257500
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,56.886016845703125,4424700
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,57.16253662109375,3260600
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,56.59492111206055,2776100
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,56.33292770385742,2352500
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,56.62405014038086,3572700
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,57.00971221923828,2306300
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,55.9836311340332,3996800
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,56.63858413696289,3443900
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,57.44635772705078,2989800
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,57.66465759277344,2545700
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,56.76958084106445,2411000
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,57.70832824707031,2620100
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,57.8538818359375,2458100
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,58.88725280761719,2822400
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,59.11283874511719,2919000
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,59.37480926513672,2067000
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,58.99638748168945,2040000
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,59.38936233520508,2265000
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,58.9454460144043,2855600
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,57.71560287475586,4829400
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,59.38936233520508,3061900
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,58.82902145385742,2833700
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,58.53793716430664,2279300
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,58.08674240112305,3398700
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,58.17407989501953,4047600
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,59.403926849365234,3008900
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,58.6107292175293,2406400
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,58.581600189208984,2245800
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,58.77809143066406,2343100
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,59.81866455078125,2658400
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,59.39362716674805,2046500
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,59.598838806152344,2015000
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,59.13716125488281,2549200
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,59.0052375793457,2551000
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,59.35698318481445,2289400
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,59.33501434326172,1735000
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,58.15520477294922,3202900
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,58.03063201904297,3368500
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,58.30175018310547,3302200
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,57.97933578491211,3734300
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,58.14786911010742,3007400
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,57.96467208862305,3281600
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,57.37843322753906,3198400
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,56.70425033569336,2623000
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,57.195228576660156,1934400
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,56.55767822265625,3344500
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,56.27190017700195,3383300
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,57.01203536987305,3600200
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,57.649559020996094,3126400
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,56.902130126953125,2574600
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,57.21722412109375,2546600
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,57.44438552856445,2511000
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,57.774131774902344,2799100
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,58.64617919921875,2508100
2015-06-19,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,58.38237762451172,3030700
2015-06-22,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,58.33106231689453,3153000
2015-06-23,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,58.85136032104492,2453100
2015-06-24,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,58.03063201904297,3106400
2015-06-25,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,57.81077575683594,2347100
2015-06-26,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,58.34573745727539,8753600
2015-06-29,78.75,79.41000366210938,78.45999908447266,78.48999786376953,57.51765441894531,4888300
2015-06-30,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,59.0345573425293,4628100
2015-07-01,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,59.57685470581055,3779600
2015-07-02,81.47000122070312,82.18000030517578,81.0,81.44999694824219,59.68675231933594,3388900
2015-07-06,80.38999938964844,81.79000091552734,79.75,81.54000091552734,59.752723693847656,3978700
2015-07-07,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,60.34626007080078,4170700
2015-07-08,81.8499984741211,81.86000061035156,78.05999755859375,78.5,57.524993896484375,4513100
2015-07-09,79.5999984741211,80.0,79.19000244140625,79.44999694824219,58.22116470336914,3839200
2015-07-10,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,59.716068267822266,3236100
2015-07-13,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,61.13037109375,4148900
2015-07-14,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,61.20365905761719,4884500
2015-07-15,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,59.9212532043457,3737700
2015-07-16,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,60.97648620605469,3017300
2015-07-17,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,60.99848937988281,2502100
2015-07-20,83.12999725341797,83.25,82.23999786376953,82.33000183105469,60.33161544799805,3095200
2015-07-21,82.30000305175781,83.0,81.4800033569336,81.9800033569336,60.07514190673828,2215000
2015-07-22,81.83999633789062,82.86000061035156,81.19999694824219,81.83000183105469,59.96522521972656,3725600
2015-07-23,82.11000061035156,82.4800033569336,81.22000122070312,81.38999938964844,59.642799377441406,2110100
2015-07-24,81.33999633789062,81.55999755859375,78.30000305175781,79.02999877929688,57.91337203979492,5377100
2015-07-27,78.0,78.04000091552734,75.44000244140625,76.72000122070312,56.220603942871094,7687900
2015-07-28,76.80000305175781,79.06999969482422,76.41999816894531,78.6500015258789,57.6348991394043,4784200
2015-07-29,78.55000305175781,80.18000030517578,78.44000244140625,80.02999877929688,58.64617919921875,4380000
2015-07-30,79.48999786376953,79.9800033569336,78.37999725341797,79.12000274658203,57.97933578491211,4040100
2015-07-31,78.47000122070312,80.62999725341797,77.91000366210938,79.5,58.2578010559082,3615800
2015-08-03,78.66999816894531,80.22000122070312,78.25,78.68000030517578,57.656883239746094,4085500
2015-08-04,79.11000061035156,79.44000244140625,78.08999633789062,78.26000213623047,57.34910202026367,3601300
2015-08-05,79.56999969482422,80.44999694824219,78.19000244140625,78.27999877929688,57.363773345947266,3102700
2015-08-06,78.44999694824219,79.86000061035156,77.94000244140625,79.63999938964844,58.360382080078125,4605300
2015-08-07,79.2699966430664,80.61000061035156,78.97000122070312,79.62000274658203,58.34573745727539,2969400
2015-08-10,80.06999969482422,82.52999877929688,80.0,82.5199966430664,60.47087478637695,3876700
2015-08-11,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,61.335567474365234,3584100
2015-08-12,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,61.78990936279297,5037900
2015-08-13,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,61.28826904296875,4177400
2015-08-14,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,60.71284866333008,3277000
2015-08-17,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,61.27351760864258,2586100
2015-08-18,82.68000030517578,83.56999969482422,82.37999725341797,83.25,61.41366958618164,2516800
2015-08-19,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,59.6063117980957,4913600
2015-08-20,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,58.66941452026367,3737800
2015-08-21,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,55.873538970947266,7353200
2015-08-24,71.93000030517578,73.81999969482422,69.79000091552734,71.66000366210938,52.86372375488281,7050100
2015-08-25,73.62000274658203,74.12000274658203,70.4000015258789,70.55000305175781,52.04487228393555,4731500
2015-08-26,72.5,73.37000274658203,70.55999755859375,73.30000305175781,54.073543548583984,4573100
2015-08-27,75.02999877929688,76.54000091552734,73.16999816894531,75.0199966430664,55.342384338378906,5814300
2015-08-28,75.13999938964844,77.26000213623047,75.0999984741211,77.2300033569336,56.97271728515625,4889900
2015-08-31,79.5,80.13999938964844,77.27999877929688,79.06999969482422,58.330081939697266,8614300
2015-09-01,78.12999725341797,78.41999816894531,76.80999755859375,77.58999633789062,57.23830032348633,5302200
2015-09-02,79.13999938964844,79.18000030517578,76.8499984741211,78.55999755859375,57.953853607177734,3621900
2015-09-03,79.0999984741211,80.05999755859375,77.7699966430664,78.45999908447266,57.88009262084961,3358300
2015-09-04,77.5,78.01000213623047,76.70999908447266,77.19999694824219,56.9505729675293,4266100
2015-09-08,78.20999908447266,79.97000122070312,77.01000213623047,79.87999725341797,58.92763137817383,6212500
2015-09-09,80.05999755859375,82.75,79.95999908447266,80.6500015258789,59.49565124511719,6346100
2015-09-10,81.20999908447266,82.06999969482422,80.11000061035156,81.0199966430664,59.76860427856445,4424900
2015-09-11,80.83000183105469,80.9800033569336,79.72000122070312,80.5999984741211,59.458763122558594,3950700
2015-09-14,80.52999877929688,80.52999877929688,78.05000305175781,78.20999908447266,57.69567108154297,4261200
2015-09-15,78.4000015258789,79.63999938964844,77.7300033569336,79.20999908447266,58.43337631225586,4053900
2015-09-16,79.4000015258789,79.58999633789062,78.25,79.19000244140625,58.41860580444336,4018400
2015-09-17,79.4800033569336,80.76000213623047,78.37999725341797,79.30999755859375,58.50714111328125,4060300
2015-09-18,78.08999633789062,79.55999755859375,77.80000305175781,78.58999633789062,57.975982666015625,12950800
2015-09-21,78.80999755859375,80.5,78.4800033569336,79.26000213623047,58.47024917602539,3399100
2015-09-22,78.12000274658203,78.75,77.76000213623047,78.16999816894531,57.66614532470703,2957200
2015-09-23,78.55000305175781,79.52999877929688,77.81999969482422,77.8499984741211,57.430091857910156,2485200
2015-09-24,77.61000061035156,78.41999816894531,76.51000213623047,77.6500015258789,57.28254699707031,3727500
2015-09-25,78.18000030517578,78.80000305175781,77.26000213623047,77.94000244140625,57.49648666381836,3193100
2015-09-28,77.45999908447266,78.06999969482422,73.93000030517578,74.11000061035156,54.67108917236328,4161900
2015-09-29,74.80999755859375,75.98999786376953,74.25,74.51000213623047,54.96616744995117,4335400
2015-09-30,76.20999908447266,77.27999877929688,75.44999694824219,76.83999633789062,56.68500900268555,3901000
2015-10-01,77.62999725341797,78.4800033569336,76.5199966430664,77.93000030517578,57.48910140991211,3044000
2015-10-02,77.11000061035156,79.4800033569336,76.44999694824219,79.4800033569336,58.63254928588867,2467100
2015-10-05,79.94000244140625,82.29000091552734,79.87999725341797,81.81999969482422,60.358760833740234,3449600
2015-10-06,81.70999908447266,83.48999786376953,81.62000274658203,82.58000183105469,60.9194221496582,5355200
2015-10-07,82.93000030517578,83.79000091552734,81.26000213623047,83.23999786376953,61.40629959106445,4013700
2015-10-08,82.97000122070312,84.87000274658203,82.37000274658203,84.58000183105469,62.394813537597656,3179500
2015-10-09,84.61000061035156,84.79000091552734,82.51000213623047,83.5199966430664,61.61283874511719,3104300
