Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,31.51408576965332,31.751760482788086,31.113555908203125,31.417253494262695,26.611000061035156,3974182
2011-04-15,31.351232528686523,31.813379287719727,31.29401397705078,31.681337356567383,26.834680557250977,3013808
2011-04-18,31.038732528686523,31.25,30.484155654907227,31.20158576965332,26.428325653076172,4594893
2011-04-19,31.289613723754883,31.54049301147461,30.92869758605957,31.53609275817871,26.7116641998291,2737306
2011-04-20,32.240318298339844,33.490318298339844,32.240318298339844,32.87852096557617,27.848716735839844,3457984
2011-04-21,33.16020965576172,33.965667724609375,32.82130432128906,33.864437103271484,28.68379783630371,3887846
2011-04-25,33.930458068847656,34.09770965576172,33.16461181640625,33.52552795410156,28.396747589111328,2284950
2011-04-26,33.62236022949219,34.300174713134766,33.613555908203125,34.16813278198242,28.941043853759766,2953600
2011-04-27,34.33098602294922,34.81073760986328,34.26496505737305,34.57746505737305,29.287757873535156,3365968
2011-04-28,33.578346252441406,34.612674713134766,33.217430114746094,33.70158386230469,28.545867919921875,5027254
2011-04-29,33.890846252441406,34.03609085083008,33.613555908203125,33.99647903442383,28.795650482177734,3441171
2011-05-02,34.203346252441406,34.278167724609375,33.29225540161133,33.76760482788086,28.601783752441406,3770157
2011-05-03,33.54313278198242,33.54313278198242,32.6628532409668,32.944541931152344,27.904645919799805,4279766
2011-05-04,33.00176239013672,33.265846252441406,32.359153747558594,32.715667724609375,27.710786819458008,2064339
2011-05-05,32.43838119506836,33.38028335571289,32.262325286865234,32.76848602294922,27.75552749633789,2252915
2011-05-06,33.42429733276367,33.74559783935547,33.16020965576172,33.569541931152344,28.43402862548828,2784336
2011-05-09,33.48591613769531,34.22975540161133,33.46390914916992,33.9128532409668,28.72481918334961,1899392
2011-05-10,34.11091613769531,34.375,34.00088119506836,34.198944091796875,28.967144012451172,1914387
2011-05-11,34.0625,34.40140914916992,33.75,33.948062896728516,28.754642486572266,1934608
2011-05-12,33.79841613769531,33.85123062133789,33.09859085083008,33.48151397705078,28.359468460083008,1860768
2011-05-13,33.56513977050781,33.635562896728516,32.3503532409668,32.49119567871094,27.520648956298828,1782611
2011-05-16,32.240318298339844,32.91373062133789,32.13908386230469,32.20950698852539,27.282060623168945,1731491
2011-05-17,32.068660736083984,32.068660736083984,30.919893264770508,31.069541931152344,26.31648063659668,4478794
2011-05-18,31.034330368041992,31.232393264770508,30.845069885253906,31.192781448364258,26.420862197875977,5847674
2011-05-19,31.382041931152344,31.51408576965332,30.94630241394043,31.289613723754883,26.502880096435547,3066064
2011-05-20,31.21478843688965,31.377641677856445,30.735034942626953,31.087148666381836,26.33139419555664,2538960
2011-05-23,30.448944091796875,30.625,29.524648666381836,29.99119758605957,25.403100967407227,6593117
2011-05-24,30.03080940246582,30.27728843688965,28.952465057373047,29.176937103271484,24.713407516479492,8049696
2011-05-25,29.207746505737305,30.91549301147461,29.176937103271484,30.827465057373047,26.111440658569336,4529914
2011-05-26,30.6294002532959,30.999120712280273,30.58978843688965,30.836267471313477,26.118896484375,2635293
2011-05-27,31.025527954101562,31.676937103271484,30.90669059753418,31.641725540161133,26.80113410949707,2536915
2011-05-31,31.85299301147461,31.998239517211914,31.53609275817871,31.914613723754883,27.03227424621582,3772202
2011-06-01,31.86179542541504,32.068660736083984,30.497358322143555,30.585386276245117,25.90639305114746,3078560
2011-06-02,30.686620712280273,31.28521156311035,30.492958068847656,30.554576873779297,25.880298614501953,2914976
2011-06-03,30.0748233795166,30.757041931152344,29.94718360900879,30.330106735229492,25.690170288085938,2429904
2011-06-06,30.228872299194336,30.488555908203125,29.779930114746094,30.101232528686523,25.49630355834961,5747024
2011-06-07,30.25968360900879,30.26408576965332,29.784330368041992,29.903169631958008,25.328536987304688,1927110
2011-06-08,29.859155654907227,29.911972045898438,29.181337356567383,29.63468360900879,25.101133346557617,3146947
2011-06-09,29.63908576965332,30.585386276245117,29.529048919677734,30.510562896728516,25.843013763427734,2891574
2011-06-10,30.30369758605957,30.479753494262695,29.753520965576172,29.898767471313477,25.324819564819336,2306534
2011-06-13,29.99119758605957,30.34771156311035,29.33978843688965,29.65669059753418,25.11977195739746,2398550
2011-06-14,30.118837356567383,31.30281639099121,30.114437103271484,31.179576873779297,26.409687042236328,3587715
2011-06-15,30.739437103271484,31.57570457458496,30.501760482788086,30.65140724182129,25.96232032775879,3735168
2011-06-16,30.59859275817871,31.166372299194336,30.167253494262695,30.545774459838867,25.872838973999023,2466710
2011-06-17,31.109155654907227,31.932218551635742,30.642606735229492,31.478872299194336,26.663196563720703,4696451
2011-06-20,31.373239517211914,32.341548919677734,31.1751766204834,32.20950698852539,27.282060623168945,3560906
2011-06-21,32.43397903442383,33.45070266723633,32.328346252441406,33.257041931152344,28.169334411621094,4165939
2011-06-22,33.18661880493164,33.617958068847656,33.032569885253906,33.10739517211914,28.042587280273438,2987680
2011-06-23,32.54401397705078,33.68838119506836,32.06426239013672,33.635562896728516,28.489952087402344,2408547
2011-06-24,33.66197204589844,34.70510482788086,33.613555908203125,34.40140914916992,29.138633728027344,5204925
2011-06-27,34.22975540161133,34.89436721801758,33.987674713134766,34.568660736083984,29.280302047729492,3264637
2011-06-28,34.612674713134766,34.78873062133789,34.2253532409668,34.77112579345703,29.451797485351562,4249549
2011-06-29,35.114437103271484,35.50176239013672,34.823944091796875,35.2332763671875,29.84324073791504,3850131
2011-06-30,35.29929733276367,35.74823760986328,35.05721664428711,35.55897903442383,30.119117736816406,3501606
2011-07-01,35.59418869018555,35.87147903442383,35.1628532409668,35.53697204589844,30.100475311279297,3364150
2011-07-05,35.59859085083008,35.818660736083984,35.2420768737793,35.50176239013672,30.070655822753906,3379827
2011-07-06,35.4753532409668,35.59859085083008,35.11003494262695,35.387325286865234,29.973718643188477,2740032
2011-07-07,35.721832275390625,36.08274459838867,35.58098602294922,35.64260482788086,30.189964294433594,2091603
2011-07-08,34.96918869018555,35.404930114746094,34.8371467590332,35.29489517211914,29.89543342590332,2407866
2011-07-11,34.806339263916016,34.88996505737305,34.34418869018555,34.75352096557617,29.4368839263916,2437856
2011-07-12,34.49823760986328,35.00880432128906,34.37059783935547,34.740318298339844,29.42569351196289,2688003
2011-07-13,34.96918869018555,35.04401397705078,34.40581130981445,34.515846252441406,29.235565185546875,2919293
2011-07-14,34.70950698852539,35.18926239013672,33.802818298339844,33.95686721801758,28.76210594177246,2844771
2011-07-15,34.07130432128906,34.22975540161133,33.301055908203125,33.66197204589844,28.51232147216797,3467981
2011-07-18,33.54313278198242,33.551937103271484,32.3371467590332,33.06338119506836,28.005300521850586,4079376
2011-07-19,33.362674713134766,33.6707763671875,33.08098602294922,33.49911880493164,28.374378204345703,1630387
2011-07-20,33.613555908203125,33.653167724609375,33.06778335571289,33.47711181640625,28.355735778808594,2413546
2011-07-21,33.551937103271484,33.75880432128906,33.01496505737305,33.613555908203125,28.47132110595703,1474755
2011-07-22,33.54753494262695,33.890846252441406,33.48591613769531,33.52112579345703,28.39301300048828,1144179
2011-07-25,33.14700698852539,33.63996505737305,33.02376937866211,33.279048919677734,28.18797492980957,1288678
2011-07-26,33.16901397705078,33.18661880493164,32.53520965576172,32.654048919677734,27.658588409423828,1273910
2011-07-27,32.49559783935547,32.636444091796875,31.474472045898438,31.54049301147461,26.71538543701172,3518419
2011-07-28,32.27112579345703,35.94630432128906,32.27112579345703,34.99119567871094,29.638187408447266,9075277
2011-07-29,34.63028335571289,35.61619567871094,34.234153747558594,35.04401397705078,29.68294334411621,5500739
2011-08-01,35.66901397705078,35.66901397705078,34.69190216064453,35.132041931152344,29.757488250732422,3035165
2011-08-02,34.79313278198242,34.93838119506836,33.3582763671875,33.43309783935547,28.31845474243164,5146762
2011-08-03,33.340667724609375,33.886444091796875,32.6628532409668,33.50352096557617,28.378103256225586,3847178
2011-08-04,33.04137420654297,33.48151397705078,30.96390724182129,30.96390724182129,26.22701072692871,5272403
2011-08-05,31.500879287719727,31.544893264770508,29.11531639099121,30.136444091796875,25.52613067626953,6287078
2011-08-08,28.46390724182129,29.238555908203125,27.328344345092773,27.53521156311035,23.322837829589844,6731936
2011-08-09,28.248239517211914,29.375,27.13908576965332,29.375,24.88117027282715,6152349
2011-08-10,28.547534942626953,29.559858322143555,27.926937103271484,28.17781639099121,23.867136001586914,7115450
2011-08-11,28.248239517211914,30.352113723754883,28.019365310668945,29.753520965576172,25.2017879486084,3512058
2011-08-12,30.206865310668945,30.858274459838867,29.744718551635742,30.67781639099121,25.984683990478516,3421405
2011-08-15,31.051937103271484,31.456865310668945,31.051937103271484,31.390844345092773,26.588634490966797,3238509
2011-08-16,31.056337356567383,31.646127700805664,30.691020965576172,31.065141677856445,26.312753677368164,3879213
2011-08-17,31.20598602294922,31.59330940246582,30.017606735229492,30.36091423034668,25.716259002685547,3078106
2011-08-18,29.295774459838867,29.335386276245117,28.1205997467041,29.0669002532959,24.62020492553711,6736480
2011-08-19,28.49031639099121,29.102113723754883,27.46478843688965,27.922534942626953,23.650907516479492,4399728
2011-08-22,28.732393264770508,28.811620712280273,27.627641677856445,27.830106735229492,23.572620391845703,3405728
2011-08-23,27.966548919677734,29.40140724182129,27.874120712280273,29.242958068847656,24.769332885742188,3300307
2011-08-24,29.09330940246582,30.28169059753418,28.77640724182129,30.105634689331055,25.500036239624023,3654966
2011-08-25,30.400527954101562,30.708627700805664,29.41901397705078,29.586267471313477,25.060121536254883,2505789
2011-08-26,29.295774459838867,30.413732528686523,28.816020965576172,30.123239517211914,25.51494598388672,2304490
2011-08-29,30.545774459838867,31.29401397705078,30.466548919677734,31.153169631958008,26.387317657470703,2637565
2011-08-30,31.007923126220703,31.333627700805664,30.396127700805664,31.029930114746094,26.282926559448242,3921699
2011-08-31,31.351232528686523,32.33274459838867,31.038732528686523,31.421655654907227,26.614728927612305,3258957
2011-09-01,31.408451080322266,32.08186721801758,30.994718551635742,31.439260482788086,26.629642486572266,2818643
2011-09-02,30.6294002532959,30.743837356567383,29.32218360900879,29.960386276245117,25.377004623413086,3037664
2011-09-06,28.895246505737305,29.872358322143555,28.48591423034668,29.70950698852539,25.164508819580078,2835229
2011-09-07,30.26408576965332,30.88468360900879,30.02200698852539,30.757041931152344,26.051795959472656,2428086
2011-09-08,30.35651397705078,30.691020965576172,29.65228843688965,29.903169631958008,25.328536987304688,2394915
2011-09-09,29.489437103271484,29.63468360900879,28.44630241394043,28.970069885253906,24.538188934326172,3606573
2011-09-12,28.477113723754883,29.317781448364258,28.208627700805664,29.09330940246582,24.642574310302734,2925882
2011-09-13,29.181337356567383,29.73151397705078,28.860034942626953,29.194541931152344,24.728321075439453,2921792
2011-09-14,29.573062896728516,30.32130241394043,28.838027954101562,29.828344345092773,25.265159606933594,2738442
2011-09-15,30.3169002532959,30.91109275817871,30.061620712280273,30.60299301147461,25.92130470275879,2400368
2011-09-16,30.831865310668945,30.90228843688965,30.30369758605957,30.554576873779297,25.880298614501953,2561907
2011-09-19,29.916372299194336,30.726232528686523,29.6126766204834,30.488555908203125,25.824373245239258,2339024
2011-09-20,30.497358322143555,30.730634689331055,29.942781448364258,30.369718551635742,25.723718643188477,4200019
2011-09-21,30.070423126220703,30.242076873779297,27.874120712280273,27.874120712280273,23.609899520874023,4991811
2011-09-22,26.289613723754883,27.1919002532959,25.95070457458496,26.465669631958008,22.416913986206055,6302755
2011-09-23,26.25880241394043,26.663732528686523,25.809858322143555,26.360034942626953,22.32744598388672,5366918
2011-09-26,26.417253494262695,26.90140724182129,25.25968360900879,26.034330368041992,22.051563262939453,5680454
2011-09-27,26.602113723754883,28.235034942626953,26.59330940246582,27.319541931152344,23.140161514282227,6731027
2011-09-28,27.429576873779297,27.588027954101562,26.360034942626953,26.390844345092773,22.353544235229492,4387232
2011-09-29,26.954225540161133,27.45158576965332,26.232393264770508,27.086267471313477,22.94257164001465,5591165
2011-09-30,26.500879287719727,27.20070457458496,26.095951080322266,26.641725540161133,22.5660343170166,4247731
2011-10-03,26.364437103271484,26.685739517211914,24.6875,24.70950698852539,20.929410934448242,5951050
2011-10-04,24.313379287719727,26.4876766204834,24.02728843688965,26.465669631958008,22.416913986206055,5680000
2011-10-05,26.58890724182129,27.108274459838867,26.087148666381836,26.88820457458496,22.77480697631836,5645466
2011-10-06,27.015844345092773,28.525527954101562,26.83978843688965,28.239437103271484,23.919328689575195,4850947
2011-10-07,28.529930114746094,29.102113723754883,28.041372299194336,28.340669631958008,24.00507926940918,3474797
2011-10-10,28.965669631958008,30.34330940246582,28.860034942626953,30.206865310668945,25.585771560668945,4294534
2011-10-11,29.845951080322266,30.748239517211914,29.65669059753418,30.59859275817871,25.91757583618164,3485021
2011-10-12,30.805458068847656,31.580106735229492,30.211267471313477,30.294893264770508,25.66033363342285,2929744
2011-10-13,30.079225540161133,30.735034942626953,29.3794002532959,30.6205997467041,25.93622398376465,2951782
2011-10-14,31.170774459838867,31.421655654907227,30.783451080322266,31.188379287719727,26.417133331298828,2498291
2011-10-17,31.183979034423828,31.61091423034668,30.26848602294922,30.440141677856445,25.783370971679688,3038573
2011-10-18,30.448944091796875,31.483274459838867,29.463027954101562,31.29841423034668,26.510339736938477,6798506
2011-10-19,31.232393264770508,31.408451080322266,30.418134689331055,30.61619758605957,25.9324893951416,2300400
2011-10-20,30.585386276245117,30.748239517211914,29.885562896728516,30.554576873779297,25.880298614501953,2266320
2011-10-21,30.919893264770508,32.073062896728516,30.89348602294922,31.795774459838867,26.931612014770508,2343114
2011-10-24,31.993837356567383,32.92253494262695,31.707746505737305,32.78609085083008,27.770429611206055,2305171
2011-10-25,32.6628532409668,32.693660736083984,31.51848602294922,32.090667724609375,27.181394577026367,2154538
2011-10-26,32.55721664428711,32.759681701660156,31.320423126220703,31.91901397705078,27.035995483398438,2610755
2011-10-27,33.08979034423828,34.198944091796875,32.658451080322266,33.75,28.58687973022461,4998854
2011-10-28,33.35387420654297,34.17253494262695,32.5704231262207,33.595951080322266,28.456398010253906,4919562
2011-10-31,33.08098602294922,34.194541931152344,33.07658386230469,33.66637420654297,28.51604652404785,4105277
2011-11-01,32.323944091796875,33.010562896728516,31.751760482788086,32.50440216064453,27.531835556030273,4815958
2011-11-02,32.909332275390625,33.04137420654297,32.23151397705078,32.74647903442383,27.73687744140625,2966550
2011-11-03,33.1954231262207,33.41549301147461,32.279930114746094,33.239437103271484,28.1544189453125,3135814
2011-11-04,32.8917236328125,33.56073760986328,32.52200698852539,33.340667724609375,28.240169525146484,2822960
2011-11-07,33.23063278198242,33.48151397705078,32.1082763671875,32.82570266723633,27.803977966308594,2453533
2011-11-08,32.48679733276367,32.48679733276367,30.409330368041992,31.267606735229492,26.484241485595703,10277846
2011-11-09,30.211267471313477,30.220069885253906,28.895246505737305,29.0580997467041,24.612756729125977,7311523
2011-11-10,29.286972045898438,29.929576873779297,28.934858322143555,29.850351333618164,25.28380012512207,4321344
2011-11-11,30.127641677856445,30.228872299194336,29.515844345092773,29.911972045898438,25.335996627807617,3621114
2011-11-14,29.793134689331055,30.061620712280273,29.291372299194336,29.64348602294922,25.108585357666016,2019581
2011-11-15,29.564260482788086,29.95158576965332,28.996479034423828,29.6830997467041,25.142139434814453,3211018
2011-11-16,29.39700698852539,29.590669631958008,28.70158576965332,28.886444091796875,24.46735382080078,3954870
2011-11-17,28.882041931152344,29.124120712280273,28.0501766204834,28.419893264770508,24.072179794311523,3062429
2011-11-18,28.538732528686523,28.688379287719727,27.83450698852539,28.107393264770508,23.807491302490234,3941238
2011-11-21,27.5,27.742076873779297,27.147886276245117,27.52640724182129,23.315385818481445,2036394
2011-11-22,27.367958068847656,27.896127700805664,27.15669059753418,27.78169059753418,23.53160858154297,2696410
2011-11-23,27.385562896728516,27.50880241394043,27.033451080322266,27.293134689331055,23.1177921295166,2776384
2011-11-25,27.077465057373047,27.288732528686523,26.82658576965332,26.936620712280273,22.81582260131836,791110
2011-11-28,27.80369758605957,28.001760482788086,27.45598602294922,27.79049301147461,23.539073944091797,2642790
2011-11-29,27.755281448364258,27.962148666381836,27.288732528686523,27.372358322143555,23.184894561767578,2525101
2011-11-30,28.833627700805664,29.264965057373047,28.529930114746094,29.01408576965332,24.575469970703125,5914925
2011-12-01,28.77640724182129,29.876760482788086,28.626760482788086,29.520246505737305,25.004196166992188,5845174
2011-12-02,29.96919059753418,30.34771156311035,29.32218360900879,29.537851333618164,25.019113540649414,3927152
2011-12-05,30.167253494262695,30.95950698852539,30.0748233795166,30.704225540161133,26.00705337524414,8566803
2011-12-06,30.63820457458496,31.047534942626953,30.497358322143555,30.867076873779297,26.144990921020508,2955190
2011-12-07,30.475351333618164,30.92429542541504,30.250879287719727,30.770246505737305,26.062971115112305,2091830
2011-12-08,30.400527954101562,30.730634689331055,29.942781448364258,30.04401397705078,25.447837829589844,3271453
2011-12-09,30.545774459838867,30.8626766204834,30.391725540161133,30.435739517211914,25.779638290405273,4115728
2011-12-12,30.154048919677734,30.189260482788086,29.559858322143555,29.96919059753418,25.38446807861328,2474890
2011-12-13,30.154048919677734,30.215669631958008,27.83890724182129,28.15580940246582,23.848493576049805,7960861
2011-12-14,27.891725540161133,28.16901397705078,26.936620712280273,27.244718551635742,23.07678985595703,8533405
2011-12-15,27.037851333618164,28.036972045898438,26.985034942626953,27.698062896728516,23.460779190063477,5567309
2011-12-16,27.962148666381836,28.085386276245117,27.279930114746094,27.442781448364258,23.244544982910156,43187994
2011-12-19,27.632041931152344,27.988555908203125,27.244718551635742,27.337148666381836,23.155071258544922,5792691
2011-12-20,27.896127700805664,27.997358322143555,27.438379287719727,27.878520965576172,23.613628387451172,4632154
2011-12-21,28.182218551635742,28.419893264770508,27.706865310668945,28.265844345092773,23.94169807434082,3552954
2011-12-22,28.4330997467041,28.683979034423828,28.17341423034668,28.47271156311035,24.116912841796875,2376739
2011-12-23,28.648767471313477,28.864437103271484,28.42869758605957,28.864437103271484,24.44870948791504,1604259
2011-12-27,28.670774459838867,28.670774459838867,28.213027954101562,28.296655654907227,23.967796325683594,1555184
2011-12-28,28.345069885253906,28.3626766204834,27.76848602294922,28.014965057373047,23.729204177856445,1382739
2011-12-29,28.041372299194336,28.44630241394043,27.966548919677734,28.11179542541504,23.811214447021484,1769661
2011-12-30,28.16021156311035,28.331865310668945,28.028169631958008,28.054576873779297,23.76274299621582,1290269
2012-01-03,28.578344345092773,29.357393264770508,28.578344345092773,28.79841423034668,24.39278793334961,2776838
2012-01-04,28.595951080322266,29.194541931152344,28.556337356567383,29.0580997467041,24.612756729125977,2988134
2012-01-05,28.811620712280273,29.34419059753418,28.46390724182129,29.09330940246582,24.642574310302734,6915059
2012-01-06,29.03609275817871,29.11531639099121,28.622358322143555,28.661972045898438,24.277223587036133,3331888
2012-01-09,28.6751766204834,28.78080940246582,28.296655654907227,28.327465057373047,23.99388885498047,4210925
2012-01-10,28.74119758605957,32.02024459838867,28.617958068847656,31.8001766204834,26.93534278869629,13174646
2012-01-11,31.61091423034668,32.08626937866211,31.57130241394043,31.92341423034668,27.039730072021484,3901933
2012-01-12,32.08626937866211,32.720069885253906,31.690141677856445,32.55721664428711,27.576566696166992,3412998
2012-01-13,32.16109085083008,32.592430114746094,31.936620712280273,32.43838119506836,27.475908279418945,2524192
2012-01-17,32.8125,33.27024459838867,32.19630432128906,32.37236022949219,27.41999053955078,3000403
2012-01-18,32.447181701660156,33.05897903442383,32.262325286865234,32.948944091796875,27.908367156982422,3330298
2012-01-19,32.7420768737793,33.37588119506836,32.20070266723633,33.14260482788086,28.07240104675293,3962595
2012-01-20,32.9621467590332,33.07658386230469,32.574825286865234,32.95774459838867,27.915821075439453,3518646
2012-01-23,33.63996505737305,33.81602096557617,32.81690216064453,33.08098602294922,28.020206451416016,2768659
2012-01-24,32.7332763671875,33.47270965576172,32.43838119506836,33.44630432128906,28.329648971557617,2390144
2012-01-25,33.45070266723633,33.846832275390625,33.35387420654297,33.68397903442383,28.530967712402344,3307123
2012-01-26,33.890846252441406,34.10651397705078,33.050174713134766,33.177818298339844,28.10223388671875,2738896
2012-01-27,32.931339263916016,33.03697204589844,32.45598602294922,32.887325286865234,27.856172561645508,2870218
2012-01-30,32.52640914916992,33.239437103271484,32.41637420654297,33.125,28.05748748779297,1968461
2012-01-31,33.23503494262695,33.46390914916992,32.50440216064453,32.84770965576172,27.82262420654297,2608483
2012-02-01,33.265846252441406,33.42869567871094,32.9753532409668,33.21302795410156,28.13205337524414,2197933
2012-02-02,33.2746467590332,33.74559783935547,33.16461181640625,33.39348602294922,28.284910202026367,2212019
2012-02-03,33.95246505737305,35.06602096557617,33.91725540161133,34.99559783935547,29.64192771911621,3594304
2012-02-06,34.89876937866211,35.16725540161133,34.762325286865234,34.885562896728516,29.548723220825195,1848272
2012-02-07,34.740318298339844,34.845951080322266,34.07570266723633,34.41020965576172,29.14608383178711,1738307
2012-02-08,34.35299301147461,34.54225540161133,33.868839263916016,33.890846252441406,28.706180572509766,2694592
2012-02-09,34.04929733276367,34.08450698852539,33.48151397705078,34.08010482788086,28.866483688354492,2053206
2012-02-10,33.74119567871094,33.97447204589844,33.257041931152344,33.9128532409668,28.72481918334961,2810010
2012-02-13,34.4454231262207,34.7667236328125,34.300174713134766,34.70510482788086,29.3958740234375,4080058
2012-02-14,34.09331130981445,35.11003494262695,33.54753494262695,34.95158386230469,29.604650497436523,4894570
2012-02-15,34.52024459838867,36.056339263916016,34.52024459838867,35.466548919677734,30.04083251953125,4908202
2012-02-16,35.365318298339844,36.135562896728516,35.05721664428711,36.051937103271484,30.536666870117188,3880576
2012-02-17,36.30721664428711,36.46126937866211,35.625,35.743839263916016,30.27569580078125,2000950
2012-02-21,35.8582763671875,35.97711181640625,35.193660736083984,35.34770965576172,29.940170288085938,1958918
2012-02-22,35.32570266723633,35.57658386230469,35.20686721801758,35.30809783935547,29.906614303588867,1843046
2012-02-23,35.42253494262695,35.55897903442383,34.947181701660156,35.54137420654297,30.104202270507812,2201568
2012-02-24,35.66461181640625,36.72975540161133,35.55897903442383,36.28081130981445,30.73052406311035,3221923
2012-02-27,35.840667724609375,36.53168869018555,35.58098602294922,36.37323760986328,30.808815002441406,2856813
2012-02-28,36.3292236328125,36.66813278198242,36.1707763671875,36.64612579345703,31.039949417114258,2868173
2012-02-29,36.716548919677734,37.011444091796875,36.28961181640625,36.46126937866211,30.883365631103516,3640653
2012-03-01,36.55369567871094,37.1875,36.448062896728516,37.055458068847656,31.386669158935547,2786835
2012-03-02,36.971832275390625,38.283451080322266,36.91901397705078,37.596832275390625,31.845226287841797,6801005
2012-03-05,37.50440216064453,37.53081130981445,36.33802795410156,36.4920768737793,30.90947914123535,2627114
2012-03-06,35.89348602294922,35.89348602294922,34.79753494262695,35.01320266723633,29.65683364868164,3694272
2012-03-07,35.21126937866211,35.488555908203125,34.97799301147461,35.10563278198242,29.735132217407227,2007766
2012-03-08,35.779048919677734,36.57130432128906,35.699825286865234,36.24119567871094,30.696969985961914,2455805
2012-03-09,36.28081130981445,37.05986022949219,36.109153747558594,36.90581130981445,31.25991439819336,2540323
2012-03-12,36.86619567871094,36.971832275390625,36.25440216064453,36.54489517211914,30.954204559326172,2407866
2012-03-13,36.89260482788086,37.66725540161133,36.60651397705078,37.618839263916016,31.863849639892578,2595306
2012-03-14,37.52200698852539,38.16020965576172,37.4207763671875,38.14260482788086,32.3074836730957,3267818
2012-03-15,38.06338119506836,38.31426239013672,37.79929733276367,38.31426239013672,32.4528923034668,1872128
2012-03-16,38.490318298339844,38.490318298339844,37.53081130981445,37.737674713134766,31.96451187133789,2407411
2012-03-19,37.50880432128906,37.60123062133789,36.9542236328125,37.35475540161133,31.640172958374023,4315891
2012-03-20,37.007041931152344,37.007041931152344,36.30721664428711,36.720951080322266,31.103322982788086,3464800
2012-03-21,37.00263977050781,37.385562896728516,36.6417236328125,37.17429733276367,31.48731803894043,1943469
2012-03-22,36.69013977050781,36.86179733276367,36.21479034423828,36.676937103271484,31.066041946411133,2197251
2012-03-23,36.58450698852539,37.10387420654297,36.23679733276367,36.90140914916992,31.256183624267578,1886442
2012-03-26,37.21390914916992,37.58362579345703,36.54489517211914,37.54841613769531,31.80422019958496,2027078
2012-03-27,37.66725540161133,38.362674713134766,37.614437103271484,37.84770965576172,32.05772399902344,3727898
2012-03-28,37.7420768737793,37.89612579345703,36.421653747558594,36.96302795410156,31.30837059020996,2016173
2012-03-29,36.74736022949219,37.011444091796875,36.52729034423828,36.95862579345703,31.304643630981445,1910298
2012-03-30,37.262325286865234,37.31513977050781,36.78697204589844,37.12147903442383,31.442596435546875,1598579
2012-04-02,36.97623062133789,37.84331130981445,36.694541931152344,37.614437103271484,31.860126495361328,2130909
2012-04-03,37.680458068847656,38.29225540161133,37.301937103271484,37.44278335571289,31.714733123779297,2984272
2012-04-04,37.09947204589844,37.20510482788086,36.61091613769531,37.033451080322266,31.368019104003906,2568496
2012-04-05,36.822181701660156,37.2667236328125,36.59770965576172,37.12588119506836,31.446313858032227,2467619
2012-04-09,36.52729034423828,36.52729034423828,35.845069885253906,36.0079231262207,30.499378204345703,2206339
2012-04-10,36.0079231262207,36.16637420654297,34.903167724609375,35.02640914916992,29.66802406311035,4489926
2012-04-11,35.721832275390625,36.382041931152344,35.49736022949219,35.83626937866211,30.35399627685547,3463437
2012-04-12,35.99911880493164,36.87059783935547,35.91989517211914,36.83098602294922,31.196537017822266,2608938
2012-04-13,36.58450698852539,36.94102096557617,35.96831130981445,36.00352096557617,30.495655059814453,2530554
2012-04-16,36.29401397705078,36.55809783935547,35.7042236328125,36.35563278198242,30.79389190673828,2162944
2012-04-17,36.637325286865234,37.14788818359375,36.24559783935547,36.79137420654297,31.16299057006836,3100598
2012-04-18,36.57130432128906,37.029048919677734,36.26320266723633,36.89700698852539,31.25245475769043,2403549
2012-04-19,36.800174713134766,37.04225540161133,35.783451080322266,35.84947204589844,30.365161895751953,2778429
2012-04-20,36.13996505737305,36.22799301147461,35.36091613769531,35.470951080322266,30.04454803466797,3374829
2012-04-23,34.9295768737793,35.431339263916016,34.493839263916016,35.237674713134766,29.846965789794922,2755709
2012-04-24,35.35211181640625,35.44013977050781,34.863555908203125,35.03081130981445,29.6717472076416,2498973
2012-04-25,35.528167724609375,36.51848602294922,35.528167724609375,36.31602096557617,30.760347366333008,3456621
2012-04-26,35.220069885253906,35.56338119506836,34.37059783935547,35.20686721801758,29.820877075195312,7929734
2012-04-27,35.58979034423828,35.74823760986328,34.885562896728516,35.08802795410156,29.72021484375,3166486
2012-04-30,34.823944091796875,34.823944091796875,34.4542236328125,34.78873062133789,29.466705322265625,3559542
2012-05-01,34.77552795410156,35.59859085083008,34.66549301147461,35.32130432128906,29.91780662536621,2966323
2012-05-02,35.118839263916016,36.157569885253906,34.81513977050781,35.98151397705078,30.47701072692871,3506605
2012-05-03,35.91989517211914,35.97711181640625,34.98239517211914,35.08362579345703,29.716474533081055,3887165
2012-05-04,34.94278335571289,35.01760482788086,34.115318298339844,34.322181701660156,29.07152557373047,2574176
2012-05-07,34.10651397705078,34.87676239013672,34.04049301147461,34.70070266723633,29.392147064208984,2160218
2012-05-08,34.573062896728516,34.60387420654297,33.609153747558594,34.216548919677734,28.982053756713867,3417770
2012-05-09,33.675174713134766,34.3045768737793,33.613555908203125,34.00088119506836,28.79938316345215,4832998
2012-05-10,34.36179733276367,34.533451080322266,33.93926239013672,34.01848602294922,28.814294815063477,2638474
2012-05-11,33.802818298339844,34.58626937866211,33.77640914916992,34.14612579345703,28.92241096496582,2105008
2012-05-14,33.908451080322266,34.25176239013672,33.569541931152344,33.591548919677734,28.452669143676758,3265318
2012-05-15,33.49471664428711,33.74119567871094,32.97975540161133,33.05897903442383,28.00157356262207,4273859
2012-05-16,33.20862579345703,33.78520965576172,33.04137420654297,33.10299301147461,28.038848876953125,2991770
