Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,88.33000183105469,92.36000061035156,88.0,90.43000030517578,62.60624694824219,1913900
2010-08-18,90.0,91.1500015258789,88.93000030517578,90.05000305175781,62.34315490722656,1256900
2010-08-19,90.12000274658203,90.31999969482422,88.06999969482422,89.30999755859375,61.830814361572266,996500
2010-08-20,88.47000122070312,89.9000015258789,88.05000305175781,89.76000213623047,62.14235305786133,672200
2010-08-23,89.70999908447266,90.9000015258789,88.70999908447266,88.77999877929688,61.46392059326172,485900
2010-08-24,87.48999786376953,88.4000015258789,87.02999877929688,87.37000274658203,60.48774719238281,609400
2010-08-25,87.0,87.86000061035156,85.63999938964844,86.80999755859375,60.100040435791016,620200
2010-08-26,87.04000091552734,88.44000244140625,86.44999694824219,86.6500015258789,59.989288330078125,459600
2010-08-27,87.1500015258789,88.05000305175781,85.9800033569336,87.77999877929688,60.7715950012207,438600
2010-08-30,87.16000366210938,87.16000366210938,84.94999694824219,84.94999694824219,59.285072326660156,468500
2010-08-31,84.80999755859375,86.52999877929688,84.37999725341797,85.63999938964844,59.766639709472656,721000
2010-09-01,86.1500015258789,87.87999725341797,86.08999633789062,87.48999786376953,61.05773162841797,748800
2010-09-02,88.08000183105469,88.29000091552734,86.9000015258789,87.27999877929688,60.91118240356445,677400
2010-09-03,88.33999633789062,88.94000244140625,87.68000030517578,88.93000030517578,62.06265640258789,479200
2010-09-07,88.08999633789062,88.4000015258789,84.66999816894531,84.69999694824219,59.11063766479492,808000
2010-09-08,84.72000122070312,86.98999786376953,84.72000122070312,85.45999908447266,59.64101791381836,614300
2010-09-09,86.98999786376953,88.4000015258789,86.43000030517578,87.20999908447266,60.86228942871094,650100
2010-09-10,87.91999816894531,87.91999816894531,85.69000244140625,86.56999969482422,60.41566467285156,399900
2010-09-13,88.27999877929688,88.48999786376953,87.12000274658203,88.38999938964844,61.68581008911133,596300
2010-09-14,88.30000305175781,88.44000244140625,86.5,87.9000015258789,61.343849182128906,488700
2010-09-15,87.5,87.70999908447266,86.19999694824219,87.4000015258789,60.99492263793945,629100
2010-09-16,87.22000122070312,87.22000122070312,86.06999969482422,86.91999816894531,60.65993118286133,319100
2010-09-17,87.37000274658203,87.83000183105469,86.5,86.69999694824219,60.50636672973633,754600
2010-09-20,87.05999755859375,95.0,86.58000183105469,91.0,63.507293701171875,1996400
2010-09-21,91.30000305175781,92.19000244140625,88.58999633789062,88.69000244140625,61.89519119262695,1065000
2010-09-22,88.37000274658203,90.93000030517578,87.4000015258789,88.94000244140625,62.06964874267578,1000700
2010-09-23,87.54000091552734,90.75,87.54000091552734,88.16999816894531,61.532291412353516,832600
2010-09-24,89.62000274658203,90.66999816894531,87.77999877929688,90.62000274658203,63.24211883544922,1066300
2010-09-27,86.11000061035156,86.87000274658203,84.0,84.23999786376953,58.78960037231445,1921100
2010-09-28,83.95999908447266,84.37999725341797,81.08000183105469,82.5,57.57529830932617,1991100
2010-09-29,81.87999725341797,82.70999908447266,81.27999877929688,81.80999755859375,57.09374237060547,880800
2010-09-30,82.36000061035156,82.62999725341797,81.30999755859375,81.80999755859375,57.09374237060547,1094600
2010-10-01,83.05999755859375,83.98999786376953,81.0,81.91000366210938,57.16353988647461,706300
2010-10-04,81.86000061035156,82.61000061035156,81.1500015258789,82.1500015258789,57.331058502197266,766900
2010-10-05,83.33999633789062,85.26000213623047,82.3499984741211,83.08999633789062,57.9870491027832,1673400
2010-10-06,79.83000183105469,80.19999694824219,77.13999938964844,78.91000366210938,55.069915771484375,11228600
2010-10-07,78.58000183105469,78.94000244140625,76.16000366210938,76.87000274658203,53.64621353149414,16449400
2010-10-08,76.83999633789062,77.41999816894531,76.22000122070312,76.83999633789062,53.625267028808594,3610800
2010-10-11,76.81999969482422,77.83000183105469,76.70999908447266,77.22000122070312,53.89048767089844,2162700
2010-10-12,77.41999816894531,77.75,76.51000213623047,77.55000305175781,54.12077713012695,2250800
2010-10-13,78.04000091552734,78.18000030517578,76.58000183105469,76.77999877929688,53.583412170410156,2103700
2010-10-14,76.76000213623047,76.94000244140625,73.66000366210938,75.66000366210938,52.80176544189453,3750000
2010-10-15,76.43000030517578,76.43000030517578,73.51000213623047,75.22000122070312,52.494693756103516,2758000
2010-10-18,75.13999938964844,76.79000091552734,75.0,76.79000091552734,53.59037780761719,1553300
2010-10-19,75.93000030517578,77.18000030517578,75.43000030517578,75.7300033569336,52.85062789916992,1774100
2010-10-20,75.55000305175781,76.38999938964844,73.69000244140625,74.06999969482422,51.69215393066406,3343700
2010-10-21,74.7300033569336,74.7300033569336,72.02999877929688,72.95999908447266,50.9174919128418,2240100
2010-10-22,73.37000274658203,74.68000030517578,72.98999786376953,74.44000244140625,51.95036315917969,1674400
2010-10-25,74.62999725341797,74.9800033569336,73.88999938964844,74.58000183105469,52.04804611206055,1061400
2010-10-26,74.27999877929688,75.66000366210938,74.27999877929688,75.16999816894531,52.45981216430664,1195000
2010-10-27,74.62000274658203,76.12000274658203,74.55000305175781,74.94999694824219,52.30628204345703,1417100
2010-10-28,75.56999969482422,75.56999969482422,74.01000213623047,74.66000366210938,52.103912353515625,1031400
2010-10-29,74.37000274658203,74.81999969482422,73.48999786376953,74.75,52.16671371459961,1047300
2010-11-01,76.0199966430664,78.36000061035156,75.9800033569336,77.47000122070312,54.06493377685547,6236000
2010-11-02,78.25,78.25,76.8499984741211,77.6500015258789,54.1905632019043,2025100
2010-11-03,78.22000122070312,80.73999786376953,77.91000366210938,80.68000030517578,56.30514144897461,4020600
2010-11-04,81.73999786376953,83.19999694824219,80.58000183105469,82.48999786376953,57.5683479309082,2186800
2010-11-05,82.5999984741211,84.48999786376953,82.26000213623047,82.69999694824219,57.714866638183594,2729000
2010-11-08,82.23999786376953,82.61000061035156,81.54000091552734,82.22000122070312,57.379878997802734,1442500
2010-11-09,82.87000274658203,82.87000274658203,79.94999694824219,80.31999969482422,56.05391311645508,1986300
2010-11-10,80.87000274658203,82.7300033569336,80.37000274658203,82.26000213623047,57.40781021118164,9431900
2010-11-11,81.72000122070312,83.0,81.19000244140625,82.08999633789062,57.28915786743164,2609000
2010-11-12,81.5,81.98999786376953,80.55000305175781,80.9800033569336,56.514530181884766,1834700
2010-11-15,82.19999694824219,82.3499984741211,81.05999755859375,81.29000091552734,56.73086929321289,941200
2010-11-16,80.72000122070312,81.16999816894531,78.77999877929688,79.76000213623047,55.663082122802734,1584400
2010-11-17,80.16000366210938,80.27999877929688,79.16999816894531,79.54000091552734,55.509552001953125,1267000
2010-11-18,80.41999816894531,80.68000030517578,77.68000030517578,77.77999877929688,54.28128433227539,3502900
2010-11-19,77.52999877929688,78.69999694824219,77.2300033569336,77.80000305175781,54.29524612426758,2969300
2010-11-22,76.94000244140625,78.05000305175781,76.4800033569336,76.86000061035156,53.639244079589844,2640000
2010-11-23,76.22000122070312,77.44000244140625,75.87000274658203,77.11000061035156,53.81371307373047,1610400
2010-11-24,77.51000213623047,77.93000030517578,76.4800033569336,77.31999969482422,53.96025085449219,822900
2010-11-26,76.66000366210938,77.58999633789062,76.26000213623047,76.44999694824219,53.35308837890625,330100
2010-11-29,75.66000366210938,77.37999725341797,75.3499984741211,76.98999786376953,54.22645950317383,747500
2010-11-30,76.62000274658203,77.19999694824219,75.97000122070312,76.95999908447266,54.20535659790039,1466100
2010-12-01,78.0199966430664,78.98999786376953,77.25,78.5,55.290008544921875,1113100
2010-12-02,78.63999938964844,80.75,78.4800033569336,80.63999938964844,56.79725646972656,1056400
2010-12-03,80.27999877929688,81.06999969482422,79.22000122070312,80.86000061035156,56.95221710205078,849100
2010-12-06,80.56999969482422,80.83999633789062,79.44999694824219,79.63999938964844,56.09294128417969,565700
2010-12-07,80.0,80.8499984741211,79.13999938964844,79.47000122070312,55.973209381103516,754400
2010-12-08,79.5999984741211,81.9800033569336,79.44999694824219,81.33999633789062,57.29029083251953,1750600
2010-12-09,81.30999755859375,83.41000366210938,81.30999755859375,83.23999786376953,58.6285514831543,1132600
2010-12-10,83.87000274658203,86.19999694824219,83.81999969482422,85.0199966430664,59.88225173950195,1804400
2010-12-13,85.08000183105469,85.76000213623047,83.0199966430664,85.33000183105469,60.10060501098633,1722700
2010-12-14,85.2699966430664,85.93000030517578,83.47000122070312,83.86000061035156,59.065242767333984,820000
2010-12-15,83.5,84.0999984741211,81.86000061035156,82.12999725341797,57.84673309326172,836700
2010-12-16,82.19000244140625,83.41000366210938,81.11000061035156,82.48999786376953,58.100284576416016,1048600
2010-12-17,82.5,83.37999725341797,82.29000091552734,82.75,58.28340530395508,1058300
2010-12-20,82.94999694824219,84.69000244140625,82.70999908447266,84.36000061035156,59.41740036010742,907600
2010-12-21,84.62999725341797,86.25,84.33000183105469,85.73999786376953,60.38935852050781,724300
2010-12-22,85.76000213623047,86.83999633789062,85.31999969482422,86.16000366210938,60.6851806640625,756000
2010-12-23,85.9800033569336,86.29000091552734,85.01000213623047,85.1500015258789,59.973812103271484,480000
2010-12-27,84.94000244140625,86.2300033569336,84.47000122070312,86.06999969482422,60.621829986572266,396600
2010-12-28,86.31999969482422,87.16999816894531,85.88999938964844,86.77999877929688,61.12187957763672,446300
2010-12-29,87.13999938964844,87.87000274658203,86.51000213623047,87.37999725341797,61.54447555541992,706800
2010-12-30,87.30000305175781,87.47000122070312,86.19999694824219,86.43000030517578,60.87534713745117,630700
2010-12-31,86.44000244140625,87.38999938964844,85.80999755859375,87.05000305175781,61.31206512451172,676400
2011-01-03,87.66999816894531,88.87999725341797,87.55999755859375,87.9000015258789,61.91072463989258,762600
2011-01-04,88.43000030517578,89.33000183105469,86.44999694824219,87.0,61.27684783935547,829900
2011-01-05,86.81999969482422,88.31999969482422,86.69999694824219,88.02999877929688,62.002288818359375,796200
2011-01-06,87.93000030517578,88.45999908447266,87.4800033569336,87.54000091552734,61.65716552734375,846300
2011-01-07,87.79000091552734,88.19000244140625,85.62000274658203,86.81999969482422,61.15005111694336,918900
2011-01-10,86.69999694824219,86.69999694824219,84.62999725341797,86.0999984741211,60.642948150634766,923200
2011-01-11,86.55999755859375,87.87000274658203,86.12999725341797,86.72000122070312,61.079612731933594,854400
2011-01-12,87.51000213623047,88.4800033569336,87.08999633789062,87.36000061035156,61.53036880493164,790100
2011-01-13,87.25,87.63999938964844,85.76000213623047,86.26000213623047,60.7556037902832,1151400
2011-01-14,86.06999969482422,87.43000030517578,84.83999633789062,86.37999725341797,60.84014892578125,1971100
2011-01-18,86.30000305175781,86.79000091552734,85.13999938964844,86.19999694824219,60.713375091552734,1388300
2011-01-19,85.87999725341797,87.4800033569336,85.87999725341797,86.48999786376953,60.91762161254883,983400
2011-01-20,86.44999694824219,86.54000091552734,85.0999984741211,85.7300033569336,60.38233184814453,739800
2011-01-21,87.04000091552734,87.70999908447266,86.12000274658203,86.7699966430664,61.11482620239258,810100
2011-01-24,86.63999938964844,86.91000366210938,85.79000091552734,86.37000274658203,60.83308792114258,595300
2011-01-25,86.27999877929688,87.0,85.9000015258789,86.9800033569336,61.26274108886719,724600
2011-01-26,87.29000091552734,87.29000091552734,85.19000244140625,86.08000183105469,60.62884521484375,769300
2011-01-27,86.08000183105469,87.02999877929688,85.33000183105469,86.91999816894531,61.220497131347656,681600
2011-01-28,86.83000183105469,87.81999969482422,86.30999755859375,86.3499984741211,60.81900405883789,637200
2011-01-31,86.47000122070312,86.91999816894531,86.08000183105469,86.47000122070312,60.90352249145508,525200
2011-02-01,86.80000305175781,87.75,86.0999984741211,87.2699966430664,61.466983795166016,872400
2011-02-02,86.94000244140625,87.6500015258789,86.2300033569336,86.72000122070312,61.079612731933594,491100
2011-02-03,86.41000366210938,87.19999694824219,86.0999984741211,86.69999694824219,61.06553649902344,420800
2011-02-04,86.68000030517578,87.5,85.98999786376953,87.48999786376953,61.62194061279297,569800
2011-02-07,87.31999969482422,88.4000015258789,87.23999786376953,87.98999786376953,61.974117279052734,485200
2011-02-08,88.22000122070312,89.16000366210938,87.75,89.12000274658203,62.77000427246094,627800
2011-02-09,88.62000274658203,89.93000030517578,88.11000061035156,88.7699966430664,62.52348327636719,623100
2011-02-10,88.30000305175781,88.37000274658203,87.2699966430664,88.11000061035156,62.05863571166992,513400
2011-02-11,87.54000091552734,90.87999725341797,87.54000091552734,89.86000061035156,63.29121780395508,921000
2011-02-14,89.81999969482422,90.05999755859375,89.0,89.20999908447266,62.83339309692383,533500
2011-02-15,89.0,89.77999877929688,88.9000015258789,89.44000244140625,62.99540710449219,613500
2011-02-16,89.62999725341797,90.38999938964844,89.5999984741211,90.0,63.38982009887695,473000
2011-02-17,89.8499984741211,90.16999816894531,89.3499984741211,89.98999786376953,63.38277816772461,468900
2011-02-18,89.94999694824219,91.05000305175781,89.68000030517578,91.01000213623047,64.10118103027344,861600
2011-02-22,89.87999725341797,90.44000244140625,88.75,89.5999984741211,63.10808181762695,794200
2011-02-23,89.61000061035156,90.20999908447266,88.54000091552734,89.08999633789062,62.748878479003906,813700
2011-02-24,88.87000274658203,88.87000274658203,87.0,87.62999725341797,62.209346771240234,993600
2011-02-25,87.94999694824219,88.87999725341797,87.83000183105469,88.55999755859375,62.869544982910156,638000
2011-02-28,89.04000091552734,89.48999786376953,87.97000122070312,88.05000305175781,62.50751876831055,882800
2011-03-01,88.54000091552734,88.54000091552734,86.18000030517578,86.19999694824219,61.194175720214844,947400
2011-03-02,86.16999816894531,86.73999786376953,85.33000183105469,85.70999908447266,60.84632110595703,699700
2011-03-03,86.55000305175781,87.54000091552734,86.08999633789062,87.41999816894531,62.060279846191406,540700
2011-03-04,87.18000030517578,88.23999786376953,86.98999786376953,88.01000213623047,62.479095458984375,989300
2011-03-07,88.16999816894531,88.58000183105469,86.58000183105469,87.08000183105469,61.81888198852539,678400
2011-03-08,87.38999938964844,89.9800033569336,87.38999938964844,89.79000091552734,63.742767333984375,737300
2011-03-09,89.61000061035156,89.7300033569336,88.7300033569336,89.48999786376953,63.52980041503906,380200
2011-03-10,88.69000244140625,88.91999816894531,87.25,87.66000366210938,62.23065185546875,687100
2011-03-11,86.9800033569336,88.48999786376953,86.9800033569336,87.69999694824219,62.25905990600586,489500
2011-03-14,87.19999694824219,87.77999877929688,86.66000366210938,87.58000183105469,62.1738395690918,1001700
2011-03-15,85.7300033569336,87.1500015258789,85.52999877929688,86.52999877929688,61.42842483520508,512300
2011-03-16,86.48999786376953,86.7300033569336,84.69000244140625,84.98999786376953,60.33517837524414,779000
2011-03-17,86.31999969482422,87.70999908447266,85.83999633789062,87.33999633789062,62.003456115722656,929200
2011-03-18,88.4800033569336,89.18000030517578,86.83000183105469,87.56999969482422,62.16675567626953,1202500
2011-03-21,88.37999725341797,88.37999725341797,86.52999877929688,86.81999969482422,61.63431930541992,612500
2011-03-22,86.7699966430664,87.45999908447266,86.20999908447266,86.3499984741211,61.3006706237793,426100
2011-03-23,86.0,86.79000091552734,85.08000183105469,86.44999694824219,61.371700286865234,615200
2011-03-24,86.75,87.2300033569336,86.0,86.9800033569336,61.74789047241211,591400
2011-03-25,87.02999877929688,88.08000183105469,86.62999725341797,87.54000091552734,62.145442962646484,409500
2011-03-28,87.93000030517578,88.05000305175781,87.11000061035156,87.22000122070312,61.91829299926758,543400
2011-03-29,87.06999969482422,87.62000274658203,86.73999786376953,87.5199966430664,62.131248474121094,299800
2011-03-30,87.94999694824219,88.91999816894531,87.62999725341797,88.51000213623047,62.83409118652344,421300
2011-03-31,88.5999984741211,88.95999908447266,87.16000366210938,88.47000122070312,62.80565643310547,909800
2011-04-01,89.0999984741211,89.97000122070312,88.73999786376953,89.69000244140625,63.6717643737793,860400
2011-04-04,89.7699966430664,89.8499984741211,89.04000091552734,89.31999969482422,63.409080505371094,639600
2011-04-05,89.02999877929688,89.41999816894531,88.61000061035156,88.69000244140625,62.961856842041016,622700
2011-04-06,89.05000305175781,89.94999694824219,88.76000213623047,89.79000091552734,63.742767333984375,607900
2011-04-07,89.72000122070312,89.72000122070312,88.06999969482422,88.25,62.64950180053711,729400
2011-04-08,88.75,88.75,87.56999969482422,87.69999694824219,62.25905990600586,593500
2011-04-11,87.75,88.20999908447266,87.62000274658203,87.75,62.29454040527344,702300
2011-04-12,87.3499984741211,87.69000244140625,86.81999969482422,87.16000366210938,61.87568283081055,599600
2011-04-13,87.4000015258789,87.54000091552734,85.93000030517578,85.94000244140625,61.00959777832031,826000
2011-04-14,85.70999908447266,85.70999908447266,85.05000305175781,85.19999694824219,60.48426818847656,917500
2011-04-15,85.48999786376953,85.72000122070312,84.62000274658203,85.3499984741211,60.59077453613281,1405800
2011-04-18,84.52999877929688,88.0,84.52999877929688,87.20999908447266,61.911190032958984,1693700
2011-04-19,87.61000061035156,87.87000274658203,85.38999938964844,85.41999816894531,60.64045333862305,747400
2011-04-20,86.37000274658203,86.52999877929688,85.20999908447266,85.81999969482422,60.924407958984375,1058200
2011-04-21,85.94000244140625,86.43000030517578,85.0,85.83000183105469,60.9315185546875,713400
2011-04-25,85.77999877929688,86.55999755859375,85.6500015258789,86.12000274658203,61.13737869262695,408800
2011-04-26,86.41000366210938,87.58999633789062,86.3499984741211,87.22000122070312,61.91829299926758,540600
2011-04-27,87.62000274658203,90.76000213623047,87.38999938964844,89.6500015258789,63.643375396728516,1722900
2011-04-28,89.33999633789062,89.55999755859375,88.23999786376953,88.91000366210938,63.118038177490234,800900
2011-04-29,88.88999938964844,89.0,88.25,88.37000274658203,62.73468780517578,465000
2011-05-02,88.5199966430664,88.5199966430664,87.62000274658203,87.73999786376953,62.28746032714844,803000
2011-05-03,87.54000091552734,88.58999633789062,87.0199966430664,88.5,62.82698440551758,990000
2011-05-04,88.48999786376953,88.51000213623047,86.80999755859375,86.97000122070312,61.740806579589844,1027500
2011-05-05,86.58999633789062,86.87999725341797,85.88999938964844,86.1500015258789,61.15868377685547,659800
2011-05-06,86.94999694824219,87.16999816894531,86.0199966430664,86.43000030517578,61.35745620727539,625200
2011-05-09,86.5,86.61000061035156,85.87999725341797,86.48999786376953,61.400054931640625,395000
2011-05-10,86.69000244140625,87.7699966430664,86.43000030517578,87.7699966430664,62.3087272644043,427500
2011-05-11,87.37999725341797,87.80000305175781,87.06999969482422,87.3499984741211,62.01056671142578,498800
2011-05-12,87.33999633789062,87.98999786376953,86.83999633789062,87.72000122070312,62.27324295043945,560000
2011-05-13,87.80000305175781,88.0,85.91000366210938,86.38999938964844,61.32905197143555,1964200
2011-05-16,86.30999755859375,86.94000244140625,86.0999984741211,86.41000366210938,61.34324645996094,811500
2011-05-17,86.25,88.04000091552734,86.2300033569336,87.97000122070312,62.45069885253906,919300
2011-05-18,87.83999633789062,89.38999938964844,87.5999984741211,89.37999725341797,63.45166778564453,809200
2011-05-19,89.68000030517578,89.9000015258789,88.75,89.16999816894531,63.3026123046875,758200
2011-05-20,88.97000122070312,89.19000244140625,87.87000274658203,88.04000091552734,62.500396728515625,779800
2011-05-23,87.13999938964844,88.44000244140625,87.08000183105469,87.29000091552734,61.967994689941406,574100
2011-05-24,87.80000305175781,87.83999633789062,86.30000305175781,87.41000366210938,62.053165435791016,814300
2011-05-25,87.0,87.47000122070312,86.52999877929688,86.94000244140625,61.71954345703125,749200
2011-05-26,86.94000244140625,87.4000015258789,86.12999725341797,86.86000061035156,61.66271209716797,566800
2011-05-27,86.55999755859375,87.6500015258789,86.43000030517578,87.62000274658203,62.707637786865234,534800
2011-05-31,88.5,88.6500015258789,87.41999816894531,88.30000305175781,63.194271087646484,1459900
2011-06-01,88.12999725341797,88.16000366210938,85.80000305175781,85.87999725341797,61.462318420410156,1031500
2011-06-02,85.94000244140625,86.9000015258789,85.56999969482422,86.43000030517578,61.855960845947266,799900
2011-06-03,85.45999908447266,86.37999725341797,85.1500015258789,85.79000091552734,61.397911071777344,651700
2011-06-06,85.56999969482422,85.80000305175781,84.61000061035156,84.77999877929688,60.67510223388672,864900
2011-06-07,85.16999816894531,86.30999755859375,84.87999725341797,85.41999816894531,61.13313293457031,727500
2011-06-08,85.16999816894531,85.80999755859375,84.76000213623047,85.01000213623047,60.83968734741211,686400
2011-06-09,85.29000091552734,86.05999755859375,84.55999755859375,85.43000030517578,61.14030456542969,457700
2011-06-10,85.18000030517578,85.18000030517578,83.30999755859375,84.41000366210938,60.41029357910156,1068100
2011-06-13,84.62000274658203,85.51000213623047,83.83000183105469,85.16999816894531,60.95419692993164,864700
2011-06-14,85.98999786376953,87.56999969482422,85.91000366210938,86.88999938964844,62.18516159057617,924100
2011-06-15,86.16000366210938,86.66999816894531,85.4800033569336,86.04000091552734,61.576847076416016,950800
2011-06-16,86.04000091552734,87.7699966430664,85.79000091552734,87.63999938964844,62.72194290161133,1114800
2011-06-17,88.37000274658203,88.45999908447266,87.05999755859375,88.0199966430664,62.99387741088867,1303300
2011-06-20,87.68000030517578,88.31999969482422,87.27999877929688,87.80000305175781,62.8364372253418,528800
2011-06-21,88.23999786376953,88.4000015258789,87.12999725341797,88.0999984741211,63.0511360168457,858100
2011-06-22,87.9000015258789,88.2300033569336,87.23999786376953,87.31999969482422,62.4929084777832,981100
2011-06-23,86.4000015258789,86.91000366210938,85.80999755859375,86.27999877929688,61.74862289428711,1113600
2011-06-24,86.47000122070312,86.72000122070312,85.27999877929688,85.31999969482422,61.06155014038086,3558000
2011-06-27,85.2300033569336,87.61000061035156,85.2300033569336,86.72000122070312,62.063499450683594,936000
2011-06-28,86.91000366210938,86.91000366210938,85.68000030517578,86.41999816894531,61.84880065917969,665500
2011-06-29,86.93000030517578,87.7699966430664,85.8499984741211,87.62000274658203,62.707637786865234,950400
2011-06-30,87.73999786376953,88.30000305175781,87.18000030517578,87.94999694824219,62.943790435791016,583200
2011-07-01,88.0,89.12999725341797,87.77999877929688,89.02999877929688,63.71670913696289,512900
2011-07-05,88.75,88.75,87.37999725341797,88.0,62.979557037353516,601500
2011-07-06,87.72000122070312,88.80999755859375,87.22000122070312,88.44000244140625,63.294464111328125,664800
2011-07-07,89.08999633789062,90.0,89.02999877929688,89.23999786376953,63.867000579833984,824700
2011-07-08,88.08999633789062,88.44999694824219,87.25,87.55999755859375,62.6646614074707,971200
2011-07-11,86.55999755859375,87.31999969482422,85.93000030517578,86.16999816894531,61.66987991333008,848500
2011-07-12,87.16000366210938,88.29000091552734,86.76000213623047,87.44999694824219,62.58594512939453,1541400
2011-07-13,87.94000244140625,88.20999908447266,86.95999908447266,87.08000183105469,62.32112121582031,1028100
2011-07-14,87.45999908447266,87.45999908447266,85.54000091552734,86.0,61.5482177734375,1079100
2011-07-15,86.33999633789062,86.4800033569336,85.23999786376953,85.55999755859375,61.23329162597656,971200
2011-07-18,85.27999877929688,85.6500015258789,84.3499984741211,84.8499984741211,60.72520065307617,809900
2011-07-19,85.12999725341797,86.94000244140625,84.86000061035156,86.80000305175781,62.120758056640625,1007200
2011-07-20,87.31999969482422,88.0,85.93000030517578,87.13999938964844,62.36408615112305,971600
2011-07-21,87.76000213623047,88.66000366210938,87.45999908447266,88.56999969482422,63.38750457763672,1215900
2011-07-22,88.68000030517578,89.16999816894531,87.19999694824219,89.08000183105469,63.752498626708984,973800
2011-07-25,88.19000244140625,89.12999725341797,88.06999969482422,88.55000305175781,63.373172760009766,1008300
2011-07-26,88.6500015258789,89.37999725341797,88.12999725341797,88.25,63.15846633911133,630000
2011-07-27,87.97000122070312,88.51000213623047,87.05000305175781,87.13999938964844,62.36408615112305,745200
2011-07-28,87.23999786376953,87.88999938964844,86.22000122070312,86.31999969482422,61.777225494384766,489300
2011-07-29,85.70999908447266,86.55000305175781,85.22000122070312,86.23999786376953,61.71995162963867,738100
2011-08-01,87.12999725341797,87.80000305175781,85.6500015258789,87.5,62.62174606323242,1303600
2011-08-02,86.93000030517578,87.19000244140625,85.55999755859375,85.61000061035156,61.26908493041992,1084900
2011-08-03,85.66999816894531,86.08999633789062,83.55999755859375,84.31999969482422,60.34585952758789,1623700
2011-08-04,83.75,83.97000122070312,80.79000091552734,81.08000183105469,58.02708053588867,1542400
2011-08-05,81.88999938964844,81.9800033569336,78.29000091552734,78.6500015258789,56.28800964355469,3279600
2011-08-08,77.06999969482422,78.62000274658203,72.36000061035156,72.55999755859375,51.929508209228516,2044300
2011-08-09,73.83000183105469,75.72000122070312,70.62000274658203,75.51000213623047,54.04078674316406,2482600
2011-08-10,73.77999877929688,73.77999877929688,70.30000305175781,70.38999938964844,50.37649917602539,2104200
2011-08-11,70.91000366210938,75.41999816894531,70.91000366210938,74.5199966430664,53.33222579956055,1642600
2011-08-12,74.98999786376953,75.98999786376953,72.77999877929688,73.04000091552734,52.27303695678711,1580700
2011-08-15,73.77999877929688,74.81999969482422,73.68000030517578,74.80000305175781,53.532630920410156,883800
2011-08-16,73.93000030517578,74.80999755859375,73.0199966430664,73.6500015258789,52.7096061706543,772200
2011-08-17,73.98999786376953,75.23999786376953,73.8499984741211,74.33000183105469,53.19625473022461,814000
2011-08-18,72.25,72.66000366210938,71.0199966430664,71.55999755859375,51.2138557434082,1559300
2011-08-19,70.02999877929688,72.41000366210938,69.80999755859375,69.86000061035156,49.99717330932617,1168000
2011-08-22,71.19999694824219,71.47000122070312,69.7699966430664,69.97000122070312,50.075923919677734,912600
2011-08-23,70.29000091552734,72.58999633789062,69.2300033569336,72.58000183105469,51.9438362121582,1189300
2011-08-24,72.37000274658203,74.45999908447266,72.0,74.16999816894531,53.081756591796875,1072300
2011-08-25,75.66000366210938,77.0,72.55000305175781,73.16000366210938,52.358917236328125,1663200
2011-08-26,72.7300033569336,74.83999633789062,71.52999877929688,74.38999938964844,53.23918914794922,1039900
2011-08-29,75.12000274658203,76.88999938964844,74.94000244140625,76.83000183105469,54.98545837402344,923000
2011-08-30,75.75,76.18000030517578,74.41999816894531,75.5,54.530426025390625,1110600
2011-08-31,76.12999725341797,76.83999633789062,75.30000305175781,76.06999969482422,54.94211959838867,915900
2011-09-01,76.08999633789062,76.37000274658203,74.30999755859375,74.37000274658203,53.714271545410156,931300
2011-09-02,72.75,73.97000122070312,72.16999816894531,72.29000091552734,52.21198272705078,920700
2011-09-06,70.30999755859375,71.63999938964844,69.7699966430664,71.61000061035156,51.72085952758789,926500
2011-09-07,72.83000183105469,76.12000274658203,72.26000213623047,75.58999633789062,54.5954475402832,1131700
2011-09-08,74.76000213623047,75.1500015258789,72.9800033569336,73.2699966430664,52.919803619384766,927600
2011-09-09,72.33000183105469,73.16999816894531,70.44999694824219,70.5,50.919158935546875,1533700
2011-09-12,69.48999786376953,72.97000122070312,69.48999786376953,72.3499984741211,52.25532531738281,1226600
2011-09-13,72.66000366210938,74.04000091552734,72.05999755859375,72.69000244140625,52.50088119506836,823200
2011-09-14,73.16999816894531,73.91999816894531,71.66000366210938,72.94000244140625,52.681461334228516,1325400
2011-09-15,73.80000305175781,74.63999938964844,73.44999694824219,74.62999725341797,53.90207290649414,935700
2011-09-16,74.9000015258789,75.0,72.91999816894531,74.1500015258789,53.555389404296875,1232900
2011-09-19,72.88999938964844,72.93000030517578,71.5,72.0199966430664,52.01697540283203,930000
2011-09-20,72.4800033569336,73.23999786376953,71.69999694824219,71.83000183105469,51.87974166870117,867900
2011-09-21,72.08000183105469,72.31999969482422,68.27999877929688,68.29000091552734,49.32295608520508,1121500
2011-09-22,66.88999938964844,68.63999938964844,66.41000366210938,67.9000015258789,49.04126739501953,1703500
2011-09-23,67.6500015258789,69.08000183105469,67.6500015258789,69.01000213623047,49.84299087524414,1499600
2011-09-26,69.80999755859375,73.55999755859375,69.79000091552734,73.38999938964844,53.00647735595703,1271800
2011-09-27,74.80000305175781,75.04000091552734,72.2300033569336,72.75,52.544227600097656,1063400
2011-09-28,72.80000305175781,73.13999938964844,70.18000030517578,70.27999877929688,50.7602424621582,1072200
