Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.80000305175781,84.2339859008789,631200
2013-08-30,101.23999786376953,101.33000183105469,99.75,99.94999694824219,83.52367401123047,568000
2013-09-03,101.98999786376953,102.44999694824219,100.31999969482422,100.98999786376953,84.39276885986328,1054800
2013-09-04,100.87999725341797,102.13999938964844,100.87999725341797,102.0999984741211,85.32032012939453,692400
2013-09-05,101.01000213623047,103.51000213623047,100.79000091552734,103.06999969482422,86.13089752197266,794000
2013-09-06,103.55000305175781,104.62000274658203,102.2699966430664,103.22000122070312,86.25627899169922,820000
2013-09-09,103.88999938964844,105.36000061035156,103.88999938964844,104.76000213623047,87.54315948486328,952600
2013-09-10,105.61000061035156,107.16999816894531,105.56999969482422,105.80999755859375,88.42061614990234,1186000
2013-09-11,105.45999908447266,105.80999755859375,104.23999786376953,105.0,87.74375915527344,1196800
2013-09-12,104.95999908447266,105.08999633789062,104.30999755859375,104.52999877929688,87.35095977783203,919800
2013-09-13,104.66999816894531,104.9800033569336,103.72000122070312,104.36000061035156,87.20890045166016,616800
2013-09-16,105.11000061035156,105.77999877929688,104.66000366210938,104.9800033569336,87.72703552246094,924000
2013-09-17,104.97000122070312,105.52999877929688,104.61000061035156,105.22000122070312,87.92755889892578,569200
2013-09-18,105.30000305175781,107.6500015258789,104.88999938964844,107.58999633789062,89.9080810546875,794900
2013-09-19,107.7699966430664,108.95999908447266,107.58999633789062,108.16000366210938,90.38439178466797,713500
2013-09-20,108.68000030517578,108.83999633789062,107.3499984741211,107.54000091552734,89.86630249023438,964200
2013-09-23,107.08999633789062,107.30000305175781,106.06999969482422,106.3499984741211,88.87185668945312,883900
2013-09-24,106.30999755859375,109.0199966430664,106.30999755859375,108.70999908447266,90.84400939941406,1316200
2013-09-25,108.8499984741211,109.58000183105469,108.3499984741211,109.13999938964844,91.20331573486328,1362500
2013-09-26,109.04000091552734,110.20999908447266,108.95999908447266,109.91999816894531,91.85511779785156,1112400
2013-09-27,109.05999755859375,109.76000213623047,108.69999694824219,108.94999694824219,91.0445556640625,655800
2013-09-30,107.66000366210938,109.02999877929688,107.51000213623047,108.72000122070312,90.85237121582031,793900
2013-10-01,109.2699966430664,109.93000030517578,108.80999755859375,109.3499984741211,91.37883758544922,951900
2013-10-02,108.75,108.94000244140625,107.75,108.83999633789062,90.95264434814453,788500
2013-10-03,108.62999725341797,108.68000030517578,106.27999877929688,106.97000122070312,89.38998413085938,916900
2013-10-04,107.0999984741211,107.7300033569336,106.80999755859375,107.58000183105469,89.89973449707031,572900
2013-10-07,106.19000244140625,107.02999877929688,106.0999984741211,106.26000213623047,88.79663848876953,570500
2013-10-08,106.33000183105469,106.4800033569336,104.19999694824219,104.27999877929688,87.1420669555664,1066400
2013-10-09,104.04000091552734,104.62000274658203,103.36000061035156,103.97000122070312,86.88299560546875,1042800
2013-10-10,105.20999908447266,107.19000244140625,105.0999984741211,107.05999755859375,89.46515655517578,1077500
2013-10-11,107.26000213623047,107.97000122070312,106.98999786376953,107.77999877929688,90.06685638427734,721600
2013-10-14,107.0,108.16999816894531,106.3499984741211,107.95999908447266,90.21724700927734,1546900
2013-10-15,107.33000183105469,107.56999969482422,104.98999786376953,105.63999938964844,88.27853393554688,1303900
2013-10-16,106.0,106.16999816894531,104.47000122070312,105.63999938964844,88.27853393554688,1343900
2013-10-17,105.4000015258789,107.04000091552734,105.0,106.81999969482422,89.2646255493164,1179800
2013-10-18,109.63999938964844,113.87000274658203,109.36000061035156,112.41000366210938,93.93592071533203,3278800
2013-10-21,113.4800033569336,115.55999755859375,113.0999984741211,115.05999755859375,96.15042114257812,2019500
2013-10-22,110.62000274658203,116.26000213623047,109.88999938964844,114.30999755859375,95.52364349365234,1060800
2013-10-23,113.62999725341797,113.80000305175781,112.38999938964844,113.56999969482422,94.9052963256836,628600
2013-10-24,113.76000213623047,114.94999694824219,113.11000061035156,114.41000366210938,95.60726165771484,727000
2013-10-25,114.31999969482422,116.44000244140625,113.4000015258789,116.41999816894531,97.28691101074219,1881300
2013-10-28,116.05999755859375,116.62999725341797,115.72000122070312,116.47000122070312,97.32868194580078,1325200
2013-10-29,116.48999786376953,116.98999786376953,115.61000061035156,116.8499984741211,97.646240234375,754500
2013-10-30,116.8499984741211,117.05000305175781,115.2699966430664,115.62000274658203,96.61839294433594,721500
2013-10-31,115.83000183105469,117.94000244140625,115.30000305175781,116.72000122070312,97.53760528564453,778900
2013-11-01,116.51000213623047,117.52999877929688,115.48999786376953,115.98999786376953,96.92757415771484,1096900
2013-11-04,116.4000015258789,116.98999786376953,115.77999877929688,116.30999755859375,97.19498443603516,621200
2013-11-05,115.91999816894531,116.62000274658203,114.91000366210938,115.94000244140625,96.88581848144531,544700
2013-11-06,116.25,116.52999877929688,115.20999908447266,115.94000244140625,97.26329803466797,681800
2013-11-07,116.79000091552734,116.87000274658203,114.2699966430664,114.52999877929688,96.0804443359375,1152200
2013-11-08,114.68000030517578,116.5,114.68000030517578,116.12999725341797,97.42266845703125,938500
2013-11-11,116.11000061035156,117.0199966430664,115.87000274658203,116.5,97.73307800292969,673800
2013-11-12,116.51000213623047,116.98999786376953,115.91999816894531,116.11000061035156,97.40594482421875,883500
2013-11-13,115.6500015258789,117.01000213623047,115.41000366210938,117.0,98.15257263183594,658800
2013-11-14,117.0,117.30000305175781,116.19999694824219,116.83000183105469,98.0099105834961,662100
2013-11-15,117.0999984741211,117.61000061035156,116.41999816894531,117.61000061035156,98.66427612304688,943300
2013-11-18,118.19999694824219,118.86000061035156,116.58000183105469,116.91999816894531,98.08544158935547,857400
2013-11-19,116.63999938964844,116.94999694824219,115.0999984741211,115.36000061035156,96.77674865722656,779300
2013-11-20,116.05000305175781,116.05000305175781,114.44000244140625,114.83000183105469,96.33212280273438,621300
2013-11-21,115.0,116.83000183105469,115.0,116.70999908447266,97.90925598144531,775800
2013-11-22,116.58999633789062,118.63999938964844,116.19999694824219,118.62000274658203,99.5115966796875,1288200
2013-11-25,118.77999877929688,120.12000274658203,118.37000274658203,118.68000030517578,99.56190490722656,1096200
2013-11-26,118.47000122070312,119.04000091552734,117.70999908447266,117.77999877929688,98.8069076538086,937600
2013-11-27,118.47000122070312,118.58999633789062,117.95999908447266,118.25,99.2011947631836,534700
2013-11-29,118.41000366210938,119.0,117.62999725341797,117.83999633789062,98.85723876953125,217700
2013-12-02,117.81999969482422,118.29000091552734,116.87000274658203,117.23999786376953,98.3538818359375,717000
2013-12-03,117.0,117.0199966430664,115.72000122070312,116.54000091552734,97.76665496826172,926600
2013-12-04,115.94000244140625,117.11000061035156,115.19000244140625,116.70999908447266,97.90925598144531,1186500
2013-12-05,116.31999969482422,117.61000061035156,116.20999908447266,116.51000213623047,97.7414779663086,1379100
2013-12-06,119.73999786376953,121.58000183105469,118.95999908447266,121.0999984741211,101.59209442138672,1246000
2013-12-09,121.20999908447266,122.5199966430664,120.27999877929688,120.79000091552734,101.33202362060547,921900
2013-12-10,119.55000305175781,120.7300033569336,119.4800033569336,119.69000244140625,100.40921783447266,894500
2013-12-11,114.31999969482422,119.83999633789062,114.31999969482422,117.98999786376953,98.98308563232422,1121800
2013-12-12,118.38999938964844,118.91999816894531,117.63999938964844,118.2699966430664,99.21797180175781,1227600
2013-12-13,118.75,119.58999633789062,118.1500015258789,118.97000122070312,99.80518341064453,1136000
2013-12-16,119.20999908447266,121.08999633789062,119.20999908447266,120.4800033569336,101.07195281982422,708900
2013-12-17,120.4800033569336,120.7699966430664,119.58999633789062,119.91999816894531,100.6021499633789,750400
2013-12-18,120.31999969482422,122.56999969482422,119.12999725341797,122.5,102.76652526855469,967600
2013-12-19,122.29000091552734,124.01000213623047,121.80000305175781,123.87000274658203,103.91584777832031,1063200
2013-12-20,124.66999816894531,126.25,123.91000366210938,126.20999908447266,105.87889099121094,1750100
2013-12-23,126.91999816894531,126.95999908447266,125.79000091552734,126.19999694824219,105.87049865722656,1016500
2013-12-24,126.19999694824219,127.38999938964844,125.97000122070312,127.20999908447266,106.71781921386719,279800
2013-12-26,127.33999633789062,128.3300018310547,127.23999786376953,127.87999725341797,107.27987670898438,521300
2013-12-27,128.32000732421875,128.49000549316406,127.66999816894531,128.11000061035156,107.47284698486328,493800
2013-12-30,127.97000122070312,128.88999938964844,127.97000122070312,128.8800048828125,108.11881256103516,575600
2013-12-31,129.61000061035156,129.77000427246094,128.2899932861328,128.63999938964844,107.91746520996094,455900
2014-01-02,128.10000610351562,128.77999877929688,126.98999786376953,127.23999786376953,106.74299621582031,806800
2014-01-03,127.55000305175781,128.4600067138672,126.94000244140625,127.25,106.75137329101562,683300
2014-01-06,127.7699966430664,128.16000366210938,125.83999633789062,125.8499984741211,105.57691955566406,945300
2014-01-07,126.86000061035156,128.0399932861328,126.61000061035156,127.62999725341797,107.07015991210938,765000
2014-01-08,127.27999877929688,128.05999755859375,126.36000061035156,127.68000030517578,107.11212158203125,895100
2014-01-09,127.68000030517578,128.49000549316406,126.31999969482422,126.93000030517578,106.48292541503906,749700
2014-01-10,128.1699981689453,128.1699981689453,126.23999786376953,127.19999694824219,106.70944213867188,1036300
2014-01-13,126.41999816894531,127.77999877929688,125.26000213623047,125.62000274658203,105.38397216796875,1189500
2014-01-14,126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623047,107.17921447753906,947800
2014-01-15,128.13999938964844,129.0399932861328,128.0,128.9600067138672,108.1859359741211,758300
2014-01-16,128.22000122070312,129.25,128.11000061035156,129.1699981689453,108.3620834350586,861600
2014-01-17,129.25,129.39999389648438,127.31999969482422,127.43000030517578,106.9023666381836,1531200
2014-01-21,128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,106.39065551757812,1790100
2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894531,102.69945526123047,2854700
2014-01-23,120.91999816894531,121.41000366210938,118.51000213623047,118.75,99.62065124511719,2042600
2014-01-24,118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,96.1643295288086,1642900
2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,95.95458984375,1861700
2014-01-28,114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,96.66767883300781,2823200
2014-01-29,114.41000366210938,115.9800033569336,113.9000015258789,114.0,95.63582611083984,1085700
2014-01-30,114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,96.09722137451172,1320900
2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,95.10729217529297,1122400
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,91.76844024658203,2473700
2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,93.02677917480469,1795500
2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,94.47810363769531,1705900
2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,96.28105163574219,1637200
2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,99.97965240478516,3005200
2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,97.37632751464844,1727700
2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,98.15985107421875,1575900
2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,98.7496109008789,760400
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,98.3704605102539,1131600
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,99.2887954711914,890500
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,99.31407928466797,946100
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,98.3620376586914,1207300
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,99.23826599121094,1304500
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,99.22139739990234,871400
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,99.95437622070312,1291300
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,99.2466812133789,1175300
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,100.23239135742188,1237000
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,101.24339294433594,872000
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,101.56356048583984,945500
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,100.58625793457031,975100
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,102.05220794677734,895900
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,102.70935821533203,626400
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,103.16431427001953,873700
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,104.79034423828125,1653200
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,103.81304168701172,695600
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,101.73204803466797,1162000
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,100.51044464111328,1130400
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,98.41259002685547,1056100
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,97.89026641845703,1024900
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,100.95695495605469,1366400
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,100.99909973144531,921300
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,100.813720703125,770700
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,100.4514389038086,620300
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,100.57781982421875,1459300
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,100.1902847290039,852200
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,102.05220794677734,1301300
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,100.03022003173828,1039600
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,99.42361450195312,893100
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,100.45987701416016,649300
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,100.8558578491211,1242000
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,102.77674865722656,1283700
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,104.25957489013672,1126600
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,103.84673309326172,727900
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,102.61669158935547,1099800
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,100.51044464111328,1165700
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,100.82218170166016,1299700
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,103.23170471191406,1059500
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,100.94853210449219,957100
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,100.3756332397461,1146700
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,101.37820434570312,984200
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,102.17015075683594,1497000
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,104.65553283691406,1262900
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,105.60757446289062,1343200
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,105.4727783203125,623100
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,105.26213836669922,751700
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,105.11891174316406,649400
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,104.85772705078125,688200
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,103.12218475341797,977900
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,103.40018463134766,1662900
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,106.0372543334961,1600300
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,106.89657592773438,1104400
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,106.23101806640625,768000
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,105.38008880615234,952600
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,104.69766998291016,1057800
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,103.96469116210938,927400
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,104.78511810302734,1091400
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,105.0726547241211,815400
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,105.04730224609375,468000
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,106.9757080078125,541300
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,106.60355377197266,588600
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,105.67317199707031,637000
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,103.66019439697266,1191000
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,104.05772399902344,821900
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,104.71744537353516,407200
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,102.56068420410156,928900
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,103.58406829833984,715000
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,103.08503723144531,793600
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,104.11692810058594,430400
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,105.54630279541016,918600
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,105.2079849243164,475300
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,105.44481658935547,505700
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,105.91846466064453,943200
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,106.36675262451172,758800
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,106.3329086303711,727900
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,106.43440246582031,836500
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,107.74537658691406,1047200
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,108.43048095703125,686300
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,109.45386505126953,686500
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,109.54692077636719,477400
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,109.02252960205078,567800
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,107.26327514648438,727600
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,107.55928039550781,380800
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,107.5677490234375,407100
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,107.61852264404297,713200
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,108.25285339355469,580200
2014-06-19,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,107.82149505615234,1321500
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,108.02448272705078,944700
2014-06-23,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,107.40705871582031,837300
2014-06-24,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,106.32440948486328,820600
2014-06-25,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,106.50205993652344,730300
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,106.27371215820312,956700
2014-06-27,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,106.25679016113281,1473100
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,106.34136199951172,870800
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,107.30557250976562,840300
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,106.78116607666016,597400
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,107.72844696044922,754900
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,106.51898193359375,998800
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,105.50402069091797,715600
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,105.28414154052734,491300
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,103.84627532958984,852200
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,104.04924011230469,871700
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,104.04924011230469,718500
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,104.44679260253906,1081300
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,105.40252685546875,806500
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,103.11886596679688,766800
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,104.39606475830078,874900
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,104.04082489013672,548600
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,104.55674743652344,529600
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,104.27760314941406,474600
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,104.31147766113281,804000
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,103.97315979003906,616100
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,102.93281555175781,702700
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,99.58348846435547,1915800
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,99.4735336303711,1449800
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,97.22372436523438,1357900
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,96.54711151123047,1712700
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,97.74810791015625,961600
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,97.28295135498047,1621600
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,92.65644836425781,5933300
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,92.91019439697266,2954200
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,94.35649871826172,1620300
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,94.52565002441406,892900
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,95.13462829589844,1159900
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,95.73514556884766,886900
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,96.01423645019531,926100
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,95.38836669921875,996200
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,96.90232849121094,1053500
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,97.53666687011719,760300
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,99.6342544555664,1890500
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,98.99988555908203,1191300
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,98.23867797851562,810800
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,98.97451782226562,900500
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,98.54987335205078,859100
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,98.43096160888672,697500
2014-08-28,115.01000213623047,115.19000244140625,114.37999725341797,114.75,97.45433044433594,1251400
2014-08-29,115.19000244140625,115.55999755859375,114.44999694824219,115.5,98.09127807617188,1398400
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,98.51591491699219,952500
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,98.01482391357422,1195800
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,99.39917755126953,3111900
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,100.25691986083984,1528300
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,99.8577651977539,1674500
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,100.54566192626953,1894600
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,100.58812713623047,1308600
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,100.5116958618164,848500
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,100.02760314941406,918100
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,99.45010375976562,832900
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,99.356689453125,903400
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,99.03397369384766,763000
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,99.58600616455078,675000
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,99.05095672607422,1402500
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,97.4458236694336,960500
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,96.55408477783203,1089400
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,97.36090087890625,979800
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,95.83221435546875,969000
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,96.70696258544922,571100
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,96.84285736083984,895900
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,96.94474792480469,1765300
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,94.83853912353516,1379600
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,94.37992858886719,1013700
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,95.31415557861328,958000
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,95.34809875488281,531900
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,93.1739730834961,915300
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,95.4670181274414,1198700
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,93.02111053466797,826600
