Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,32.133331298828125,32.21333312988281,31.85333251953125,32.17333221435547,27.8302001953125,814350
2013-11-25,32.20000076293945,32.5533332824707,32.073333740234375,32.426666259765625,28.049339294433594,1228350
2013-11-26,32.366668701171875,32.46666717529297,32.073333740234375,32.11333465576172,27.778301239013672,855150
2013-11-27,32.220001220703125,32.266666412353516,31.84666633605957,32.09333419799805,27.76100730895996,653400
2013-11-29,32.13999938964844,32.38666534423828,32.06666564941406,32.119998931884766,27.78407096862793,474450
2013-12-02,32.1533317565918,32.586666107177734,31.959999084472656,32.28666687011719,27.928234100341797,895350
2013-12-03,32.18000030517578,32.380001068115234,31.926666259765625,32.040000915527344,27.714872360229492,981300
2013-12-04,31.84666633605957,32.33333206176758,31.766666412353516,32.20000076293945,27.8532772064209,983400
2013-12-05,32.40666580200195,32.66666793823242,32.106666564941406,32.380001068115234,28.00897789001465,1218900
2013-12-06,32.66666793823242,32.86000061035156,32.33333206176758,32.5533332824707,28.158905029296875,1255800
2013-12-09,32.58000183105469,32.84000015258789,32.459999084472656,32.68000030517578,28.268476486206055,755400
2013-12-10,32.573333740234375,32.97999954223633,32.4466667175293,32.7599983215332,28.337677001953125,1134300
2013-12-11,32.80666732788086,32.81999969482422,32.30666732788086,32.380001068115234,28.00897789001465,1175100
2013-12-12,32.413333892822266,32.766666412353516,32.33333206176758,32.66666793823242,28.256942749023438,1368150
2013-12-13,32.77333450317383,32.96666717529297,32.53333282470703,32.560001373291016,28.1646728515625,722400
2013-12-16,32.66666793823242,32.97999954223633,32.393333435058594,32.720001220703125,28.303071975708008,830850
2013-12-17,32.70000076293945,32.766666412353516,32.439998626708984,32.63999938964844,28.233875274658203,1106850
2013-12-18,32.71333312988281,33.59333419799805,32.59333419799805,33.59333419799805,29.058517456054688,725700
2013-12-19,33.54666519165039,33.82666778564453,33.45333480834961,33.7400016784668,29.185380935668945,996000
2013-12-20,33.893333435058594,34.33333206176758,33.67333221435547,34.313331604003906,29.681324005126953,1822050
2013-12-23,34.51333236694336,34.59333419799805,34.366668701171875,34.45333480834961,29.802425384521484,1000950
2013-12-24,34.400001525878906,34.606666564941406,34.380001068115234,34.540000915527344,29.87738800048828,270450
2013-12-26,34.66666793823242,34.97999954223633,34.36000061035156,34.63999938964844,29.963897705078125,758700
2013-12-27,34.70000076293945,34.813331604003906,34.560001373291016,34.599998474121094,29.929290771484375,486150
2013-12-30,34.560001373291016,34.619998931884766,34.293331146240234,34.41999816894531,29.865659713745117,418800
2013-12-31,34.4466667175293,34.87333297729492,34.4466667175293,34.793331146240234,30.18959617614746,675150
2014-01-02,34.88666534423828,34.893333435058594,34.15999984741211,34.366668701171875,29.819387435913086,699300
2014-01-03,34.413333892822266,34.81999969482422,34.380001068115234,34.766666412353516,30.16645622253418,820800
2014-01-06,34.93333435058594,35.16666793823242,34.746665954589844,34.746665954589844,30.14910316467285,1900350
2014-01-07,34.83333206176758,35.2599983215332,34.83333206176758,34.93333435058594,30.31107521057129,1270500
2014-01-08,34.93333435058594,35.380001068115234,34.813331604003906,35.36000061035156,30.6812801361084,1336200
2014-01-09,35.83333206176758,35.88666534423828,35.5,35.599998474121094,30.8895263671875,1307400
2014-01-10,35.5,35.70000076293945,35.380001068115234,35.573333740234375,30.866395950317383,1025700
2014-01-13,35.606666564941406,35.64666748046875,34.959999084472656,35.0533332824707,30.415189743041992,793050
2014-01-14,35.099998474121094,35.56666564941406,34.973331451416016,35.52000045776367,30.820104598999023,984750
2014-01-15,35.82666778564453,36.2599983215332,35.7599983215332,36.253334045410156,31.45640754699707,975450
2014-01-16,36.19333267211914,36.27333450317383,35.82666778564453,36.08000183105469,31.306011199951172,690450
2014-01-17,36.08000183105469,36.246665954589844,35.926666259765625,36.03333282470703,31.26551628112793,441750
2014-01-21,36.31999969482422,36.41999816894531,35.87333297729492,36.220001220703125,31.427494049072266,939150
2014-01-22,36.31999969482422,36.31999969482422,35.893333435058594,35.91999816894531,31.167192459106445,2181300
2014-01-23,36.060001373291016,37.540000915527344,35.220001220703125,35.49333190917969,30.79697608947754,2282850
2014-01-24,35.32666778564453,35.32666778564453,34.87333297729492,35.040000915527344,30.40363121032715,1999050
2014-01-27,35.29999923706055,35.54666519165039,34.19333267211914,34.41999816894531,29.865659713745117,1675650
2014-01-28,34.413333892822266,34.893333435058594,34.413333892822266,34.880001068115234,30.26479721069336,783150
2014-01-29,34.47999954223633,34.67333221435547,34.11333465576172,34.22666549682617,29.697906494140625,900300
2014-01-30,34.4466667175293,34.83333206176758,34.400001525878906,34.49333190917969,29.929290771484375,1582800
2014-01-31,34.22666549682617,34.22666549682617,33.70000076293945,33.939998626708984,29.449176788330078,1773750
2014-02-03,33.96666717529297,34.0,32.086666107177734,32.233333587646484,27.968324661254883,3514650
2014-02-04,32.459999084472656,32.82666778564453,32.253334045410156,32.68000030517578,28.355892181396484,3271350
2014-02-05,32.69333267211914,32.733333587646484,32.16666793823242,32.19333267211914,27.933612823486328,1179450
2014-02-06,32.33333206176758,32.586666107177734,32.186668395996094,32.53333282470703,28.22863006591797,1371900
2014-02-07,32.720001220703125,32.99333190917969,32.393333435058594,32.90666580200195,28.552562713623047,1407750
2014-02-10,32.97999954223633,33.20000076293945,32.913333892822266,33.0,28.633556365966797,1468650
2014-02-11,33.00666809082031,33.426666259765625,32.66666793823242,33.30666732788086,28.899641036987305,1317300
2014-02-12,33.366668701171875,33.72666549682617,33.279998779296875,33.619998931884766,29.171518325805664,873300
2014-02-13,33.393333435058594,34.246665954589844,33.33333206176758,34.22666549682617,29.697906494140625,1521000
2014-02-14,34.19333267211914,34.21333312988281,33.88666534423828,34.119998931884766,29.605356216430664,1055400
2014-02-18,34.106666564941406,34.84000015258789,34.0,34.82666778564453,30.218521118164062,1299150
2014-02-19,34.67333221435547,35.026668548583984,34.40666580200195,34.45333480834961,29.89458465576172,1019550
2014-02-20,34.38666534423828,34.82666778564453,33.67333221435547,34.7400016784668,30.143320083618164,1728300
2014-02-21,34.706668853759766,34.893333435058594,34.526668548583984,34.85333251953125,30.241657257080078,1051500
2014-02-24,34.82666778564453,35.58000183105469,34.62666702270508,35.40666580200195,30.72177505493164,1216800
2014-02-25,35.37333297729492,35.473331451416016,34.793331146240234,34.900001525878906,30.28215217590332,913950
2014-02-26,35.03333282470703,35.106666564941406,34.64666748046875,34.793331146240234,30.18959617614746,831150
2014-02-27,34.766666412353516,35.09333419799805,34.720001220703125,35.040000915527344,30.40363121032715,1081650
2014-02-28,35.073333740234375,35.473331451416016,34.97999954223633,35.186668395996094,30.530893325805664,873750
2014-03-03,34.80666732788086,34.84000015258789,34.459999084472656,34.706668853759766,30.11440658569336,968850
2014-03-04,35.27333450317383,35.79999923706055,35.27333450317383,35.766666412353516,31.03414535522461,1092150
2014-03-05,35.733333587646484,35.8466682434082,35.459999084472656,35.633331298828125,30.918441772460938,717750
2014-03-06,35.793331146240234,35.88666534423828,35.606666564941406,35.64666748046875,30.930028915405273,869400
2014-03-07,35.84000015258789,36.073333740234375,35.720001220703125,35.9466667175293,31.190319061279297,871200
2014-03-10,35.766666412353516,36.02000045776367,35.61333465576172,35.766666412353516,31.03414535522461,678600
2014-03-11,35.79999923706055,35.913333892822266,35.27333450317383,35.31999969482422,30.646587371826172,844500
2014-03-12,35.0533332824707,35.40666580200195,34.77333450317383,35.366668701171875,30.68707847595215,865950
2014-03-13,35.540000915527344,35.63999938964844,34.7599983215332,34.88666534423828,30.270586013793945,661950
2014-03-14,34.7599983215332,35.09333419799805,34.51333236694336,34.5533332824707,29.981353759765625,692550
2014-03-17,34.86000061035156,35.40666580200195,34.79999923706055,35.22666549682617,30.565603256225586,619350
2014-03-18,35.27333450317383,35.3466682434082,35.0533332824707,35.106666564941406,30.461462020874023,627750
2014-03-19,35.09333419799805,35.246665954589844,34.72666549682617,35.06666564941406,30.4267578125,711150
2014-03-20,35.253334045410156,36.33333206176758,35.16666793823242,36.22666549682617,31.43328285217285,1375350
2014-03-21,36.413333892822266,36.5,35.88666534423828,36.00666809082031,31.242395401000977,1831650
2014-03-24,36.099998474121094,36.37333297729492,35.65999984741211,36.03333282470703,31.26551628112793,864300
2014-03-25,36.21333312988281,36.34000015258789,35.66666793823242,36.12666702270508,31.34649658203125,1078200
2014-03-26,36.253334045410156,36.5533332824707,35.66666793823242,35.66666793823242,30.9473819732666,1085100
2014-03-27,35.66666793823242,35.7599983215332,35.293331146240234,35.59333419799805,30.88374137878418,2045850
2014-03-28,35.51333236694336,36.3466682434082,35.51333236694336,36.33333206176758,31.62058448791504,1709850
2014-03-31,36.66666793823242,37.313331604003906,36.5533332824707,37.28666687011719,32.45026397705078,2129850
2014-04-01,37.526668548583984,37.54666519165039,36.61333465576172,37.0533332824707,32.2471923828125,2170950
2014-04-02,37.03333282470703,37.43333435058594,36.9466667175293,37.36000061035156,32.51408004760742,975150
2014-04-03,37.459999084472656,37.46666717529297,36.98666763305664,37.099998474121094,32.28781509399414,1368900
2014-04-04,37.33333206176758,37.34000015258789,35.54666519165039,35.686668395996094,31.057809829711914,1350600
2014-04-07,35.54666519165039,35.70000076293945,34.33333206176758,34.69333267211914,30.193307876586914,1554150
2014-04-08,34.70000076293945,34.893333435058594,34.28666687011719,34.573333740234375,30.088878631591797,921900
2014-04-09,34.720001220703125,34.95333480834961,34.459999084472656,34.813331604003906,30.297746658325195,1182000
2014-04-10,34.880001068115234,34.880001068115234,33.599998474121094,33.599998474121094,29.24179458618164,1206600
2014-04-11,33.27333450317383,33.459999084472656,32.813331604003906,32.900001525878906,28.632587432861328,1115550
2014-04-14,33.279998779296875,33.43333435058594,32.52000045776367,32.893333435058594,28.626781463623047,940050
2014-04-15,32.99333190917969,33.253334045410156,32.49333190917969,33.0533332824707,28.766033172607422,927150
2014-04-16,33.380001068115234,33.586666107177734,33.14666748046875,33.560001373291016,29.20698356628418,740550
2014-04-17,33.59333419799805,33.91999816894531,33.439998626708984,33.473331451416016,29.131553649902344,1038750
2014-04-21,33.48666763305664,33.62666702270508,33.29999923706055,33.49333190917969,29.148962020874023,1095150
2014-04-22,33.560001373291016,34.2599983215332,33.45333480834961,34.099998474121094,29.676937103271484,845700
2014-04-23,34.06666564941406,34.293331146240234,33.393333435058594,33.68000030517578,29.311418533325195,1437750
2014-04-24,33.473331451416016,33.85333251953125,32.98666763305664,33.413333892822266,29.079334259033203,2143500
2014-04-25,33.27333450317383,33.27333450317383,32.686668395996094,33.16666793823242,28.86467742919922,1418850
2014-04-28,33.233333587646484,33.35333251953125,32.253334045410156,32.720001220703125,28.475936889648438,956400
2014-04-29,33.026668548583984,33.1533317565918,32.80666732788086,32.88666534423828,28.62098503112793,925050
2014-04-30,32.779998779296875,33.17333221435547,32.52000045776367,33.133331298828125,28.835649490356445,1015350
2014-05-01,33.17333221435547,33.279998779296875,32.70000076293945,33.01333236694336,28.731224060058594,1112100
2014-05-02,33.04666519165039,33.400001525878906,33.04666519165039,33.15999984741211,28.858858108520508,826500
2014-05-05,32.88666534423828,33.20000076293945,32.586666107177734,33.17333221435547,28.87047004699707,688050
2014-05-06,32.98666763305664,33.04666519165039,32.53333282470703,32.54666519165039,28.325090408325195,681450
2014-05-07,32.67333221435547,33.099998474121094,32.27333450317383,33.099998474121094,28.806644439697266,673050
2014-05-08,32.97999954223633,33.47999954223633,32.77333450317383,32.813331604003906,28.557165145874023,704550
2014-05-09,32.753334045410156,33.00666809082031,32.53333282470703,32.866668701171875,28.60358238220215,677850
2014-05-12,33.106666564941406,34.133331298828125,32.9466667175293,34.02000045776367,29.607315063476562,1510350
2014-05-13,33.90666580200195,34.2400016784668,33.51333236694336,33.52000045776367,29.172168731689453,967500
2014-05-14,33.413333892822266,33.53333282470703,33.01333236694336,33.073333740234375,28.78343963623047,612750
2014-05-15,32.87333297729492,32.900001525878906,32.00666809082031,32.19333267211914,28.017580032348633,913950
2014-05-16,32.206668853759766,32.380001068115234,31.98666763305664,32.3466682434082,28.151023864746094,584400
2014-05-19,32.19333267211914,32.793331146240234,32.19333267211914,32.706668853759766,28.464338302612305,352200
2014-05-20,32.633331298828125,32.706668853759766,31.946666717529297,32.09333419799805,27.930559158325195,619950
2014-05-21,31.746667861938477,32.47999954223633,31.65999984741211,32.266666412353516,28.081405639648438,777600
2014-05-22,32.18000030517578,32.5,31.873332977294922,32.366668701171875,28.168441772460938,967650
2014-05-23,32.35333251953125,32.606666564941406,32.29999923706055,32.41999816894531,28.214847564697266,632250
2014-05-27,32.599998474121094,32.939998626708984,32.43333435058594,32.733333587646484,28.487539291381836,769500
2014-05-28,32.67333221435547,32.79999923706055,32.380001068115234,32.393333435058594,28.191640853881836,762600
2014-05-29,32.560001373291016,32.599998474121094,32.06666564941406,32.16666793823242,27.994380950927734,1294050
2014-05-30,32.133331298828125,32.41999816894531,32.06666564941406,32.266666412353516,28.081405639648438,931350
2014-06-02,32.393333435058594,32.606666564941406,31.913333892822266,32.599998474121094,28.371498107910156,805950
2014-06-03,32.53333282470703,32.61333465576172,32.30666732788086,32.540000915527344,28.319284439086914,714000
2014-06-04,32.426666259765625,32.80666732788086,32.366668701171875,32.779998779296875,28.528154373168945,551550
2014-06-05,32.866668701171875,33.18000030517578,32.5533332824707,33.00666809082031,28.725412368774414,360000
2014-06-06,33.03333282470703,33.366668701171875,33.02000045776367,33.2400016784668,28.928491592407227,783750
2014-06-09,33.233333587646484,33.7599983215332,33.233333587646484,33.65999984741211,29.29401206970215,649650
2014-06-10,33.56666564941406,33.58000183105469,33.086666107177734,33.393333435058594,29.061927795410156,750750
2014-06-11,33.18000030517578,33.18000030517578,32.67333221435547,32.77333450317383,28.52235221862793,741150
2014-06-12,32.64666748046875,32.913333892822266,32.48666763305664,32.59333419799805,28.365697860717773,639450
2014-06-13,32.72666549682617,32.82666778564453,32.526668548583984,32.64666748046875,28.4121150970459,386850
2014-06-16,32.54666519165039,32.66666793823242,32.34000015258789,32.439998626708984,28.232261657714844,491400
2014-06-17,32.459999084472656,33.766666412353516,32.35333251953125,33.606666564941406,29.247594833374023,1301550
2014-06-18,33.53333282470703,33.82666778564453,33.246665954589844,33.80666732788086,29.421648025512695,892050
2014-06-19,33.87333297729492,33.959999084472656,33.1533317565918,33.34000015258789,29.01551628112793,567750
2014-06-20,33.38666534423828,33.72666549682617,33.33333206176758,33.66666793823242,29.299808502197266,1187550
2014-06-23,33.70000076293945,33.93333435058594,33.400001525878906,33.88666534423828,29.491273880004883,801000
2014-06-24,33.72666549682617,34.106666564941406,33.43333435058594,33.45333480834961,29.114154815673828,1117500
2014-06-25,33.30666732788086,33.8466682434082,33.233333587646484,33.7400016784668,29.36363410949707,662700
2014-06-26,33.586666107177734,33.7400016784668,33.13999938964844,33.66666793823242,29.299808502197266,687300
2014-06-27,33.35333251953125,33.87333297729492,33.35333251953125,33.6533317565918,29.381296157836914,767850
2014-06-30,33.706668853759766,33.98666763305664,33.67333221435547,33.81999969482422,29.52680778503418,1054950
2014-07-01,33.926666259765625,34.2599983215332,33.86000061035156,34.02000045776367,29.701417922973633,1499550
2014-07-02,33.90666580200195,34.246665954589844,33.779998779296875,33.83333206176758,29.538450241088867,490950
2014-07-03,34.106666564941406,34.50666809082031,33.77333450317383,34.49333190917969,30.11465835571289,381600
2014-07-07,34.313331604003906,34.3466682434082,34.03333282470703,34.13999938964844,29.80617904663086,490950
2014-07-08,33.973331451416016,34.0,33.426666259765625,33.573333740234375,29.31146240234375,744450
2014-07-09,33.54666519165039,33.706668853759766,33.22666549682617,33.33333206176758,29.10191535949707,684150
2014-07-10,32.64666748046875,33.15999984741211,32.606666564941406,32.87333297729492,28.70030975341797,595950
2014-07-11,32.70000076293945,33.01333236694336,32.619998931884766,33.00666809082031,28.816715240478516,438450
2014-07-14,33.393333435058594,33.459999084472656,33.08000183105469,33.133331298828125,28.927303314208984,355950
2014-07-15,33.2599983215332,33.50666809082031,32.939998626708984,33.11333465576172,28.909854888916016,409200
2014-07-16,33.27333450317383,33.52000045776367,32.69333267211914,33.01333236694336,28.82254409790039,1262550
2014-07-17,32.779998779296875,33.086666107177734,32.7400016784668,33.0,28.810901641845703,1170300
2014-07-18,33.08000183105469,33.48666763305664,33.073333740234375,33.37333297729492,29.136837005615234,498150
2014-07-21,33.119998931884766,33.33333206176758,33.04666519165039,33.20000076293945,28.985515594482422,561300
2014-07-22,33.45333480834961,33.65999984741211,33.33333206176758,33.49333190917969,29.24161148071289,626850
2014-07-23,33.439998626708984,33.61333465576172,33.293331146240234,33.49333190917969,29.24161148071289,595200
2014-07-24,35.69333267211914,35.70000076293945,33.90666580200195,34.30666732788086,29.951698303222656,2650350
2014-07-25,34.01333236694336,34.12666702270508,33.526668548583984,33.779998779296875,29.491880416870117,1436400
2014-07-28,33.66666793823242,33.88666534423828,33.380001068115234,33.779998779296875,29.491880416870117,1136250
2014-07-29,33.766666412353516,33.926666259765625,33.51333236694336,33.51333236694336,29.259069442749023,913950
2014-07-30,33.78666687011719,34.53333282470703,33.70000076293945,34.46666717529297,30.091384887695312,1055100
2014-07-31,34.63999938964844,34.63999938964844,33.8466682434082,33.96666717529297,29.654855728149414,1393950
2014-08-01,33.746665954589844,34.060001373291016,33.106666564941406,33.58000183105469,29.317277908325195,1155000
2014-08-04,33.64666748046875,33.79999923706055,33.3466682434082,33.753334045410156,29.468608856201172,518100
2014-08-05,33.49333190917969,33.706668853759766,33.2599983215332,33.48666763305664,29.235790252685547,785550
2014-08-06,33.30666732788086,33.85333251953125,33.30666732788086,33.66666793823242,29.392948150634766,416400
2014-08-07,33.81999969482422,33.90666580200195,33.233333587646484,33.34000015258789,29.107738494873047,643350
2014-08-08,33.41999816894531,34.086666107177734,33.253334045410156,34.0533332824707,29.730518341064453,1194750
2014-08-11,34.28666687011719,34.66666793823242,34.040000915527344,34.380001068115234,30.01572036743164,1522950
2014-08-12,34.413333892822266,34.599998474121094,34.28666687011719,34.45333480834961,30.079744338989258,1052250
2014-08-13,34.5533332824707,34.83333206176758,34.52000045776367,34.67333221435547,30.271814346313477,598050
2014-08-14,34.7400016784668,34.80666732788086,34.540000915527344,34.7400016784668,30.33002471923828,452550
2014-08-15,34.95333480834961,35.0,34.30666732788086,34.66666793823242,30.266000747680664,870900
2014-08-18,34.99333190917969,35.17333221435547,34.77333450317383,35.06666564941406,30.61521339416504,622650
2014-08-19,35.1533317565918,35.29999923706055,35.02000045776367,35.02000045776367,30.57448387145996,766800
2014-08-20,35.03333282470703,35.47999954223633,34.93333435058594,35.35333251953125,30.865503311157227,708750
2014-08-21,35.49333190917969,36.073333740234375,35.43333435058594,36.01333236694336,31.441722869873047,1134900
2014-08-22,35.93333435058594,36.33333206176758,35.793331146240234,36.060001373291016,31.48245620727539,748350
2014-08-25,36.16666793823242,36.686668395996094,36.08000183105469,36.46666717529297,31.837493896484375,853050
2014-08-26,36.573333740234375,36.80666732788086,36.5533332824707,36.586666107177734,31.942262649536133,846300
2014-08-27,36.619998931884766,36.65999984741211,36.08000183105469,36.19333267211914,31.59886360168457,726450
2014-08-28,36.073333740234375,36.426666259765625,35.766666412353516,36.233333587646484,31.633798599243164,553500
2014-08-29,36.30666732788086,36.48666763305664,35.99333190917969,36.426666259765625,31.802570343017578,568500
2014-09-02,36.62666702270508,37.21333312988281,36.49333190917969,36.633331298828125,31.983007431030273,1232700
2014-09-03,36.766666412353516,37.0,36.32666778564453,36.473331451416016,31.843320846557617,681450
2014-09-04,36.619998931884766,36.8466682434082,36.40666580200195,36.586666107177734,31.942262649536133,1037850
2014-09-05,36.43333435058594,36.65999984741211,36.19333267211914,36.65999984741211,32.006282806396484,575100
2014-09-08,36.473331451416016,36.86000061035156,36.459999084472656,36.70000076293945,32.04122543334961,786150
2014-09-09,36.633331298828125,36.779998779296875,36.29999923706055,36.31999969482422,31.70944595336914,763950
2014-09-10,36.459999084472656,36.66666793823242,36.279998779296875,36.41999816894531,31.7967586517334,702150
2014-09-11,36.33333206176758,36.52000045776367,36.17333221435547,36.3466682434082,31.73274040222168,1358550
2014-09-12,36.40666580200195,36.59333419799805,36.22666549682617,36.34000015258789,31.726919174194336,1578750
2014-09-15,36.220001220703125,36.400001525878906,36.06666564941406,36.34000015258789,31.726919174194336,1303050
2014-09-16,36.313331604003906,36.93333435058594,36.186668395996094,36.61333465576172,31.965545654296875,1431000
2014-09-17,36.606666564941406,37.026668548583984,36.37333297729492,36.83333206176758,32.157623291015625,1152150
2014-09-18,37.06666564941406,37.7400016784668,36.90666580200195,37.380001068115234,32.634891510009766,1153200
2014-09-19,37.5,37.67333221435547,37.060001373291016,37.133331298828125,32.41954040527344,1319100
2014-09-22,36.95333480834961,37.11333465576172,36.64666748046875,36.87333297729492,32.192543029785156,834600
2014-09-23,36.67333221435547,36.900001525878906,36.233333587646484,36.27333450317383,31.668716430664062,906150
2014-09-24,36.27333450317383,36.43333435058594,35.85333251953125,36.11333465576172,31.529020309448242,2413950
2014-09-25,36.48666763305664,36.560001373291016,35.96666717529297,36.186668395996094,31.59303855895996,1368450
2014-09-26,36.32666778564453,36.686668395996094,36.32666778564453,36.586666107177734,31.942262649536133,1129950
2014-09-29,36.026668548583984,36.2400016784668,35.866668701171875,36.133331298828125,31.638710021972656,550950
2014-09-30,36.27333450317383,36.27333450317383,35.619998931884766,35.720001220703125,31.27680015563965,1010400
2014-10-01,35.52000045776367,35.573333740234375,34.70000076293945,34.82666778564453,30.494598388671875,1512000
2014-10-02,34.779998779296875,35.220001220703125,34.54666519165039,35.13999938964844,30.768951416015625,789900
2014-10-03,35.473331451416016,35.720001220703125,35.29999923706055,35.59333419799805,31.165895462036133,925650
2014-10-06,35.86000061035156,35.93333435058594,35.1533317565918,35.313331604003906,30.92072296142578,587850
2014-10-07,35.026668548583984,35.18000030517578,34.59333419799805,34.59333419799805,30.290285110473633,792300
2014-10-08,34.72666549682617,35.040000915527344,34.253334045410156,34.973331451416016,30.623014450073242,1399050
2014-10-09,34.78666687011719,35.0,33.973331451416016,34.106666564941406,29.86415672302246,1819500
2014-10-10,34.026668548583984,34.51333236694336,33.71333312988281,33.959999084472656,29.735734939575195,1944900
2014-10-13,33.45333480834961,34.2400016784668,33.40666580200195,33.413333892822266,29.257064819335938,903750
2014-10-14,33.473331451416016,33.893333435058594,33.266666412353516,33.37333297729492,29.22203254699707,1317900
2014-10-15,33.119998931884766,33.400001525878906,32.040000915527344,33.04666519165039,28.936012268066406,2410650
2014-10-16,32.32666778564453,33.38666534423828,32.2400016784668,33.2400016784668,29.10529327392578,1907100
2014-10-17,33.80666732788086,34.313331604003906,33.5,34.186668395996094,29.9342041015625,1524000
2014-10-20,33.97999954223633,34.28666687011719,33.71333312988281,34.206668853759766,29.95171356201172,1202250
2014-10-21,34.4466667175293,35.32666778564453,34.246665954589844,35.29999923706055,30.909048080444336,1084500
2014-10-22,35.30666732788086,35.33333206176758,34.66666793823242,34.69333267211914,30.37783432006836,835800
2014-10-23,35.17333221435547,35.38666534423828,34.893333435058594,35.246665954589844,30.862342834472656,792000
2014-10-24,35.18000030517578,35.52000045776367,35.099998474121094,35.46666717529297,31.054988861083984,735900
2014-10-27,35.220001220703125,35.40666580200195,35.03333282470703,35.380001068115234,30.979101181030273,725850
2014-10-28,35.51333236694336,36.106666564941406,35.49333190917969,36.09333419799805,31.603710174560547,819600
2014-10-29,36.040000915527344,36.540000915527344,35.913333892822266,36.53333282470703,31.988969802856445,1377900
2014-10-30,36.66666793823242,37.206668853759766,35.9466667175293,36.779998779296875,32.2049560546875,1885350
2014-10-31,37.3466682434082,37.62666702270508,37.21333312988281,37.41999816894531,32.765350341796875,1267650
2014-11-03,37.54666519165039,37.84000015258789,37.13999938964844,37.233333587646484,32.60189437866211,1164150
2014-11-04,37.099998474121094,37.54666519165039,37.099998474121094,37.400001525878906,32.74782943725586,844500
2014-11-05,37.67333221435547,37.81999969482422,37.37333297729492,37.746665954589844,33.05136489868164,599550
2014-11-06,37.83333206176758,37.95333480834961,37.64666748046875,37.913333892822266,33.19731521606445,530700
2014-11-07,37.83333206176758,37.973331451416016,37.53333282470703,37.62666702270508,32.94630813598633,641100
2014-11-10,37.64666748046875,38.06666564941406,37.64666748046875,38.00666809082031,33.27903366088867,362100
2014-11-11,37.95333480834961,38.38666534423828,37.900001525878906,38.32666778564453,33.559226989746094,594000
2014-11-12,38.06666564941406,38.31999969482422,37.893333435058594,38.03333282470703,33.3023796081543,798900
2014-11-13,38.06666564941406,38.21333312988281,37.6533317565918,37.85333251953125,33.144779205322266,746550
2014-11-14,37.82666778564453,38.08000183105469,37.56666564941406,37.66666793823242,32.981319427490234,725100
2014-11-17,37.606666564941406,37.793331146240234,37.40666580200195,37.473331451416016,32.81203842163086,707550
2014-11-18,37.41999816894531,37.779998779296875,37.41999816894531,37.48666763305664,32.8237190246582,596850
2014-11-19,37.5,37.5,36.893333435058594,37.33333206176758,32.6894645690918,539400
2014-11-20,36.91999816894531,37.040000915527344,36.49333190917969,36.99333190917969,32.39173889160156,1251600
2014-11-21,37.413333892822266,37.62666702270508,37.33333206176758,37.43333435058594,32.777015686035156,837300
2014-11-24,37.50666809082031,37.753334045410156,37.20000076293945,37.61333465576172,32.93461990356445,745950
2014-11-25,37.52000045776367,37.77333450317383,37.33333206176758,37.64666748046875,32.963809967041016,906450
2014-11-26,37.69333267211914,37.733333587646484,37.5,37.633331298828125,32.95212936401367,415950
2014-11-28,37.619998931884766,37.99333190917969,37.49333190917969,37.53333282470703,32.864566802978516,401250
2014-12-01,37.293331146240234,37.51333236694336,36.77333450317383,37.11333465576172,32.49681091308594,694500
2014-12-02,37.08000183105469,37.586666107177734,37.08000183105469,37.473331451416016,32.81203842163086,589950
2014-12-03,37.45333480834961,37.79999923706055,37.380001068115234,37.733333587646484,33.03969955444336,934200
2014-12-04,37.70000076293945,37.926666259765625,37.439998626708984,37.78666687011719,33.08639144897461,617400
2014-12-05,38.099998474121094,38.58000183105469,37.973331451416016,38.2400016784668,33.48333740234375,910500
2014-12-08,38.20000076293945,38.69333267211914,37.939998626708984,38.4466667175293,33.664306640625,790050
2014-12-09,37.83333206176758,38.526668548583984,37.66666793823242,38.36000061035156,33.588417053222656,786900
2014-12-10,38.20000076293945,38.413333892822266,37.49333190917969,37.5,32.83538818359375,636300
2014-12-11,37.77333450317383,38.0533332824707,37.48666763305664,37.560001373291016,32.88793182373047,645000
2014-12-12,37.1533317565918,37.40666580200195,36.540000915527344,36.54666519165039,32.00063705444336,655500
2014-12-15,36.880001068115234,37.060001373291016,36.09333419799805,36.53333282470703,31.988969802856445,1358550
2014-12-16,36.206668853759766,36.706668853759766,35.91999816894531,35.959999084472656,31.48694610595703,1090200
2014-12-17,36.206668853759766,37.14666748046875,35.939998626708984,37.11333465576172,32.49681091308594,1278900
2014-12-18,37.279998779296875,37.8466682434082,37.20000076293945,37.766666412353516,33.068885803222656,1209900
2014-12-19,37.82666778564453,38.0,37.43333435058594,37.81999969482422,33.1155891418457,2182650
2014-12-22,37.80666732788086,38.00666809082031,37.733333587646484,37.99333190917969,33.26735305786133,475050
2014-12-23,38.15999984741211,38.50666809082031,37.779998779296875,38.5,33.71100997924805,459600
2014-12-24,38.573333740234375,38.753334045410156,38.266666412353516,38.48666763305664,33.699317932128906,302550
2014-12-26,38.54666519165039,38.62666702270508,38.31999969482422,38.37333297729492,33.600101470947266,320700
2014-12-29,38.33333206176758,38.78666687011719,38.266666412353516,38.459999084472656,33.67598342895508,429600
2014-12-30,38.13999938964844,38.52000045776367,38.08000183105469,38.380001068115234,33.71111297607422,532800
2014-12-31,38.53333282470703,38.71333312988281,38.16666793823242,38.19333267211914,33.54714584350586,686850
